,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85432,20120425,MAC GRAY CORP,TUC,212564.3,10.0,7.0,5.0,8.0,7.0,10,1.0,1.0,2.0,9.0,10.0,5.0,5.0,,3.0,10.0,4.0,5.0,3.0,4.0,8.0,7.0,3.0,3.0,8.0,2.0,,,3.0,3.0,5.0,4.0,7.0,4.0,3.0,5.0,7.0,2.0,,2.0,2.0,2.0,2.0,7.0,10.0,4.0,1.0,1.0,1.0,3.0,3.0,7,10.0,10,1
85439,20120425,AMERICAN PACIFIC CORP,APFC,58231.8,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,7.0,9.0,6.0,4.0,7.0,,1.0,10.0,7.0,4.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,,,4.0,9.0,8.0,8.0,10.0,10.0,6.0,9.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,10.0,6.0,9.0,,,4.0,2.0,4,10.0,10,1
85440,20120425,STONERIDGE INC,SRI,243298.55,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,5.0,9.0,4.0,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,4.0,,,7.0,6.0,4.0,7.0,6.0,2.0,1.0,3.0,3.0,1.0,,10.0,10.0,10.0,5.0,4.0,1.0,7.0,6.0,,,5.0,2.0,7,8.0,10,1
85445,20120425,INTERMEC INC,IN,302131.4,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,3.0,9.0,4.0,6.0,5.0,2.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,4.0,4.0,5.0,1.0,8.0,,,4.0,2.0,7,9.0,10,1
85453,20120425,ANNAPOLIS BANCORP INC,ANNB,-24525.75,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,9.0,9.0,,,10.0,8.0,9.0,9.0,,4.0,,5.0,10.0,3.0,4.0,1.0,10.0,8.0,8.0,,,5.0,1.0,7,10.0,10,1
85459,20120425,CH ROBINSON WORLDWIDE INC,CHRW,9911031.56,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,2.0,5.0,1.0,3.0,5.0,4.0,9.0,2.0,1.0,8.0,,10.0,4.0,10.0,8.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,9.0,7,5.0,10,1
85464,20120425,CASELLA WASTE SYSTEMS INC,CWST,158260.83,10.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,6.0,8.0,4.0,6.0,,1.0,10.0,2.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,6.0,2.0,4.0,3.0,6.0,4.0,2.0,8.0,6.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,3.0,2.0,9.0,10.0,6.0,3.0,1.0,7,9.0,10,1
85482,20120425,NATIONAL RESEARCH CORP,NRCI,331240.86,10.0,2.0,8.0,2.0,3.0,1,1.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,1.0,9.0,8.0,1.0,7.0,9.0,,6.0,5.0,3.0,5.0,9.0,9.0,6.0,2.0,2.0,3.0,10.0,9.0,4.0,9.0,2.0,3.0,9.0,5.0,1.0,,,8.0,8.0,7,10.0,10,1
85488,20120425,O S I SYSTEMS INC,OSIS,1250666.45,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,8.0,4.0,7.0,7.0,,4.0,3.0,5.0,9.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,9.0,,,10.0,2.0,9.0,10.0,5.0,10.0,6.0,3.0,3.0,2.0,,7.0,5.0,8.0,4.0,3.0,8.0,4.0,5.0,,,2.0,9.0,7,7.0,10,1
85496,20120425,PERICOM SEMICONDUCTOR CORP,PSEM,186912.5,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,8.0,1.0,6.0,3.0,7.0,,4.0,3.0,8.0,4.0,3.0,10.0,3.0,4.0,6.0,3.0,3.0,3.0,,,2.0,6.0,5.0,4.0,6.0,2.0,8.0,5.0,10.0,9.0,3.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,4.0,,,5.0,2.0,7,9.0,10,1
85502,20120425,IDENTIVE GROUP INC,INVE,120505.12,10.0,7.0,6.0,3.0,9.0,1,10.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,6.0,6.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,5.0,4.0,2.0,9.0,8.0,1.0,,2.0,2.0,1.0,9.0,2.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
85511,20120425,SYNAGEVA BIOPHARMA CORP,GEVA,800073.13,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,10.0,3.0,10.0,10.0,,10.0,9.0,7.0,1.0,1.0,,2.0,2.0,,9.0,1.0,10.0,5.0,9.0,,,10.0,7.0,7,9.0,10,1
85516,20120425,POWER ONE INC,PWER,512198.4,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,6.0,,,4.0,1.0,10.0,2.0,6.0,1.0,,10.0,10.0,10.0,4.0,1.0,2.0,9.0,4.0,,,1.0,1.0,7,2.0,10,1
85517,20120425,CHOICE HOTELS INTERNATIONAL INC,CHH,2191628.55,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,8.0,7.0,,,4.0,6.0,8.0,4.0,,8.0,,,4.0,10.0,7.0,8.0,7.0,4.0,8.0,9.0,9.0,9.0,7.0,7,9.0,10,1
85522,20120425,APPLIED MICRO CIRCUITS CORP,AMCC,381822.75,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,7.0,6.0,6.0,8.0,3.0,2.0,10.0,8.0,5.0,8.0,,1.0,2.0,1.0,5.0,3.0,5.0,6.0,6.0,,,2.0,2.0,7,4.0,10,1
85526,20120425,BIOANALYTICAL SYSTEMS INC,BASI,9759.88,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,,,6.0,1.0,7,10.0,10,1
85539,20120425,CHARLES & COLVARD LTD,CTHR,81335.85,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,1.0,8.0,1.0,9.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,9.0,,,,10.0,,,8.0,8.0,2.0,9.0,5.0,3.0,,7.0,10.0,10.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
85540,20120425,C T I INDUSTRIES CORP,CTIB,15544.25,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,5.0,2.0,4.0,9.0,4.0,,9.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,7.0,8.0,9.0,7.0,,,,8.0,,,10.0,5.0,8.0,8.0,7.0,2.0,,4.0,4.0,4.0,2.0,1.0,10.0,6.0,3.0,,,1.0,1.0,7,10.0,10,1
85559,20120425,INTERVEST BANCSHARES CORP,IBCA,86148.09,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,9.0,,,10.0,10.0,6.0,10.0,,2.0,6.0,5.0,10.0,3.0,1.0,3.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
85567,20120425,OYO GEOSPACE CORP,OYOG,675792.92,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,7.0,6.0,7.0,5.0,8.0,1.0,3.0,2.0,2.0,,8.0,7.0,10.0,9.0,2.0,4.0,5.0,9.0,,,4.0,10.0,7,3.0,10,1
85570,20120425,CADIZ INC,CDZI,138642.22,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,4.0,1.0,1.0,1.0,3.0,4.0,8.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,2.0,2.0,4,10.0,10,1
85571,20120425,PROGENICS PHARMACEUTICALS INC,PGNX,360640.95,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,3.0,7.0,,4.0,10.0,4.0,10.0,2.0,3.0,,1.0,1.0,1.0,6.0,3.0,4.0,10.0,7.0,,,2.0,2.0,7,9.0,10,1
85572,20120425,ECHO THERAPEUTICS INC,ECTE,69516.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,7,10.0,10,1
85576,20120425,REALNETWORKS INC,RNWK,336438.08,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,10.0,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,1.0,,,5.0,4.0,7.0,9.0,6.0,5.0,4.0,9.0,8.0,3.0,,2.0,2.0,2.0,8.0,1.0,5.0,1.0,9.0,,,6.0,2.0,7,9.0,10,1
85586,20120425,ARK RESTAURANTS CORP,ARKR,49486.25,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,1.0,2.0,,7.0,6.0,9.0,9.0,10.0,9.0,9.0,9.0,7.0,10.0,,6.0,9.0,8.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,10.0,3.0,4,10.0,10,1
85590,20120425,YOUNG INNOVATIONS INC,YDNT,262831.35,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,6.0,2.0,6.0,8.0,6.0,6.0,7.0,4.0,6.0,8.0,,6.0,7.0,9.0,5.0,7.0,10.0,1.0,6.0,7.0,4.0,8.0,6.0,7,10.0,10,1
85593,20120425,AFFILIATED MANAGERS GROUP INC,AMG,5873143.44,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,1.0,,,8.0,7.0,,,7.0,5.0,2.0,6.0,,7.0,,4.0,3.0,5.0,3.0,10.0,2.0,8.0,5.0,4.0,6.0,1.0,10.0,7,5.0,10,1
85621,20120425,METTLER TOLEDO INTERNATIONAL INC,MTD,5596629.66427,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,4.0,1.0,6.0,9.0,,5.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,9.0,10.0,2.0,10.0,,,6.0,7.0,2.0,5.0,4.0,7.0,3.0,1.0,1.0,8.0,,10.0,7.0,10.0,5.0,9.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,7,7.0,10,1
85627,20120425,SONIC AUTOMOTIVE INC,SAH,692639.2,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,,,8.0,4.0,10.0,10.0,1.0,9.0,2.0,9.0,7.0,7.0,,8.0,9.0,5.0,4.0,4.0,2.0,10.0,6.0,,,2.0,4.0,7,2.0,10,1
85631,20120425,AUTODESK INC,ADSK,9096070.83,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,4.0,3.0,1.0,,,,9.0,4.0,5.0,9.0,8.0,4.0,3.0,4.0,2.0,5.0,8.0,8.0,4.0,9.0,1.0,7.0,6.0,8.0,2.0,1.0,1.0,6.0,7.0,4,3.0,10,1
85645,20120425,CORN PRODUCTS INTERNATIONAL INC,CPO,4371896.0,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,7.0,,8.0,1.0,9.0,8.0,10.0,8.0,4.0,2.0,5.0,6.0,,8.0,8.0,8.0,6.0,9.0,8.0,8.0,6.0,6.0,2.0,7.0,9.0,7,7.0,10,1
85647,20120425,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,2282316.2,6.0,6.0,7.0,5.0,8.0,10,1.0,1.0,4.0,,9.0,4.0,9.0,,9.0,10.0,9.0,7.0,2.0,,8.0,7.0,7.0,8.0,6.0,1.0,,,6.0,3.0,7.0,8.0,1.0,8.0,9.0,4.0,4.0,8.0,,7.0,6.0,6.0,3.0,10.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,7,4.0,10,1
85653,20120425,ARLINGTON ASSET INVESTMENT CORP,AI,207933.48,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,1.0,6.0,,,2.0,7.0,,,4.0,3.0,3.0,,,1.0,,7.0,10.0,5.0,7.0,6.0,6.0,,8.0,9.0,9.0,,4.0,7,4.0,10,1
85656,20120425,MID PENN BANCORP INC,MPB,34267.38,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,9.0,9.0,,,10.0,9.0,6.0,10.0,,6.0,7.0,7.0,10.0,3.0,9.0,2.0,10.0,1.0,10.0,,,5.0,2.0,7,10.0,10,1
85663,20120425,UNITED RENTALS INC,URI,2932828.29,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,,2.0,10.0,3.0,7.0,6.0,4.0,9.0,8.0,2.0,2.0,8.0,5.0,,,10.0,5.0,7.0,8.0,1.0,9.0,1.0,4.0,1.0,1.0,,9.0,6.0,5.0,5.0,3.0,3.0,10.0,4.0,,,10.0,8.0,7,1.0,10,1
85675,20120425,AMSURG CORP,AMSG,913111.95,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,,9.0,7.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,5.0,,,6.0,4.0,9.0,9.0,4.0,6.0,4.0,6.0,9.0,3.0,,4.0,6.0,5.0,3.0,9.0,9.0,5.0,2.0,1.0,2.0,3.0,5.0,7,8.0,10,1
85680,20120425,CAPITAL BANK CORP NEW,CBKN,200776.68,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,3.0,,,9.0,,,10.0,1.0,1.0,10.0,,5.0,,,,,6.0,1.0,10.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
85686,20120425,DEPOMED INC,DEPO,356096.0,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,6.0,8.0,1.0,2.0,,,3.0,3.0,1.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,7.0,2.0,5.0,1.0,8.0,,,2.0,1.0,7,5.0,10,1
85710,20120425,POWER INTEGRATIONS INC,POWI,1058327.49,7.0,3.0,8.0,3.0,4.0,10,10.0,10.0,2.0,5.0,1.0,4.0,9.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,10.0,,6.0,6.0,4.0,6.0,2.0,5.0,4.0,,3.0,8.0,,4.0,3.0,7.0,7.0,5.0,8.0,,8.0,,,,7.0,7,5.0,10,1
85716,20120425,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,82710.74,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,9.0,7.0,3.0,,1.0,1.0,10.0,4.0,1.0,3.0,7.0,4.0,1.0,1.0,7.0,5.0,,,,4.0,,,10.0,4.0,6.0,,8.0,5.0,,2.0,2.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
85724,20120425,CAREER EDUCATION CORP,CECO,470897.115,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,9.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,,,1.0,3.0,2.0,6.0,2.0,1.0,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,1.0,8.0,6.0,8.0,,,8.0,2.0,7,1.0,10,1
85725,20120425,C & F FINANCIAL CORP,CFFI,97185.62,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,3.0,,9.0,9.0,,,10.0,10.0,6.0,9.0,,2.0,9.0,7.0,10.0,4.0,8.0,3.0,10.0,1.0,10.0,,,5.0,6.0,7,10.0,10,1
85726,20120425,DENNYS CORP,DENN,390381.18,9.0,,8.0,,,10,1.0,10.0,9.0,2.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,3.0,,,,6.0,,,6.0,6.0,2.0,7.0,,8.0,10.0,,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,,3.0,1.0,7,8.0,10,1
85728,20120425,EASTERN VIRGINIA BANKSHARES INC,EVBS,24735.3,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,9.0,,,10.0,3.0,9.0,10.0,,4.0,,3.0,10.0,2.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,7,10.0,10,1
85731,20120425,HERITAGE FINANCIAL CORP WA,HFWA,200878.48,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,9.0,,,4.0,5.0,8.0,9.0,,7.0,,3.0,4.0,3.0,6.0,7.0,10.0,3.0,9.0,10.0,10.0,1.0,3.0,7,10.0,10,1
85738,20120425,MERCURY COMPUTER SYSTEMS,MRCY,374571.42,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,1.0,1.0,7.0,6.0,9.0,,7.0,4.0,8.0,10.0,1.0,2.0,6.0,2.0,10.0,8.0,3.0,1.0,,,3.0,4.0,3.0,6.0,6.0,2.0,2.0,2.0,7.0,1.0,,6.0,8.0,9.0,10.0,4.0,4.0,9.0,10.0,,,2.0,3.0,7,8.0,10,1
85739,20120425,MERGE HEALTHCARE INC,MRGE,415469.12,9.0,1.0,5.0,2.0,1.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,3.0,10.0,1.0,6.0,1.0,1.0,2.0,2.0,2.0,2.0,10.0,3.0,9.0,6.0,10.0,,,1.0,1.0,7,6.0,10,1
85741,20120425,BBCN BANCORP INC,BBCN,892274.24,9.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,10.0,9.0,,,4.0,7.0,1.0,9.0,,1.0,4.0,4.0,3.0,3.0,2.0,7.0,4.0,4.0,6.0,6.0,9.0,1.0,2.0,7,8.0,10,1
85744,20120425,ROCKWELL MEDICAL TECH INC,RMTI,192791.48,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,5.0,9.0,2.0,,2.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,,,4.0,3.0,2.0,2.0,2.0,7.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,1.0,2.0,7,9.0,10,1
85751,20120425,TIMBERLAND BANCORP INC,TSBK,35923.864,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,3.0,,1.0,9.0,,,10.0,2.0,4.0,10.0,,6.0,,5.0,10.0,3.0,2.0,1.0,10.0,4.0,6.0,,,8.0,1.0,7,10.0,10,1
85753,20120425,VERISIGN INC,VRSN,6595999.0,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,5.0,5.0,1.0,10.0,,,7.0,4.0,3.0,2.0,3.0,8.0,6.0,2.0,1.0,10.0,,10.0,3.0,9.0,4.0,9.0,7.0,5.0,5.0,5.0,5.0,10.0,7.0,7,3.0,10,1
85757,20120425,AEROCENTURY CORP,ACY,16587.25,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,,8.0,1.0,8.0,,6.0,10.0,2.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,6.0,2.0,,,1.0,5.0,6.0,3.0,10.0,2.0,2.0,6.0,10.0,6.0,,6.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,7,9.0,10,1
85763,20120425,W P CAREY & CO LLC,WPC,1860953.2,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,7.0,1.0,7.0,9.0,,6.0,10.0,,,10.0,10.0,7.0,3.0,,4.0,4.0,6.0,4.0,6.0,6.0,4.0,9.0,2.0,9.0,,,9.0,8.0,7,10.0,10,1
85768,20120425,INTEGRATED ELECTRICAL SRVCS INC,IESC,66361.88,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,2.0,9.0,10.0,9.0,4.0,,3.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
85770,20120425,MIDAS INC,MDS,165703.5,10.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,8.0,5.0,7.0,,1.0,,8.0,8.0,10.0,3.0,6.0,7.0,1.0,1.0,8.0,9.0,,,6.0,3.0,2.0,3.0,9.0,9.0,9.0,10.0,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,5.0,3.0,1.0,,,5.0,2.0,7,1.0,10,1
85789,20120425,BANCORPSOUTH INC,BXS,1287162.68,7.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,4.0,9.0,,,10.0,3.0,6.0,8.0,,1.0,4.0,3.0,5.0,3.0,1.0,3.0,5.0,2.0,2.0,,,7.0,3.0,4,4.0,10,1
85792,20120425,QUANTA SERVICES INC,PWR,4445139.18,4.0,8.0,3.0,9.0,6.0,10,1.0,1.0,5.0,2.0,5.0,6.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,,,5.0,10.0,7.0,5.0,7.0,5.0,6.0,7.0,8.0,8.0,8.0,4.0,5.0,6.0,7.0,9.0,3.0,5.0,6.0,7.0,10.0,1.0,4.0,7,6.0,10,1
85796,20120425,STEELCASE INC,SCS,774775.04,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,9.0,8.0,5.0,10.0,2.0,3.0,,9.0,8.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,1.0,,4.0,4.0,7.0,9.0,5.0,3.0,2.0,8.0,8.0,8.0,6.0,5.0,8.0,5.0,2.0,6.0,6.0,4.0,1.0,1.0,1.0,8.0,2.0,7,6.0,10,1
85798,20120425,SUSSEX BANCORP,SBBX,16965.0,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,2.0,9.0,,,10.0,4.0,9.0,9.0,,3.0,,4.0,9.0,3.0,8.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,10.0,10,1
85804,20120425,BIRNER DENTAL MNGMT SVS INC,BDMS,31396.768,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,4.0,4.0,2.0,6.0,10.0,5.0,8.0,6.0,2.0,7.0,,9.0,6.0,8.0,8.0,1.0,10.0,1.0,7.0,,,9.0,4.0,7,10.0,10,1
85829,20120425,HOPFED BANCORP INC,HFBC,65572.5,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,6.0,9.0,,,10.0,5.0,10.0,8.0,,6.0,,5.0,10.0,3.0,7.0,3.0,10.0,3.0,10.0,,,1.0,2.0,7,10.0,10,1
85838,20120425,NEW FRONTIER MEDIA INC,NOOF,25256.4,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,3.0,,,10.0,2.0,8.0,10.0,10.0,10.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,7,10.0,10,1
85839,20120425,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,147317.3,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,2.0,3.0,4.0,8.0,6.0,4.0,9.0,7.0,8.0,9.0,,6.0,9.0,8.0,1.0,4.0,9.0,3.0,2.0,,,5.0,3.0,7,10.0,10,1
