,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55213,20170411,RUBY TUESDAY INC,RT,158100.75,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,7.0,,,2.0,1.0,7.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,2,2.0,10,1
55511,20170411,P N M RESOURCES INC,PNM,3006938.5,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,7.0,4.0,9.0,7.0,5.0,4.0,1.0,3.0,9.0,6.0,,4.0,5.0,4.0,4.0,8.0,10.0,5.0,4.0,4.0,2.0,7.0,6.0,2,6.0,10,1
55597,20170411,MATERION CORP,MTRN,694173.5,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,7.0,10.0,,,6.0,7.0,7.0,8.0,8.0,7.0,,4.0,5.0,6.0,8.0,4.0,2.0,3.0,3.0,,,3.0,5.0,2,8.0,10,1
55678,20170411,INTERGROUP CORP,INTG,-65277.875,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,6.0,7.0,,,10.0,4.0,6.0,7.0,,7.0,,,1.0,2.0,9.0,2.0,10.0,3.0,9.0,,,3.0,4.0,4,10.0,10,1
55862,20170411,BIOMERICA INC,BMRA,19476.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
55976,20170411,WAL MART STORES INC,WMT,222713850.87,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,3.0,3.0,4.0,8.0,8.0,3.0,3.0,7.0,5.0,9.0,2.0,8.0,9.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,2.0,7.0,8.0,2,10.0,10,1
55993,20170411,NAPCO SECURITY TECHNOLOGIES INC,NSSC,190334.5,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,8.0,9.0,7.0,9.0,10.0,8.0,3.0,3.0,4.0,5.0,,5.0,4.0,7.0,1.0,4.0,10.0,1.0,1.0,,,3.0,2.0,4,10.0,10,1
56223,20170411,LOUISIANA PACIFIC CORP,LPX,3763787.36,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,8.0,8.0,7.0,4.0,8.0,8.0,4.0,4.0,5.0,4.0,8.0,7.0,8.0,8.0,2.0,5.0,2.0,1.0,2.0,,,3.0,4.0,2,3.0,10,1
56274,20170411,CONAGRA BRANDS INC,CAG,17626086.0,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,7.0,2.0,5.0,4.0,7.0,6.0,3.0,3.0,3.0,5.0,,8.0,6.0,8.0,7.0,10.0,10.0,5.0,6.0,7.0,3.0,5.0,6.0,2,5.0,10,1
56573,20170411,ILLINOIS TOOL WORKS INC,ITW,45908167.08,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,6.0,9.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,9.0,9.0,10.0,6.0,10.0,5.0,10.0,7.0,8.0,6.0,6.0,8.0,10.0,10.0,3,9.0,10,1
56710,20170411,NATIONAL SECURITY GROUP INC,NSEC,41580.84,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,1.0,8.0,,,10.0,5.0,1.0,4.0,,6.0,1.0,3.0,3.0,3.0,4.0,1.0,10.0,8.0,3.0,,,5.0,3.0,2,10.0,10,1
56822,20170411,NATIONAL WESTERN LIFE GROUP INC,NWLI,1045025.07436,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,10.0,8.0,,,8.0,8.0,5.0,4.0,,6.0,,4.0,9.0,4.0,8.0,7.0,9.0,3.0,8.0,9.0,9.0,4.0,10.0,2,10.0,10,1
56945,20170411,NATURES SUNSHINE PRODUCTS INC,NATR,187686.85,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,1.0,3.0,4.0,9.0,10.0,6.0,9.0,9.0,8.0,4.0,1.0,1.0,2.0,1.0,10.0,2.0,6.0,3.0,10.0,,,5.0,2.0,3,10.0,10,1
57007,20170411,TEJON RANCH CO,TRC,473329.52,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,2.0,6.0,,,9.0,4.0,8.0,9.0,,4.0,,3.0,3.0,3.0,8.0,7.0,5.0,4.0,8.0,9.0,9.0,5.0,4.0,2,10.0,10,1
57154,20170411,GLATFELTER P H CO,GLT,940417.22,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,3.0,4.0,7.0,5.0,8.0,4.0,3.0,6.0,9.0,5.0,1.0,2.0,2.0,2.0,6.0,5.0,6.0,5.0,6.0,,,5.0,4.0,2,9.0,10,1
57568,20170411,BALL CORP,BLL,12648518.5,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,2.0,2.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,1.0,,5.0,4.0,4.0,4.0,8.0,8.0,4.0,3.0,3.0,1.0,6.0,8.0,2,6.0,10,1
57665,20170411,NIKE INC,NKE,72781357.0,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,3.0,1.0,1.0,4.0,6.0,2.0,2.0,2.0,2.0,8.0,7.0,10.0,8.0,10.0,7.0,6.0,8.0,6.0,7.0,9.0,4.0,8.0,7.0,3,5.0,10,1
57808,20170411,VISHAY INTERTECHNOLOGY INC,VSH,2136438.7,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,6.0,9.0,9.0,8.0,1.0,7.0,1.0,8.0,9.0,8.0,8.0,2.0,2.0,2.0,3.0,8.0,3.0,2.0,4.0,4.0,7.0,4.0,3.0,3,5.0,10,1
57809,20170411,NORDSON CORP,NDSN,7078035.0,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,8.0,9.0,5.0,7.0,6.0,9.0,2.0,6.0,2.0,4.0,,9.0,5.0,9.0,3.0,9.0,4.0,8.0,4.0,4.0,7.0,8.0,10.0,3,8.0,10,1
57817,20170411,NORDSTROM INC,JWN,7770251.07,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,2.0,3.0,2.0,5.0,1.0,1.0,8.0,7.0,1.0,9.0,5.0,10.0,9.0,9.0,6.0,3.0,8.0,2.0,6.0,,,10.0,6.0,2,1.0,10,1
57904,20170411,AFLAC INC,AFL,29586803.75,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,3.0,8.0,,,7.0,5.0,3.0,5.0,,9.0,,7.0,10.0,5.0,5.0,10.0,7.0,8.0,4.0,4.0,6.0,8.0,8.0,3,7.0,10,1
57913,20170411,AVIRAGEN THERAPEUTICS INC,AVIR,22880.208,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,3.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,9.0,10,1
58246,20170411,NORTHERN TRUST CORP,NTRS,19891331.04,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,8.0,10.0,,,10.0,8.0,7.0,5.0,,4.0,9.0,7.0,7.0,4.0,6.0,9.0,5.0,7.0,3.0,3.0,7.0,7.0,9.0,2,8.0,10,1
58318,20170411,TEREX CORP NEW,TEX,3495759.0,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,9.0,9.0,10.0,10.0,2.0,6.0,4.0,7.0,7.0,9.0,,1.0,1.0,1.0,5.0,6.0,1.0,2.0,6.0,6.0,8.0,5.0,5.0,3,2.0,10,1
58334,20170411,NORTHWEST NATURAL GAS CO,NWN,1717800.0,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,4.0,4.0,7.0,3.0,4.0,5.0,2.0,6.0,8.0,2.0,4.0,6.0,8.0,6.0,7.0,7.0,10.0,6.0,7.0,8.0,5.0,7.0,7.0,2,8.0,10,1
58421,20170411,FRIEDMAN INDUSTRIES INC,FRD,46329.49,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,6.0,10.0,9.0,8.0,9.0,6.0,6.0,9.0,10.0,2.0,,3.0,2.0,3.0,5.0,2.0,10.0,9.0,2.0,,,8.0,1.0,2,6.0,10,1
58501,20170411,G P STRATEGIES CORP,GPX,427201.5,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,4.0,6.0,4.0,3.0,9.0,2.0,4.0,5.0,5.0,6.0,,8.0,7.0,9.0,3.0,6.0,6.0,1.0,5.0,5.0,5.0,5.0,4.0,2,10.0,10,1
58675,20170411,PARKER DRILLING CO,PKD,233330.1,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,1.0,,,5.0,2.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,2.0,1.0,2,5.0,10,1
58683,20170411,SOUTHWEST AIRLINES CO,LUV,33875940.3,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,10.0,8.0,9.0,10.0,8.0,7.0,2.0,1.0,4.0,9.0,4.0,8.0,8.0,9.0,9.0,4.0,6.0,4.0,8.0,,,9.0,7.0,2,4.0,10,1
58771,20170411,REGAL BELOIT CORP,RBC,3477100.8,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,8.0,5.0,9.0,9.0,6.0,5.0,7.0,8.0,7.0,5.0,8.0,6.0,8.0,6.0,4.0,8.0,5.0,6.0,4.0,4.0,3.0,4.0,8.0,3,7.0,10,1
58819,20170411,ALLIANT ENERGY CORP,LNT,9044573.1,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,4.0,4.0,7.0,4.0,7.0,4.0,1.0,3.0,8.0,5.0,,4.0,5.0,5.0,5.0,8.0,10.0,8.0,5.0,6.0,3.0,8.0,6.0,2,8.0,10,1
58975,20170411,OCEANEERING INTERNATIONAL INC,OII,2710965.81,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,5.0,1.0,6.0,5.0,2.0,1.0,9.0,9.0,7.0,5.0,,2.0,3.0,3.0,8.0,5.0,3.0,9.0,7.0,,,7.0,4.0,3,2.0,10,1
59010,20170411,GAP INC,GPS,9796153.5,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,3.0,3.0,3.0,7.0,3.0,1.0,7.0,7.0,4.0,4.0,5.0,10.0,9.0,9.0,7.0,3.0,8.0,3.0,7.0,,,10.0,4.0,3,2.0,10,1
59045,20170411,KIRBY CORP,KEX,3812062.05,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,9.0,8.0,10.0,9.0,1.0,5.0,7.0,8.0,9.0,5.0,2.0,4.0,5.0,6.0,4.0,6.0,4.0,7.0,2.0,1.0,3.0,5.0,8.0,3,4.0,10,1
59089,20170411,BRISTOW GROUP INC,BRS,522228.48,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,10.0,5.0,2.0,2.0,1.0,2.0,7.0,1.0,2.0,10.0,6.0,,,6.0,3.0,2,1.0,10,1
59176,20170411,AMERICAN EXPRESS CO,AXP,69527587.42,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,8.0,10.0,,,7.0,7.0,8.0,7.0,,10.0,3.0,8.0,6.0,5.0,6.0,10.0,7.0,8.0,4.0,3.0,8.0,9.0,9.0,2,8.0,10,1
59185,20170411,OIL DRI CORP OF AMERICA,ODC,192520.52,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,2.0,8.0,4.0,6.0,9.0,3.0,1.0,4.0,7.0,4.0,,8.0,9.0,9.0,2.0,5.0,8.0,4.0,2.0,,,6.0,6.0,3,10.0,10,1
59248,20170411,MOLSON COORS BREWING CO,TAP,20026303.92,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,3.0,2.0,3.0,1.0,10.0,3.0,1.0,2.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,8.0,9.0,5.0,9.0,10.0,6.0,2.0,9.0,3,5.0,10,1
59256,20170411,CROWN CRAFTS INC,CRWS,80176.0,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,1.0,7.0,3.0,5.0,9.0,2.0,3.0,2.0,6.0,5.0,,8.0,9.0,10.0,2.0,3.0,10.0,8.0,2.0,,,10.0,1.0,2,9.0,10,1
59328,20170411,INTEL CORP,INTC,168299660.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,4.0,9.0,4.0,6.0,7.0,5.0,3.0,6.0,5.0,7.0,4.0,9.0,9.0,10.0,6.0,9.0,7.0,8.0,8.0,9.0,10.0,8.0,5.0,2,8.0,10,1
59396,20170411,OLD REPUBLIC INTERNATIONAL CORP,ORI,5319335.12,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,5.0,8.0,,,5.0,5.0,1.0,2.0,,5.0,10.0,7.0,10.0,5.0,6.0,9.0,7.0,7.0,4.0,4.0,6.0,7.0,3.0,2,6.0,10,1
59408,20170411,BANK OF AMERICA CORP,BAC,229473733.56,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,10.0,,,10.0,10.0,8.0,6.0,,9.0,9.0,5.0,9.0,4.0,8.0,9.0,2.0,2.0,6.0,7.0,10.0,3.0,4.0,2,4.0,10,1
59459,20170411,TRAVELERS COMPANIES INC,TRV,33895025.15,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,4.0,8.0,,,6.0,3.0,2.0,2.0,,10.0,7.0,8.0,10.0,6.0,6.0,10.0,9.0,6.0,5.0,5.0,7.0,10.0,10.0,2,7.0,10,1
59467,20170411,WESTMORELAND COAL CO,WLB,274865.6,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,10.0,1.0,,,6.0,10.0,10.0,9.0,,4.0,,,2.0,2.0,5.0,1.0,1.0,6.0,7.0,,,1.0,2.0,2,2.0,10,1
59483,20170411,Y R C WORLDWIDE INC,YRCW,351326.88,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,6.0,8.0,,,3.0,8.0,10.0,6.0,,8.0,,,2.0,2.0,10.0,2.0,1.0,4.0,10.0,,,1.0,2.0,2,1.0,10,1
59600,20170411,TWIN DISC INC,TWIN,220358.47,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,10.0,9.0,10.0,10.0,6.0,10.0,9.0,10.0,6.0,3.0,,2.0,2.0,2.0,1.0,2.0,2.0,8.0,1.0,,,2.0,3.0,2,10.0,10,1
59619,20170411,SENSIENT TECHNOLOGIES CORP,SXT,3575012.52,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,6.0,8.0,4.0,4.0,7.0,7.0,6.0,4.0,3.0,8.0,,8.0,5.0,8.0,6.0,10.0,6.0,4.0,8.0,9.0,9.0,7.0,9.0,2,10.0,10,1
59627,20170411,VIRCO MFG CORP,VIRC,55407.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,4.0,,,10.0,7.0,1.0,5.0,9.0,3.0,,,,,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,2,10.0,10,1
59774,20170411,LYDALL INC,LDL,878621.55,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,4.0,7.0,4.0,7.0,8.0,9.0,3.0,1.0,4.0,4.0,,5.0,4.0,6.0,2.0,3.0,3.0,5.0,2.0,,,5.0,7.0,3,8.0,10,1
60038,20170411,ACME UNITED CORP,ACU,91193.07,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,9.0,8.0,9.0,10.0,10.0,9.0,6.0,4.0,6.0,7.0,,4.0,4.0,5.0,1.0,2.0,10.0,8.0,2.0,,,4.0,5.0,2,10.0,10,1
60098,20170411,OTTER TAIL CORP,OTTR,1513636.15,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,6.0,4.0,8.0,5.0,8.0,7.0,2.0,5.0,7.0,2.0,9.0,5.0,6.0,6.0,5.0,7.0,9.0,3.0,5.0,5.0,3.0,7.0,6.0,2,10.0,10,1
60186,20170411,OWENS & MINOR INC NEW,OMI,2118579.69,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,5.0,4.0,5.0,8.0,1.0,2.0,1.0,5.0,6.0,9.0,,6.0,7.0,6.0,8.0,8.0,9.0,2.0,7.0,8.0,6.0,6.0,5.0,2,3.0,10,1
60206,20170411,SNAP ON INC,SNA,9575733.92,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,6.0,8.0,4.0,6.0,3.0,4.0,5.0,1.0,4.0,7.0,,9.0,8.0,10.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,6.0,10.0,2,5.0,10,1
60442,20170411,P N C FINANCIAL SERVICES GRP INC,PNC,57380992.68,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,10.0,10.0,,,10.0,9.0,6.0,6.0,,9.0,6.0,6.0,9.0,4.0,8.0,10.0,6.0,7.0,7.0,8.0,10.0,8.0,10.0,2,7.0,10,1
60468,20170411,GRAHAM CORP,GHM,212137.53,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,7.0,10.0,8.0,9.0,9.0,4.0,4.0,8.0,6.0,8.0,,5.0,5.0,7.0,2.0,4.0,6.0,2.0,2.0,,,5.0,4.0,2,9.0,10,1
60506,20170411,PACCAR INC,PCAR,23723289.0,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,6.0,4.0,5.0,3.0,8.0,7.0,7.0,5.0,9.0,4.0,4.0,4.0,4.0,6.0,5.0,8.0,2,7.0,10,1
60580,20170411,TORO COMPANY,TTC,6748618.86,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,8.0,9.0,4.0,8.0,6.0,8.0,2.0,1.0,1.0,8.0,,10.0,5.0,10.0,3.0,10.0,8.0,4.0,3.0,3.0,5.0,7.0,8.0,2,8.0,10,1
60599,20170411,CENTURYLINK INC,CTL,13609717.5,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,2.0,6.0,6.0,5.0,1.0,1.0,1.0,8.0,10.0,5.0,1.0,3.0,3.0,3.0,6.0,6.0,9.0,8.0,6.0,7.0,7.0,10.0,4.0,2,2.0,10,1
60628,20170411,FEDEX CORP,FDX,51600703.92375,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,7.0,8.0,6.0,7.0,7.0,5.0,5.0,4.0,4.0,7.0,5.0,7.0,6.0,7.0,4.0,9.0,6.0,5.0,2.0,2.0,4.0,7.0,10.0,3,6.0,10,1
60687,20170411,AMERICAN FINANCIAL GROUP INC NEW,AFG,8261109.16,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,9.0,8.0,,,9.0,8.0,4.0,3.0,,5.0,,9.0,10.0,5.0,4.0,9.0,9.0,6.0,3.0,3.0,5.0,9.0,9.0,3,10.0,10,1
60709,20170411,NEVADA GOLD & CASINOS INC,UWN,38333.12,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,9.0,,,9.0,2.0,1.0,5.0,9.0,8.0,,2.0,2.0,2.0,2.0,3.0,10.0,8.0,7.0,,,2.0,1.0,3,10.0,10,1
