,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77163,20050722,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,1486545.83,6.0,,7.0,,,10,1.0,1.0,5.0,8.0,6.0,3.0,10.0,,1.0,9.0,3.0,3.0,4.0,7.0,5.0,8.0,1.0,,6.0,7.0,,,10.0,4.0,,,9.0,10.0,1.0,10.0,,5.0,,,2.0,2.0,4.0,3.0,1.0,10.0,3.0,,,6.0,2.0,7,10.0,10,1
77165,20050722,SANFILIPPO JOHN B & SON,JBSS,180153.74,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,5.0,10.0,3.0,,10.0,9.0,2.0,2.0,5.0,3.0,2.0,6.0,9.0,6.0,9.0,5.0,,,4.0,5.0,7.0,9.0,2.0,2.0,10.0,1.0,10.0,9.0,,3.0,4.0,4.0,2.0,2.0,10.0,6.0,1.0,,,2.0,4.0,7,7.0,10,1
77171,20050722,GENAERA CORP,GENR,101855.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,9.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
77173,20050722,VITESSE SEMICONDUCTOR CORP,VTSS,485260.92,9.0,6.0,5.0,7.0,4.0,10,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,1.0,1.0,8.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,4.0,,,,6.0,,,2.0,1.0,10.0,10.0,8.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
77175,20050722,AMERICAN SUPERCONDUCTOR CORP,AMSC,335697.45,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
77178,20050722,QUALCOMM INC,QCOM,64075388.1,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,9.0,2.0,2.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,9.0,,,3.0,6.0,1.0,1.0,8.0,4.0,1.0,7.0,1.0,6.0,,9.0,3.0,10.0,10.0,6.0,1.0,9.0,10.0,10.0,9.0,5.0,6.0,7,3.0,10,1
77180,20050722,GENTA INC,GNTA,120151.08,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
77181,20050722,INTEGRA BANK CORP,IBNK,409195.93,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,5.0,4.0,,,7.0,4.0,8.0,6.0,,6.0,10.0,6.0,7.0,2.0,5.0,6.0,6.0,6.0,5.0,4.0,3.0,9.0,4.0,7,10.0,10,1
77182,20050722,PERRIGO CO,PRGO,1322599.04,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,2.0,2.0,,1.0,,,,,10.0,6.0,5.0,5.0,10.0,10.0,9.0,8.0,2.0,7,4.0,10,1
77184,20050722,T R M CORP,TRMM,267353.15,10.0,4.0,2.0,1.0,1.0,10,1.0,10.0,1.0,9.0,1.0,1.0,9.0,,3.0,3.0,1.0,1.0,5.0,1.0,4.0,5.0,4.0,4.0,2.0,1.0,,,2.0,7.0,2.0,1.0,2.0,6.0,1.0,2.0,6.0,1.0,,3.0,3.0,3.0,5.0,2.0,10.0,10.0,7.0,,,3.0,3.0,7,3.0,10,1
77186,20050722,E COM VENTURES INC,ECMV,40660.8,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,9.0,8.0,6.0,10.0,7.0,10.0,10.0,9.0,2.0,3.0,,2.0,1.0,,10.0,1.0,8.0,5.0,10.0,,,1.0,2.0,7,10.0,10,1
77191,20050722,TETRA TECH INC,TTEK,826089.39,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,9.0,3.0,9.0,1.0,,3.0,2.0,4.0,9.0,1.0,1.0,2.0,4.0,4.0,3.0,8.0,9.0,,,1.0,5.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,5.0,,1.0,1.0,1.0,2.0,5.0,2.0,1.0,2.0,,,5.0,2.0,7,3.0,10,1
77202,20050722,APPLIANCE RECYCLING CTRS AMR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77207,20050722,BRADLEY PHARMACEUTICALS INC,BDY,169322.93,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,1.0,7.0,2.0,1.0,1.0,1.0,8.0,1.0,9.0,4.0,,,,,3.0,1.0,4.0,10.0,2.0,,,1.0,2.0,7,1.0,10,1
77208,20050722,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77217,20050722,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77235,20050722,WIRELESS TELECOM GROUP INC,WTT,51201.75,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,9.0,5.0,3.0,9.0,5.0,5.0,1.0,5.0,3.0,7.0,4.0,3.0,4.0,7.0,,,3.0,,,10.0,3.0,7.0,8.0,7.0,4.0,,7.0,9.0,9.0,3.0,2.0,7.0,5.0,2.0,,,9.0,1.0,6,10.0,10,1
77236,20050722,PANHANDLE ROYALTY CO,PHX,120820.76,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,6.0,5.0,2.0,10.0,3.0,8.0,9.0,3.0,1.0,3.0,5.0,7.0,2.0,10.0,8.0,1.0,4.0,3.0,,4.0,10.0,4.0,5.0,10.0,10.0,2.0,1.0,4.0,6.0,,7.0,6.0,9.0,1.0,3.0,10.0,8.0,1.0,,,8.0,5.0,7,10.0,10,1
77256,20050722,MAINSOURCE FINANCIAL GROUP INC,MSFG,252311.0,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,1.0,4.0,,,8.0,3.0,7.0,2.0,,1.0,,6.0,6.0,2.0,8.0,3.0,10.0,7.0,8.0,,,6.0,3.0,7,9.0,10,1
77257,20050722,S B S TECHNOLOGIES INC,SBSE,157555.22,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,9.0,,2.0,2.0,6.0,3.0,1.0,1.0,4.0,3.0,5.0,2.0,4.0,9.0,,,1.0,4.0,3.0,5.0,9.0,1.0,2.0,9.0,9.0,5.0,,2.0,2.0,2.0,9.0,2.0,1.0,2.0,9.0,,,4.0,1.0,7,5.0,10,1
77259,20050722,ALLIED HEALTHCARE PRODUCTS INC,AHPI,-39658.95,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,7.0,10.0,10.0,7.0,5.0,,4.0,3.0,3.0,9.0,10.0,5.0,10.0,4.0,5.0,3.0,7.0,6.0,,,2.0,5.0,4.0,5.0,10.0,4.0,2.0,6.0,9.0,7.0,,3.0,3.0,5.0,9.0,1.0,10.0,2.0,8.0,,,3.0,1.0,7,7.0,10,1
77262,20050722,T 3 ENERGY SERVICES INC,TTES,105714.18,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,10.0,9.0,4.0,6.0,,7.0,6.0,2.0,9.0,7.0,2.0,10.0,8.0,4.0,2.0,8.0,4.0,,,6.0,6.0,10.0,9.0,10.0,7.0,4.0,10.0,10.0,7.0,,2.0,3.0,3.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
77263,20050722,PRECISION OPTICS CORP INC,POCI,5115.84,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,7.0,4.0,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
77264,20050722,AMYLIN PHARMACEUTICALS INC,AMLN,2212945.35,5.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,,,1.0,7.0,,,1.0,1.0,10.0,6.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
77271,20050722,SPECTRANETICS CORP,SPNC,183159.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,5.0,2.0,1.0,9.0,7.0,1.0,2.0,,,9.0,5.0,4.0,9.0,10.0,4.0,1.0,8.0,1.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
77274,20050722,GILEAD SCIENCES INC,GILD,20243233.17,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,9.0,5.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,7.0,4.0,7.0,7.0,7.0,5.0,1.0,1.0,2.0,5.0,10.0,4.0,10.0,3.0,4.0,1.0,8.0,2.0,,,3.0,8.0,7,3.0,10,1
77279,20050722,ABAXIS INC,ABAX,243413.69,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,5.0,1.0,1.0,3.0,1.0,9.0,2.0,3.0,4.0,1.0,4.0,3.0,8.0,5.0,1.0,9.0,2.0,3.0,,,2.0,2.0,7,5.0,10,1
77281,20050722,WHOLE FOODS MARKET INC,WFMI,8010672.39,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,8.0,7.0,4.0,8.0,,,10.0,8.0,5.0,9.0,2.0,8.0,2.0,1.0,1.0,2.0,,7.0,3.0,8.0,8.0,4.0,6.0,9.0,9.0,,,4.0,10.0,7,2.0,10,1
77282,20050722,MISONIX INC,MSON,43611.75,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,,4.0,2.0,3.0,3.0,6.0,7.0,4.0,3.0,6.0,4.0,6.0,10.0,,,3.0,3.0,4.0,8.0,10.0,1.0,1.0,8.0,7.0,4.0,,2.0,2.0,2.0,4.0,1.0,8.0,5.0,3.0,,,3.0,1.0,7,9.0,10,1
77284,20050722,NEXTEL COMMUNICATIONS INC,NXTL,35874003.76,1.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,2.0,4.0,3.0,10.0,,9.0,9.0,,2.0,3.0,3.0,2.0,3.0,10.0,10.0,2.0,4.0,,8.0,6.0,4.0,5.0,7.0,7.0,6.0,9.0,10.0,3.0,4.0,,9.0,8.0,9.0,3.0,8.0,1.0,10.0,3.0,1.0,1.0,1.0,6.0,7,3.0,10,1
77289,20050722,DUSA PHARMACEUTICALS INC,DUSA,159170.22,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,6.0,5.0,2.0,1.0,10.0,,1.0,,10.0,8.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,7.0,1.0,1.0,2.0,7.0,1.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,2.0,1.0,7,4.0,10,1
77292,20050722,PROTEIN DESIGN LABS INC,PDLI,2411679.48,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,3.0,,2.0,4.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,,,1.0,3.0,7,1.0,10,1
77300,20050722,SCOTTS MIRACLE GRO CO,SMG,2501401.44,5.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,4.0,3.0,,7.0,8.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,,,6.0,4.0,5.0,7.0,3.0,6.0,5.0,5.0,4.0,3.0,4.0,10.0,10.0,10.0,7.0,7.0,7.0,5.0,6.0,5.0,3.0,2.0,10.0,7,5.0,10,1
77324,20050722,SPATIALIGHT INC,HDTV,214729.55,10.0,,,1.0,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,,,1.0,4.0,9.0,6.0,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,7,3.0,10,1
77326,20050722,INFONOW CORP,INOW,6535.75,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,10.0,8.0,9.0,8.0,,1.0,,10.0,6.0,1.0,5.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,5.0,3.0,1.0,,,3.0,1.0,7,9.0,10,1
77327,20050722,DATA SYSTEMS & SOFTWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,4.0,,7,,1,1
77338,20050722,ROPER INDUSTRIES INC NEW,ROP,3286667.15,4.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,4.0,1.0,2.0,9.0,2.0,4.0,2.0,1.0,6.0,7.0,5.0,1.0,4.0,5.0,4.0,2.0,6.0,8.0,,8.0,3.0,8.0,6.0,6.0,8.0,6.0,3.0,5.0,1.0,,5.0,4.0,6.0,6.0,5.0,3.0,4.0,4.0,,,4.0,10.0,7,5.0,10,1
77340,20050722,METRETEK TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77347,20050722,INFOUSA INC NEW,IUSA,641162.94,8.0,3.0,8.0,3.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,5.0,1.0,6.0,8.0,9.0,6.0,4.0,5.0,5.0,4.0,,,,8.0,5.0,6.0,8.0,8.0,7.0,6.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,9.0,1.0,1.0,3.0,9.0,,,3.0,2.0,7,5.0,10,1
77354,20050722,SCHOLASTIC CORP,SCHL,1466676.9,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,8.0,2.0,9.0,10.0,1.0,8.0,10.0,8.0,7.0,3.0,,,,,6.0,9.0,6.0,4.0,4.0,3.0,1.0,3.0,7.0,7,7.0,10,1
77357,20050722,SYNOPSYS INC,SNPS,2576576.86,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,10.0,10.0,3.0,10.0,,3.0,6.0,10.0,8.0,3.0,8.0,10.0,3.0,5.0,3.0,2.0,2.0,,,5.0,2.0,5.0,8.0,6.0,1.0,8.0,5.0,6.0,10.0,,1.0,2.0,1.0,10.0,5.0,1.0,2.0,9.0,,,3.0,3.0,7,4.0,10,1
77362,20050722,LIFECELL CORP,LIFC,525889.54,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,5.0,5.0,9.0,4.0,7.0,1.0,5.0,1.0,1.0,,6.0,3.0,9.0,1.0,1.0,4.0,2.0,1.0,,,1.0,3.0,7,1.0,10,1
77366,20050722,CALLAWAY GOLF CO,ELY,1148179.55,7.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,8.0,7.0,1.0,1.0,3.0,8.0,4.0,1.0,4.0,3.0,1.0,1.0,6.0,3.0,2.0,,5.0,1.0,6.0,9.0,2.0,5.0,8.0,9.0,6.0,4.0,2.0,6.0,8.0,9.0,1.0,2.0,3.0,5.0,1.0,,,3.0,2.0,7,3.0,10,1
77379,20050722,FIRST FINANCIAL CORP IN,THFF,424236.6,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,1.0,4.0,,,7.0,2.0,8.0,3.0,,8.0,,5.0,7.0,3.0,3.0,4.0,8.0,5.0,3.0,,,6.0,5.0,7,10.0,10,1
77392,20050722,POLYMEDICA CORP,PLMD,1009597.07,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,5.0,8.0,3.0,8.0,2.0,6.0,4.0,6.0,3.0,3.0,,6.0,4.0,9.0,6.0,4.0,4.0,4.0,7.0,,,3.0,7.0,7,3.0,10,1
77393,20050722,BIOTIME INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,10.0,1.0,6.0,,,,,9.0,1.0,8.0,1.0,,,,2.0,1.0,7,,1,1
77403,20050722,UNITED RETAIL GROUP INC,URGI,102581.2,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,,3.0,6.0,4.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,7,10.0,10,1
77405,20050722,LONE STAR STEAKHOUSE & SALOON IN,STAR,633823.69,8.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,8.0,8.0,8.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,1.0,5.0,4.0,7.0,4.0,7.0,6.0,2.0,,8.0,5.0,9.0,8.0,5.0,6.0,5.0,2.0,7.0,10.0,,5.0,8.0,8.0,7.0,7.0,7.0,1.0,4.0,3.0,3.0,9.0,6.0,7,7.0,10,1
77413,20050722,SCICLONE PHARMACEUTICALS INC,SCLN,286976.88,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,7.0,1.0,1.0,8.0,1.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,7,2.0,10,1
77415,20050722,N B T BANCORP INC,NBTB,793065.0,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,4.0,4.0,,,7.0,5.0,7.0,2.0,,8.0,8.0,7.0,8.0,3.0,8.0,5.0,6.0,4.0,7.0,,,3.0,4.0,7,10.0,10,1
77418,20050722,TIME WARNER INC NEW,TWX,76367316.48,1.0,9.0,3.0,10.0,7.0,10,1.0,1.0,2.0,7.0,8.0,1.0,8.0,,4.0,5.0,5.0,7.0,3.0,6.0,7.0,7.0,4.0,2.0,3.0,7.0,,4.0,5.0,3.0,8.0,6.0,8.0,4.0,6.0,10.0,10.0,2.0,,3.0,5.0,4.0,9.0,9.0,1.0,2.0,8.0,8.0,5.0,1.0,3.0,7,8.0,10,1
77420,20050722,FREDS INC,FRED,758475.75,8.0,5.0,10.0,5.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,6.0,2.0,1.0,2.0,8.0,3.0,2.0,8.0,6.0,9.0,4.0,9.0,,2.0,8.0,2.0,7.0,1.0,1.0,10.0,1.0,6.0,4.0,,4.0,4.0,7.0,2.0,4.0,4.0,6.0,2.0,,,6.0,3.0,7,2.0,10,1
77421,20050722,LINCARE HOLDINGS INC,LNCR,3913748.2,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,9.0,8.0,2.0,4.0,10.0,,8.0,5.0,2.0,6.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,10.0,,,8.0,10.0,5.0,8.0,5.0,8.0,4.0,2.0,3.0,9.0,,7.0,5.0,10.0,10.0,7.0,7.0,10.0,10.0,10.0,10.0,8.0,8.0,7,3.0,10,1
77425,20050722,U S A TRUCK INC,USAK,243365.06,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,3.0,2.0,7.0,2.0,,5.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,2.0,,,10.0,2.0,10.0,9.0,4.0,10.0,5.0,4.0,6.0,7.0,9.0,5.0,6.0,5.0,1.0,1.0,10.0,10.0,1.0,,,7.0,4.0,7,3.0,10,1
77426,20050722,BISYS GROUP INC,BSG,1917191.22,5.0,5.0,5.0,,3.0,1,1.0,10.0,7.0,10.0,4.0,3.0,7.0,,3.0,3.0,4.0,8.0,2.0,9.0,5.0,4.0,5.0,4.0,4.0,9.0,,,4.0,6.0,4.0,3.0,8.0,5.0,10.0,8.0,6.0,7.0,,,,,9.0,9.0,3.0,1.0,10.0,10.0,9.0,4.0,2.0,7,6.0,10,1
77433,20050722,COASTAL FINANCIAL CORP DEL,CFCP,267670.2,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,7.0,4.0,,,9.0,7.0,9.0,2.0,,4.0,,8.0,7.0,3.0,8.0,5.0,9.0,10.0,8.0,,,9.0,2.0,7,10.0,10,1
77437,20050722,STEMCELLS INC,STEM,333611.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,5.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,8.0,5.0,,,1.0,1.0,7,1.0,10,1
77443,20050722,IONATRON INC,IOTN,514316.7,8.0,1.0,2.0,,1.0,1,10.0,1.0,,,,5.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,7.0,,7.0,,,,1.0,7,5.0,10,1
77447,20050722,I C U MEDICAL INC,ICUI,469481.1,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,10.0,8.0,2.0,9.0,,2.0,1.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,2.0,1.0,9.0,,,10.0,5.0,8.0,8.0,1.0,4.0,8.0,5.0,4.0,8.0,,5.0,4.0,9.0,9.0,3.0,8.0,2.0,7.0,,,3.0,6.0,7,2.0,10,1
77448,20050722,RARE HOSPITALITY INTL INC,RARE,1035497.04,7.0,4.0,5.0,5.0,3.0,1,10.0,10.0,6.0,10.0,2.0,8.0,3.0,,5.0,4.0,2.0,1.0,4.0,4.0,3.0,2.0,8.0,6.0,5.0,5.0,,,6.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,5.0,6.0,,7.0,6.0,9.0,8.0,7.0,5.0,9.0,6.0,5.0,5.0,3.0,6.0,7,4.0,10,1
77453,20050722,JACK IN THE BOX INC,JBX,1363372.74,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,10.0,10.0,5.0,9.0,3.0,,7.0,8.0,6.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,,,7.0,5.0,7.0,8.0,3.0,9.0,2.0,7.0,5.0,10.0,6.0,6.0,7.0,7.0,10.0,5.0,5.0,5.0,10.0,,,4.0,7.0,7,3.0,10,1
77461,20050722,VALASSIS COMMUNICATIONS INC,VCI,1982991.78,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,2.0,6.0,8.0,5.0,,7.0,4.0,10.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,2.0,,,5.0,5.0,1.0,3.0,2.0,6.0,5.0,9.0,1.0,10.0,,10.0,7.0,10.0,3.0,9.0,7.0,5.0,4.0,2.0,3.0,4.0,7.0,7,7.0,10,1
77462,20050722,FEDERATED DEPT STORES INC DEL,FD,12909845.25,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,6.0,8.0,6.0,7.0,,9.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,5.0,8.0,5.0,,5.0,9.0,8.0,10.0,10.0,1.0,9.0,8.0,6.0,7.0,10.0,4.0,4.0,5.0,5.0,2.0,7.0,2.0,2.0,3.0,2.0,4.0,3.0,10.0,7,1.0,10,1
77472,20050722,CATALINA MARKETING CORP,POS,1329938.4,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,2.0,5.0,1.0,2.0,1.0,8.0,9.0,10.0,1.0,10.0,,9.0,5.0,10.0,4.0,5.0,4.0,10.0,4.0,,,7.0,5.0,7,2.0,10,1
