,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54704,20151110,MODINE MANUFACTURING CO,MOD,430550.4,9.0,7.0,6.0,6.0,9.0,10,1.0,1.0,4.0,10.0,2.0,9.0,3.0,,10.0,10.0,6.0,4.0,7.0,5.0,4.0,7.0,10.0,10.0,9.0,5.0,,,1.0,3.0,4.0,4.0,8.0,2.0,9.0,9.0,8.0,4.0,,1.0,1.0,1.0,6.0,7.0,1.0,3.0,5.0,5.0,3.0,3.0,2.0,4,10.0,10,1
55001,20151110,TRINITY INDUSTRIES INC,TRN,4102628.2,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,,2.0,5.0,4.0,3.0,10.0,10.0,3.0,3.0,9.0,10.0,1.0,8.0,9.0,8.0,8.0,8.0,9.0,,2.0,3.0,6.0,4.0,2.0,2.0,1.0,1.0,9.0,8.0,,9.0,10.0,9.0,1.0,5.0,1.0,3.0,1.0,,,5.0,5.0,2,2.0,10,1
55212,20151110,S P X CORP,SPXC,476302.64,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,10.0,9.0,10.0,5.0,5.0,4.0,10.0,9.0,9.0,8.0,9.0,5.0,8.0,7.0,8.0,9.0,8.0,4.0,2.0,,1.0,2.0,2.0,2.0,4.0,1.0,6.0,7.0,10.0,6.0,,,,,7.0,5.0,3.0,7.0,8.0,,,9.0,2.0,2,1.0,10,1
55213,20151110,RUBY TUESDAY INC,RT,326481.77,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,4.0,9.0,9.0,8.0,2.0,,1.0,,5.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,,,9.0,9.0,10.0,10.0,4.0,4.0,3.0,10.0,9.0,6.0,4.0,2.0,2.0,2.0,10.0,4.0,5.0,9.0,10.0,,,6.0,1.0,2,6.0,10,1
55511,20151110,P N M RESOURCES INC,PNM,2231905.08,6.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,7.0,6.0,8.0,4.0,3.0,9.0,3.0,6.0,8.0,4.0,3.0,5.0,5.0,8.0,,7.0,4.0,10.0,8.0,7.0,6.0,7.0,2.0,9.0,6.0,,6.0,10.0,6.0,8.0,8.0,9.0,4.0,6.0,7.0,4.0,8.0,5.0,2,5.0,10,1
55597,20151110,MATERION CORP,MTRN,620252.5,8.0,,7.0,,,10,1.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,8.0,,4.0,8.0,8.0,9.0,5.0,7.0,,9.0,10.0,9.0,,3.0,1.0,,,5.0,3.0,7.0,8.0,8.0,6.0,,5.0,6.0,6.0,8.0,6.0,1.0,1.0,8.0,9.0,4.0,5.0,5.0,2,8.0,10,1
55678,20151110,INTERGROUP CORP,INTG,60254.4015,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,,9.0,,,,10.0,9.0,,,10.0,10.0,3.0,10.0,,6.0,,,5.0,4.0,8.0,1.0,10.0,1.0,8.0,,,3.0,5.0,4,10.0,10,1
55862,20151110,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20151110,WAL MART STORES INC,WMT,188124676.56,1.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,7.0,10.0,4.0,6.0,7.0,6.0,5.0,5.0,9.0,7.0,7.0,3.0,9.0,9.0,9.0,4.0,5.0,7.0,4.0,8.0,3.0,7.0,9.0,5.0,4.0,7.0,5.0,7.0,3.0,8.0,7.0,8.0,10.0,6.0,10.0,8.0,10.0,10.0,10.0,8.0,8.0,2,9.0,10,1
55993,20151110,NAPCO SECURITY TECHNOLOGIES INC,NSSC,114274.53,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,6.0,,5.0,3.0,2.0,4.0,8.0,1.0,6.0,3.0,7.0,5.0,6.0,6.0,,,9.0,6.0,9.0,10.0,10.0,10.0,10.0,3.0,4.0,7.0,,10.0,10.0,10.0,3.0,2.0,10.0,8.0,4.0,,,2.0,1.0,4,10.0,10,1
56223,20151110,LOUISIANA PACIFIC CORP,LPX,2521049.58,6.0,6.0,1.0,7.0,2.0,1,10.0,10.0,4.0,4.0,9.0,6.0,1.0,,2.0,1.0,7.0,7.0,9.0,6.0,10.0,5.0,2.0,2.0,6.0,4.0,,,5.0,7.0,6.0,2.0,2.0,6.0,9.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0,1.0,6.0,1.0,10.0,1.0,1.0,2.0,3.0,3.0,2,2.0,10,1
56274,20151110,CONAGRA INC,CAG,17814287.65,2.0,5.0,5.0,6.0,4.0,1,10.0,10.0,3.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,7.0,7.0,3.0,3.0,6.0,4.0,3.0,7.0,5.0,4.0,4.0,10.0,9.0,9.0,9.0,8.0,9.0,3.0,6.0,4.0,3.0,6.0,5.0,4.0,5.0,8.0,7.0,10.0,7.0,8.0,9.0,10.0,6.0,6.0,2,5.0,10,1
56573,20151110,ILLINOIS TOOL WORKS INC,ITW,33324946.56,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,4.0,7.0,9.0,5.0,7.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,4.0,5.0,2.0,2.0,3.0,7.0,5.0,3.0,3.0,2.0,10.0,6.0,10.0,8.0,10.0,3.0,10.0,6.0,4.0,4.0,3.0,1.0,10.0,9.0,3,8.0,10,1
56611,20151110,NATIONAL PENN BANCSHARES INC,NPBC,1752371.98,7.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,1.0,,10.0,8.0,,,8.0,9.0,6.0,5.0,,9.0,9.0,6.0,9.0,4.0,7.0,4.0,4.0,9.0,6.0,,,5.0,2.0,4,3.0,10,1
56710,20151110,NATIONAL SECURITY GROUP INC,NSEC,37680.0,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,9.0,9.0,7.0,1.0,,9.0,8.0,,,10.0,9.0,1.0,8.0,,5.0,,5.0,8.0,4.0,10.0,2.0,10.0,8.0,10.0,,,7.0,3.0,2,10.0,10,1
56822,20151110,NATIONAL WESTERN LIFE GROUP INC,NWLI,881643.24,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,5.0,8.0,,,9.0,4.0,4.0,6.0,,6.0,,5.0,10.0,4.0,2.0,8.0,9.0,6.0,2.0,1.0,4.0,4.0,10.0,2,10.0,10,1
56945,20151110,NATURES SUNSHINE PRODUCTS INC,NATR,226030.08,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,3.0,9.0,8.0,8.0,1.0,10.0,,6.0,7.0,7.0,10.0,9.0,4.0,1.0,4.0,7.0,7.0,,5.0,6.0,7.0,9.0,5.0,6.0,2.0,9.0,,,4.0,2.0,3,10.0,10,1
57007,20151110,TEJON RANCH CO,TRC,475180.31,9.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,1.0,,,4.0,2.0,,,10.0,3.0,9.0,8.0,,5.0,,3.0,3.0,3.0,7.0,6.0,7.0,2.0,8.0,9.0,5.0,5.0,4.0,2,10.0,10,1
57154,20151110,GLATFELTER P H CO,GLT,773073.14,8.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,4.0,9.0,7.0,2.0,5.0,8.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,6.0,6.0,9.0,6.0,7.0,,2.0,6.0,4.0,3.0,8.0,3.0,9.0,3.0,8.0,3.0,,3.0,3.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,4.0,7.0,4.0,2,9.0,10,1
57509,20151110,GOODRICH PETROLEUM CORP,GDP,34232.3175,10.0,,,,,1,1.0,1.0,1.0,5.0,10.0,2.0,1.0,,,,6.0,10.0,1.0,3.0,7.0,9.0,1.0,,7.0,2.0,,,,2.0,,,10.0,1.0,7.0,10.0,6.0,1.0,5.0,,1.0,1.0,7.0,1.0,1.0,1.0,9.0,,,1.0,1.0,2,2.0,10,1
57534,20151110,NEWPORT CORP,NEWP,645778.98,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,3.0,6.0,7.0,8.0,,6.0,5.0,4.0,5.0,3.0,2.0,4.0,4.0,8.0,6.0,6.0,2.0,,,2.0,2.0,3.0,7.0,8.0,3.0,8.0,8.0,7.0,9.0,,5.0,5.0,6.0,4.0,8.0,2.0,8.0,4.0,4.0,1.0,2.0,3.0,2,9.0,10,1
57568,20151110,BALL CORP,BLL,9238474.17,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,7.0,9.0,8.0,7.0,2.0,2.0,6.0,5.0,7.0,7.0,7.0,6.0,7.0,4.0,8.0,10.0,7.0,8.0,8.0,,5.0,5.0,2.0,1.0,3.0,6.0,1.0,4.0,1.0,8.0,,7.0,4.0,5.0,4.0,8.0,8.0,7.0,5.0,5.0,4.0,9.0,9.0,2,5.0,10,1
57665,20151110,NIKE INC,NKE,87715680.0,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,5.0,5.0,9.0,8.0,3.0,5.0,2.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,2.0,10.0,9.0,7.0,10.0,9.0,10.0,1.0,3.0,1.0,7.0,9.0,10.0,8.0,10.0,6.0,7.0,9.0,9.0,3.0,2.0,6.0,9.0,10.0,4,7.0,10,1
57808,20151110,VISHAY INTERTECHNOLOGY INC,VSH,1565697.96,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,7.0,6.0,5.0,5.0,,8.0,9.0,9.0,8.0,6.0,6.0,5.0,7.0,5.0,4.0,8.0,3.0,,,2.0,6.0,7.0,6.0,1.0,3.0,6.0,9.0,9.0,6.0,,5.0,8.0,6.0,4.0,7.0,2.0,10.0,5.0,5.0,5.0,10.0,2.0,3,4.0,10,1
57809,20151110,NORDSON CORP,NDSN,4176235.98,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,3.0,3.0,5.0,9.0,2.0,6.0,4.0,2.0,6.0,5.0,8.0,3.0,2.0,10.0,10.0,3.0,6.0,8.0,,4.0,2.0,2.0,4.0,4.0,4.0,3.0,4.0,2.0,10.0,,10.0,8.0,10.0,2.0,6.0,4.0,6.0,3.0,2.0,1.0,7.0,9.0,3,7.0,10,1
57817,20151110,NORDSTROM INC,JWN,12184386.82,2.0,1.0,10.0,2.0,6.0,10,1.0,10.0,5.0,8.0,5.0,9.0,7.0,5.0,6.0,5.0,8.0,2.0,3.0,2.0,6.0,2.0,9.0,10.0,6.0,4.0,7.0,1.0,6.0,8.0,2.0,6.0,3.0,7.0,2.0,4.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,7.0,7.0,5.0,8.0,9.0,10.0,10.0,8.0,2,5.0,10,1
57904,20151110,AFLAC INC,AFL,27496833.77,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,7.0,6.0,3.0,5.0,,6.0,8.0,,,8.0,7.0,7.0,9.0,,10.0,,7.0,9.0,5.0,4.0,10.0,5.0,4.0,3.0,2.0,5.0,5.0,8.0,3,8.0,10,1
57913,20151110,BIOTA PHARMACEUTICALS INC,BOTA,78046.74,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,7.0,,,10.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,7.0,9.0,,,1.0,1.0,3,10.0,10,1
58246,20151110,NORTHERN TRUST CORP,NTRS,17299880.4,2.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,8.0,,,10.0,7.0,4.0,7.0,,8.0,9.0,7.0,7.0,3.0,7.0,9.0,6.0,4.0,6.0,7.0,8.0,7.0,9.0,2,7.0,10,1
58318,20151110,TEREX CORP NEW,TEX,2326240.0,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,8.0,,,2.0,2.0,5.0,5.0,4.0,2.0,10.0,8.0,8.0,6.0,,5.0,6.0,5.0,3.0,2.0,1.0,6.0,4.0,,,5.0,4.0,3,1.0,10,1
58334,20151110,NORTHWEST NATURAL GAS CO,NWN,1275389.43,7.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,5.0,6.0,1.0,4.0,9.0,5.0,7.0,7.0,6.0,10.0,8.0,8.0,8.0,4.0,3.0,4.0,8.0,4.0,,7.0,4.0,10.0,7.0,3.0,7.0,5.0,9.0,9.0,4.0,6.0,3.0,3.0,3.0,6.0,8.0,10.0,2.0,4.0,3.0,2.0,6.0,7.0,2,9.0,10,1
58421,20151110,FRIEDMAN INDUSTRIES INC,FRD,40522.04,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,4.0,9.0,9.0,1.0,10.0,4.0,5.0,5.0,9.0,6.0,1.0,10.0,7.0,4.0,3.0,9.0,2.0,10.0,,7.0,1.0,10.0,8.0,10.0,4.0,6.0,7.0,10.0,6.0,,4.0,7.0,6.0,8.0,4.0,10.0,3.0,8.0,,,10.0,1.0,2,10.0,10,1
58501,20151110,G P STRATEGIES CORP,GPX,448347.24,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,2.0,4.0,9.0,2.0,,6.0,4.0,4.0,,2.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,1.0,7.0,1.0,1.0,7.0,3.0,3.0,1.0,4.0,10.0,,6.0,4.0,7.0,4.0,6.0,5.0,8.0,3.0,2.0,4.0,4.0,5.0,2,8.0,10,1
58560,20151110,AMERICAN SCIENCE & ENGR INC,ASEI,294492.03,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,9.0,9.0,5.0,7.0,10.0,5.0,2.0,10.0,10.0,8.0,10.0,7.0,3.0,7.0,5.0,4.0,8.0,7.0,,3.0,8.0,4.0,4.0,3.0,2.0,9.0,10.0,6.0,10.0,,2.0,3.0,2.0,6.0,3.0,8.0,5.0,5.0,,,8.0,6.0,2,5.0,10,1
58675,20151110,PARKER DRILLING CO,PKD,344848.0,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,4.0,5.0,,8.0,10.0,3.0,4.0,5.0,5.0,3.0,9.0,4.0,3.0,9.0,,,,,2.0,,,5.0,2.0,10.0,9.0,10.0,3.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,5.0,7.0,,,2.0,1.0,2,7.0,10,1
58683,20151110,SOUTHWEST AIRLINES CO,LUV,30215493.3,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,9.0,5.0,6.0,5.0,1.0,5.0,5.0,9.0,3.0,8.0,4.0,5.0,3.0,7.0,7.0,5.0,7.0,10.0,2.0,5.0,4.0,4.0,4.0,7.0,8.0,1.0,2.0,4.0,9.0,10.0,9.0,10.0,9.0,1.0,6.0,8.0,10.0,1.0,1.0,1.0,5.0,7.0,2,3.0,10,1
58771,20151110,REGAL BELOIT CORP,RBC,2858870.88,5.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,4.0,9.0,7.0,5.0,3.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,5.0,3.0,2.0,7.0,5.0,7.0,,2.0,2.0,5.0,5.0,5.0,4.0,8.0,8.0,7.0,7.0,,7.0,9.0,7.0,3.0,8.0,5.0,7.0,3.0,2.0,1.0,3.0,8.0,3,6.0,10,1
58819,20151110,ALLIANT ENERGY CORP,LNT,6586301.6,3.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,8.0,7.0,7.0,4.0,3.0,9.0,5.0,7.0,7.0,5.0,4.0,3.0,6.0,4.0,,7.0,4.0,9.0,5.0,8.0,6.0,5.0,4.0,8.0,3.0,,3.0,5.0,,8.0,9.0,10.0,4.0,5.0,6.0,4.0,7.0,8.0,2,7.0,10,1
58975,20151110,OCEANEERING INTERNATIONAL INC,OII,4365799.28,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,8.0,3.0,7.0,5.0,5.0,9.0,7.0,5.0,3.0,3.0,7.0,3.0,2.0,10.0,9.0,5.0,9.0,8.0,,3.0,2.0,2.0,3.0,3.0,2.0,7.0,3.0,5.0,10.0,,8.0,9.0,8.0,5.0,4.0,4.0,5.0,8.0,,,7.0,7.0,3,2.0,10,1
59010,20151110,GAP INC,GPS,11100071.05,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,4.0,9.0,7.0,9.0,4.0,4.0,7.0,6.0,2.0,10.0,10.0,7.0,4.0,3.0,5.0,2.0,8.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,10.0,1.0,10.0,7.0,10.0,9.0,6.0,8.0,9.0,9.0,10.0,10.0,10.0,5.0,3,3.0,10,1
59045,20151110,KIRBY CORP,KEX,3595627.92,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,2.0,3.0,4.0,5.0,,8.0,7.0,2.0,2.0,8.0,2.0,3.0,4.0,8.0,6.0,4.0,9.0,,,4.0,4.0,6.0,5.0,4.0,2.0,1.0,2.0,8.0,9.0,1.0,5.0,7.0,7.0,6.0,8.0,6.0,4.0,6.0,6.0,4.0,3.0,8.0,3,4.0,10,1
59089,20151110,BRISTOW GROUP INC,BRS,1053536.4,6.0,8.0,3.0,9.0,6.0,10,1.0,10.0,8.0,10.0,3.0,3.0,4.0,4.0,9.0,8.0,2.0,2.0,3.0,5.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,,1.0,4.0,5.0,2.0,2.0,1.0,7.0,4.0,9.0,8.0,2.0,2.0,2.0,2.0,1.0,2.0,6.0,3.0,1.0,,,8.0,6.0,2,1.0,10,1
59176,20151110,AMERICAN EXPRESS CO,AXP,72214129.02,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,10.0,3.0,7.0,5.0,,7.0,8.0,,,8.0,4.0,5.0,3.0,,9.0,1.0,9.0,8.0,6.0,9.0,7.0,7.0,5.0,8.0,9.0,10.0,9.0,9.0,2,7.0,10,1
59185,20151110,OIL DRI CORP OF AMERICA,ODC,147571.8,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,6.0,2.0,7.0,9.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,1.0,5.0,5.0,6.0,5.0,9.0,1.0,4.0,,2.0,7.0,4.0,6.0,8.0,4.0,9.0,7.0,7.0,4.0,,9.0,10.0,9.0,1.0,3.0,8.0,8.0,1.0,,,7.0,5.0,3,10.0,10,1
59192,20151110,CHUBB CORP,CB,29409450.0,2.0,,,,,1,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,8.0,6.0,7.0,4.0,,4.0,,10.0,8.0,,,9.0,10.0,4.0,5.0,,9.0,6.0,8.0,9.0,7.0,6.0,10.0,9.0,5.0,5.0,5.0,7.0,10.0,10.0,2,7.0,10,1
59248,20151110,MOLSON COORS BREWING CO,TAP,15859857.83,2.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,6.0,10.0,2.0,8.0,5.0,4.0,3.0,4.0,9.0,7.0,8.0,8.0,5.0,6.0,4.0,2.0,8.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,1.0,6.0,6.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,9.0,3.0,6.0,,,6.0,9.0,3,2.0,10,1
59256,20151110,CROWN CRAFTS INC,CRWS,82775.16,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,4.0,10.0,9.0,6.0,2.0,4.0,4.0,10.0,6.0,3.0,10.0,8.0,7.0,4.0,10.0,,9.0,9.0,9.0,10.0,10.0,9.0,6.0,6.0,5.0,7.0,,6.0,6.0,8.0,8.0,8.0,10.0,4.0,8.0,9.0,10.0,6.0,2.0,2,10.0,10,1
59328,20151110,INTEL CORP,INTC,156717990.0,1.0,4.0,9.0,5.0,8.0,10,10.0,10.0,9.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,3.0,3.0,8.0,5.0,2.0,10.0,9.0,2.0,2.0,4.0,8.0,8.0,6.0,7.0,9.0,8.0,5.0,1.0,4.0,4.0,8.0,4.0,9.0,9.0,10.0,3.0,8.0,9.0,6.0,4.0,3.0,3.0,10.0,6.0,2,6.0,10,1
59396,20151110,OLD REPUBLIC INTERNATIONAL CORP,ORI,4894287.84,4.0,,,,,1,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,9.0,8.0,,,9.0,8.0,8.0,7.0,,5.0,9.0,7.0,10.0,5.0,2.0,10.0,7.0,4.0,2.0,1.0,4.0,8.0,3.0,2,8.0,10,1
59408,20151110,BANK OF AMERICA CORP,BAC,185862768.0,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,8.0,8.0,,,10.0,5.0,5.0,7.0,,7.0,10.0,6.0,10.0,4.0,5.0,9.0,2.0,2.0,4.0,4.0,6.0,2.0,3.0,2,5.0,10,1
59459,20151110,TRAVELERS COMPANIES INC,TRV,34696176.95,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,6.0,8.0,,,6.0,7.0,2.0,4.0,,10.0,6.0,8.0,10.0,6.0,2.0,10.0,9.0,4.0,2.0,1.0,4.0,10.0,10.0,2,6.0,10,1
59467,20151110,WESTMORELAND COAL CO,WLB,126635.65,9.0,,2.0,,,1,1.0,1.0,1.0,4.0,1.0,4.0,3.0,,1.0,,5.0,1.0,10.0,1.0,1.0,9.0,1.0,,9.0,1.0,,,1.0,1.0,,,1.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,2.0,2,1.0,10,1
59483,20151110,Y R C WORLDWIDE INC,YRCW,569801.52,9.0,,2.0,,,10,1.0,1.0,2.0,3.0,9.0,10.0,1.0,,1.0,9.0,10.0,9.0,10.0,6.0,6.0,9.0,2.0,,10.0,7.0,,,3.0,4.0,,,5.0,2.0,7.0,10.0,,2.0,,,10.0,6.0,1.0,2.0,6.0,1.0,1.0,,,1.0,3.0,2,1.0,10,1
59600,20151110,TWIN DISC INC,TWIN,125326.08,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,3.0,5.0,,2.0,2.0,5.0,6.0,6.0,1.0,4.0,8.0,9.0,4.0,,3.0,1.0,,9.0,3.0,2.0,10.0,10.0,,,9.0,2.0,2,9.0,10,1
59619,20151110,SENSIENT TECHNOLOGIES CORP,SXT,2956887.08,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,6.0,5.0,4.0,6.0,4.0,,6.0,3.0,5.0,5.0,7.0,7.0,7.0,4.0,3.0,9.0,,7.0,5.0,8.0,6.0,10.0,6.0,4.0,9.0,10.0,7.0,7.0,8.0,2,9.0,10,1
59627,20151110,VIRCO MFG CORP,VIRC,55942.54,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,7.0,10.0,6.0,,1.0,4.0,9.0,9.0,9.0,1.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,8.0,3.0,9.0,4.0,3.0,,10.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,,,2.0,1.0,2,10.0,10,1
59774,20151110,LYDALL INC,LDL,612324.0,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,1.0,1.0,9.0,4.0,,5.0,4.0,4.0,1.0,8.0,7.0,1.0,3.0,8.0,6.0,7.0,2.0,,,6.0,3.0,6.0,7.0,8.0,5.0,1.0,1.0,5.0,6.0,,3.0,9.0,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,3,9.0,10,1
60038,20151110,ACME UNITED CORP,ACU,55409.76,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,2.0,8.0,6.0,5.0,9.0,7.0,1.0,3.0,3.0,10.0,2.0,6.0,8.0,7.0,9.0,2.0,7.0,,7.0,7.0,8.0,10.0,10.0,7.0,4.0,4.0,7.0,2.0,,7.0,9.0,7.0,9.0,6.0,10.0,4.0,9.0,10.0,10.0,4.0,3.0,2,10.0,10,1
60098,20151110,OTTER TAIL CORP,OTTR,1000593.44,8.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,2.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,3.0,8.0,7.0,10.0,7.0,5.0,4.0,5.0,6.0,3.0,,4.0,4.0,7.0,3.0,8.0,5.0,8.0,5.0,8.0,2.0,9.0,5.0,7.0,6.0,6.0,7.0,8.0,6.0,4.0,3.0,2.0,8.0,5.0,2,10.0,10,1
60186,20151110,OWENS & MINOR INC NEW,OMI,2328002.7,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,8.0,4.0,3.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,4.0,10.0,2.0,6.0,,7.0,3.0,8.0,9.0,1.0,6.0,6.0,8.0,5.0,6.0,,7.0,6.0,6.0,3.0,10.0,8.0,4.0,2.0,1.0,1.0,6.0,6.0,2,5.0,10,1
60206,20151110,SNAP ON INC,SNA,9891744.42,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,7.0,,9.0,7.0,7.0,9.0,7.0,9.0,3.0,2.0,3.0,6.0,,9.0,6.0,9.0,4.0,10.0,6.0,6.0,4.0,4.0,5.0,6.0,10.0,2,6.0,10,1
