,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79573,20050215,UNIVERSAL SECURITY INSTRS INC,UUU,28913.28,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,,1.0,1.0,9.0,6.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,,,7.0,1.0,5.0,9.0,8.0,6.0,9.0,,5.0,2.0,,10.0,10.0,10.0,2.0,1.0,9.0,,1.0,,,,2.0,4,8.0,10,1
79577,20050215,CAPTIVA SOFTWARE CORP,CPTV,152568.54,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,2.0,6.0,,,4.0,6.0,2.0,6.0,8.0,2.0,1.0,9.0,3.0,1.0,,,,,4.0,1.0,3.0,9.0,2.0,,,1.0,1.0,7,6.0,10,1
79580,20050215,DYNACQ HEALTHCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,10.0,,,,6.0,,7,,1,1
79584,20050215,LEESPORT FINANCIAL CORP,FLPB,120463.28,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,4.0,,1.0,3.0,5.0,5.0,2.0,5.0,3.0,10.0,7.0,4.0,,,1.0,4.0,7,10.0,10,1
79588,20050215,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,185146.56,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,1.0,4.0,9.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,5.0,2.0,,,9.0,6.0,6.0,10.0,5.0,7.0,5.0,1.0,2.0,4.0,,8.0,4.0,9.0,6.0,3.0,7.0,4.0,7.0,,,9.0,4.0,7,8.0,10,1
79591,20050215,ALLIED HOLDINGS INC,AHI,34605.72,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,9.0,9.0,1.0,,1.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,9.0,,2.0,9.0,9.0,4.0,,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,3.0,1.0,7,,10,1
79607,20050215,MONACO COACH CORP,MNC,527687.16,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,5.0,,,,,9.0,3.0,2.0,5.0,7.0,,,3.0,3.0,7,2.0,10,1
79611,20050215,MOVADO GROUP INC,MOV,336768.75,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,1.0,2.0,5.0,10.0,2.0,9.0,7.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,7.0,,9.0,,5.0,2.0,8.0,10.0,9.0,8.0,4.0,5.0,9.0,3.0,,7.0,10.0,9.0,6.0,4.0,9.0,9.0,6.0,,,8.0,3.0,7,8.0,10,1
79612,20050215,NETMANAGE INC,NETM,67888.62,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,1.0,10.0,7.0,10.0,,1.0,1.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,7.0,,,1.0,6.0,1.0,4.0,7.0,4.0,1.0,10.0,2.0,2.0,,8.0,6.0,7.0,1.0,1.0,2.0,3.0,1.0,,,8.0,1.0,7,7.0,10,1
79613,20050215,NATIONAL R V HOLDINGS INC,NVH,107572.5,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,4.0,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,7,9.0,10,1
79617,20050215,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,1697724.28,6.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,4.0,,,,5.0,5.0,,,6.0,8.0,5.0,1.0,,5.0,,,,,3.0,5.0,7.0,9.0,4.0,,,1.0,10.0,7,5.0,10,1
79618,20050215,PIZZA INN INC NEW,PZZI,26218.4,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,6.0,,,10.0,3.0,2.0,9.0,3.0,8.0,,,,,2.0,2.0,10.0,2.0,2.0,,,9.0,1.0,7,10.0,10,1
79628,20050215,ULTRATECH INC,UTEK,378562.98,9.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,4.0,4.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,9.0,2.0,7,1.0,10,1
79634,20050215,WOLVERINE TUBE INC,WLV,178973.02,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,8.0,7.0,1.0,,1.0,,4.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,,,7.0,7.0,10.0,8.0,6.0,10.0,8.0,10.0,10.0,1.0,,,,,9.0,2.0,9.0,2.0,10.0,,,6.0,2.0,7,7.0,10,1
79637,20050215,UNIVERSAL HEALTH SERVICES INC,UHS,2497185.1,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,6.0,2.0,8.0,1.0,,8.0,7.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,,,2.0,8.0,3.0,1.0,4.0,1.0,3.0,2.0,7.0,8.0,,,,,6.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,8.0,5,2.0,10,1
79641,20050215,CONTINENTAL AIRLINES INC,CAL,706522.95,8.0,10.0,1.0,10.0,5.0,10,1.0,1.0,6.0,5.0,8.0,5.0,1.0,,4.0,10.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,10.0,8.0,,,7.0,6.0,10.0,7.0,1.0,2.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,7,1.0,10,1
79666,20050215,LEATHER FACTORY INC,TLF,36963.5,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,3.0,6.0,9.0,10.0,9.0,,7.0,3.0,4.0,10.0,4.0,10.0,6.0,1.0,10.0,9.0,5.0,3.0,,,,7.0,,,10.0,1.0,2.0,1.0,5.0,6.0,,5.0,5.0,8.0,7.0,1.0,10.0,2.0,6.0,,,2.0,1.0,7,10.0,10,1
79667,20050215,BARNES & NOBLE INC,BKS,2401389.88,4.0,6.0,8.0,5.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,4.0,,5.0,7.0,9.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,9.0,4.0,,,9.0,5.0,9.0,10.0,3.0,8.0,2.0,5.0,8.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,,,4.0,6.0,7,2.0,10,1
79668,20050215,BELDEN C D T INC,BDC,975697.66,8.0,6.0,4.0,8.0,5.0,1,10.0,1.0,4.0,9.0,10.0,7.0,2.0,4.0,1.0,,8.0,10.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,10.0,3.0,,5.0,7.0,6.0,5.0,4.0,6.0,3.0,8.0,4.0,1.0,,2.0,2.0,,10.0,4.0,2.0,3.0,10.0,,,7.0,3.0,7,7.0,10,1
79670,20050215,CORRPRO COS INC,CO,7436.0,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,1.0,10.0,2.0,8.0,,3.0,10.0,10.0,8.0,1.0,9.0,3.0,7.0,,,4.0,1.0,7,8.0,10,1
79672,20050215,ZALE CORP NEW,ZLC,1384337.85,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,7.0,10.0,9.0,8.0,,2.0,1.0,8.0,6.0,5.0,8.0,8.0,4.0,1.0,1.0,8.0,8.0,,,5.0,5.0,5.0,9.0,4.0,5.0,3.0,6.0,6.0,9.0,3.0,1.0,1.0,1.0,9.0,5.0,3.0,4.0,10.0,,,10.0,5.0,7,3.0,10,1
79678,20050215,ACTIVISION INC NEW,ATVI,3229576.48,5.0,4.0,8.0,3.0,7.0,10,10.0,10.0,2.0,10.0,2.0,7.0,6.0,,5.0,2.0,10.0,7.0,1.0,3.0,4.0,1.0,9.0,6.0,3.0,3.0,,,9.0,6.0,7.0,9.0,5.0,10.0,3.0,2.0,3.0,2.0,,,,,1.0,2.0,2.0,9.0,1.0,,,1.0,4.0,7,1.0,10,1
79682,20050215,COMMERCIAL BANKSHARES INC,CLBK,238546.8,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,10.0,5.0,,,10.0,9.0,7.0,2.0,,4.0,9.0,7.0,6.0,3.0,5.0,8.0,10.0,3.0,4.0,3.0,3.0,7.0,7.0,7,10.0,10,1
79683,20050215,CREDENCE SYSTEMS CORP,CMOS,839244.78,7.0,5.0,2.0,7.0,2.0,1,1.0,1.0,1.0,4.0,2.0,1.0,9.0,,1.0,,,9.0,5.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,,,1.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,8.0,1.0,7,1.0,10,1
79686,20050215,DECKERS OUTDOOR CORP,DECK,491218.56,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,4.0,8.0,6.0,8.0,,5.0,2.0,3.0,9.0,3.0,10.0,2.0,2.0,8.0,7.0,4.0,6.0,,,10.0,7.0,8.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,7.0,7,1.0,10,1
79689,20050215,STRATEGIC DIAGNOSTICS INC,SDIX,58721.4,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,3.0,,,10.0,1.0,9.0,9.0,,6.0,,3.0,3.0,5.0,7.0,1.0,7.0,9.0,5.0,,,6.0,1.0,7,3.0,10,1
79698,20050215,GARTNER INC,IT,820881.32,5.0,2.0,9.0,,6.0,1,10.0,10.0,1.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,4.0,,,,2.0,3.0,1.0,2.0,10.0,4.0,2.0,9.0,1.0,10.0,,,,,9.0,8.0,2.0,3.0,9.0,9.0,7.0,1.0,2.0,7,9.0,10,1
79702,20050215,PALATIN TECHNOLOGIES INC,PTN,126315.54,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
79703,20050215,INSITE VISION INC,ISV,49896.8,10.0,,,,,1,1.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,,10.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,1.0,,,8.0,6.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,4.0,2.0,,,3.0,1.0,7,10.0,10,1
79704,20050215,I S C O INTL INC,ISO,51336.96,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,1.0,,1.0,2.0,,,,,3.0,1.0,6.0,,2.0,,,,1.0,7,3.0,10,1
79712,20050215,LODGENET ENTERTAINMENT CORP,LNET,304031.25,10.0,,9.0,,,1,1.0,1.0,2.0,8.0,9.0,5.0,9.0,,1.0,9.0,3.0,2.0,3.0,9.0,6.0,5.0,1.0,,6.0,1.0,,,4.0,5.0,,,4.0,2.0,1.0,9.0,,1.0,,,,,3.0,5.0,4.0,2.0,2.0,,,8.0,3.0,7,7.0,10,1
79718,20050215,MERCURY INTERACTIVE CORP,MERQ,4097367.9,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,3.0,,,2.0,6.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,10.0,,,,,7.0,2.0,1.0,10.0,3.0,,,10.0,8.0,7,1.0,10,1
79721,20050215,M T M TECHNOLOGIES INC,MTMC,30742.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,3.0,,1.0,4.0,5.0,6.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,10.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,2.0,4.0,,,10.0,1.0,7,9.0,10,1
79724,20050215,O M GROUP INC,OMG,927208.5,7.0,6.0,4.0,7.0,4.0,1,1.0,1.0,9.0,10.0,10.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,2.0,,2.0,7.0,4.0,2.0,5.0,3.0,1.0,9.0,7.0,8.0,,,,,4.0,4.0,5.0,5.0,5.0,,,3.0,6.0,7,1.0,10,1
79725,20050215,OPINION RESEARCH CORP,ORCI,-41337.05,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,4.0,3.0,9.0,9.0,5.0,,1.0,,5.0,6.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,8.0,,,2.0,3.0,3.0,6.0,10.0,4.0,10.0,9.0,6.0,3.0,,,,,5.0,1.0,10.0,6.0,4.0,,,3.0,1.0,7,10.0,10,1
79731,20050215,Q C R HOLDINGS INC,QCRH,93132.87,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,5.0,,,10.0,3.0,2.0,3.0,,2.0,,6.0,6.0,2.0,3.0,1.0,10.0,5.0,3.0,,,3.0,4.0,7,10.0,10,1
79732,20050215,REUNION INDUSTRIES INC,RUN,5372.07,10.0,,5.0,,,1,1.0,1.0,8.0,1.0,9.0,8.0,2.0,,10.0,10.0,9.0,8.0,10.0,10.0,9.0,10.0,8.0,,10.0,1.0,,,,9.0,,,10.0,1.0,1.0,10.0,,8.0,,,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
79734,20050215,RIVERVIEW BANCORP INC,RVSB,104402.98,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,5.0,5.0,,,10.0,4.0,6.0,3.0,,5.0,,4.0,3.0,2.0,7.0,4.0,10.0,4.0,6.0,,,7.0,4.0,7,10.0,10,1
79740,20050215,TRIAD GUARANTY INC,TGIC,793199.12,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,3.0,5.0,,,6.0,6.0,4.0,2.0,,5.0,8.0,5.0,7.0,8.0,9.0,4.0,7.0,8.0,10.0,,,6.0,9.0,7,9.0,10,1
79742,20050215,ULTIMATE ELECTRONICS INC,ULTEQ,29345.12,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,6.0,,7.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,4.0,3.0,10.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
79747,20050215,UNION BANKSHARES CORP,UBSH,310761.76,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,5.0,,,8.0,5.0,8.0,2.0,,1.0,10.0,6.0,7.0,3.0,8.0,5.0,8.0,3.0,7.0,,,8.0,7.0,7,10.0,10,1
79758,20050215,BOYD GAMING CORP,BYD,4427067.6,5.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,8.0,9.0,4.0,7.0,,4.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,4.0,5.0,7.0,6.0,,,10.0,8.0,9.0,8.0,3.0,10.0,10.0,2.0,2.0,1.0,,,,,7.0,5.0,3.0,10.0,5.0,,,5.0,7.0,7,6.0,10,1
79776,20050215,UTAH MEDICAL PRODUCTS INC,UTMD,85338.845,10.0,3.0,7.0,1.0,4.0,10,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,7.0,4.0,1.0,6.0,10.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,2.0,4.0,1.0,5.0,10.0,2.0,7.0,7.0,9.0,9.0,3.0,10.0,5.0,9.0,,,10.0,4.0,5,8.0,10,1
79785,20050215,N V R INC,NVR,4911327.97278,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,,3.0,10.0,4.0,,10.0,8.0,9.0,3.0,1.0,8.0,3.0,1.0,10.0,10.0,6.0,9.0,,,10.0,10.0,5.0,9.0,2.0,10.0,7.0,1.0,1.0,10.0,8.0,10.0,10.0,10.0,3.0,5.0,4.0,10.0,5.0,,,9.0,10.0,7,3.0,10,1
79788,20050215,ALLIED CAPITAL CORP NEW,ALD,3476459.45,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,5.0,5.0,,,1.0,3.0,4.0,3.0,,3.0,,,,,5.0,4.0,7.0,5.0,4.0,,,2.0,5.0,7,6.0,10,1
79790,20050215,EMPIRE RESORTS INC,NYNY,293139.2,9.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,8.0,10.0,,10.0,,1.0,,,1.0,1.0,,,1.0,8.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,8.0,7.0,,,1.0,1.0,7,3.0,10,1
79791,20050215,CENTURY CASINOS INC,CNTY,102712.5,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,6.0,5.0,3.0,9.0,,8.0,8.0,2.0,2.0,9.0,9.0,6.0,5.0,7.0,6.0,4.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,3.0,8.0,,,,,9.0,1.0,10.0,2.0,8.0,,,8.0,1.0,7,2.0,10,1
79795,20050215,AMERISTAR CASINOS INC,ASCA,1378087.02,7.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,8.0,,9.0,9.0,3.0,4.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,6.0,,,9.0,8.0,7.0,8.0,6.0,9.0,7.0,1.0,2.0,3.0,,,,,3.0,6.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,7,3.0,10,1
79796,20050215,ASTORIA FINANCIAL CORP,AF,2803589.75,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,5.0,,,4.0,4.0,3.0,2.0,,10.0,,2.0,7.0,,8.0,9.0,6.0,4.0,7.0,8.0,6.0,9.0,7.0,7,7.0,10,1
79797,20050215,ELECSYS CORP,ASY,13484.043,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,2.0,10.0,9.0,6.0,,8.0,9.0,7.0,3.0,7.0,9.0,1.0,8.0,5.0,4.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,9.0,3.0,2.0,,9.0,10.0,9.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,7,3.0,10,1
79799,20050215,ATMI INC,ATMI,868478.02,7.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,1.0,8.0,2.0,9.0,,2.0,1.0,7.0,10.0,3.0,10.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,,,,,4.0,4.0,1.0,6.0,4.0,,,9.0,4.0,7,2.0,10,1
79801,20050215,VERMONT TEDDY BEAR COMPANY THE,BEAR,31261.14,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,7.0,9.0,5.0,10.0,10.0,8.0,5.0,7.0,3.0,5.0,,1.0,2.0,1.0,3.0,1.0,9.0,3.0,3.0,,,9.0,1.0,7,8.0,10,1
79802,20050215,HOLLYWOOD MEDIA CORP,HOLL,147465.7,10.0,6.0,7.0,8.0,8.0,1,10.0,1.0,1.0,10.0,10.0,7.0,5.0,,1.0,,7.0,9.0,5.0,10.0,4.0,4.0,1.0,1.0,6.0,4.0,,,9.0,6.0,9.0,10.0,9.0,10.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,2.0,,,1.0,1.0,7,7.0,10,1
79819,20050215,J JILL GROUP INC,JILL,280735.6,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,4.0,8.0,7.0,,3.0,6.0,9.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,8.0,9.0,,,1.0,5.0,3.0,6.0,3.0,5.0,10.0,1.0,7.0,4.0,,1.0,1.0,1.0,6.0,2.0,4.0,3.0,7.0,,,2.0,2.0,7,1.0,10,1
79824,20050215,FIRST FINANCIAL BANKSHARES INC,FFIN,706416.48,8.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,5.0,,,7.0,5.0,5.0,2.0,,7.0,9.0,7.0,6.0,4.0,3.0,8.0,6.0,6.0,2.0,1.0,2.0,8.0,8.0,7,10.0,10,1
79828,20050215,FIRST STATE BANCORPORATION,FSNM,293492.9,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,5.0,,,9.0,5.0,4.0,2.0,,6.0,9.0,6.0,6.0,2.0,3.0,7.0,10.0,6.0,2.0,1.0,1.0,2.0,7.0,7,9.0,10,1
79839,20050215,ITRON INC,ITRI,458595.0,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,2.0,6.0,9.0,,3.0,5.0,1.0,8.0,3.0,6.0,4.0,3.0,6.0,4.0,5.0,1.0,,,4.0,1.0,4.0,7.0,1.0,5.0,10.0,2.0,4.0,3.0,,2.0,2.0,,7.0,4.0,3.0,7.0,3.0,,,3.0,4.0,7,3.0,10,1
79841,20050215,FORWARD AIR CORP,FWRD,912341.76,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,8.0,5.0,,5.0,2.0,9.0,8.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,,,7.0,6.0,5.0,6.0,6.0,10.0,8.0,8.0,2.0,7.0,,,,,7.0,6.0,3.0,3.0,4.0,3.0,4.0,3.0,8.0,7,5.0,10,1
79845,20050215,LUCILLE FARMS INC,LUCY,5530.746,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,8.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,1.0,10,1
79846,20050215,MACE SECURITY INTL INC,MACE,48561.78,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,3.0,9.0,3.0,4.0,,1.0,,2.0,8.0,10.0,3.0,6.0,9.0,1.0,1.0,8.0,3.0,,,,4.0,,,4.0,10.0,1.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,9.0,1.0,7,1.0,10,1
79847,20050215,MARTEK BIOSCIENCES CORP,MATK,1995056.25,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,10.0,9.0,10.0,3.0,1.0,2.0,2.0,1.0,,,1.0,9.0,7,1.0,10,1
79850,20050215,MIKOHN GAMING CORP,PGIC,278525.24,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,,7.0,9.0,4.0,10.0,10.0,9.0,1.0,3.0,,10.0,4.0,6.0,5.0,1.0,8.0,1.0,,,,1.0,1.0,7,2.0,10,1
79851,20050215,OLD SECOND BANCORP INC,OSBC,461785.6,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,6.0,1.0,,7.0,,9.0,8.0,3.0,5.0,6.0,10.0,6.0,4.0,3.0,3.0,9.0,6.0,7,10.0,10,1
79857,20050215,PATTERSON U T I ENERGY INC,PTEN,3720767.04,4.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,5.0,,3.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,1.0,6.0,,,7.0,7.0,5.0,3.0,6.0,5.0,9.0,3.0,4.0,5.0,,,,,4.0,4.0,4.0,10.0,7.0,,,1.0,3.0,7,1.0,10,1
