,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77526,20110719,RENASANT CORP,RNST,389698.55,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,5.0,,1.0,2.0,,,4.0,2.0,7.0,8.0,,1.0,7.0,4.0,7.0,3.0,6.0,5.0,4.0,7.0,5.0,,,4.0,3.0,5,10.0,10,1
77528,20110719,S & T BANCORP INC,STBA,487451.44,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,2.0,,,2.0,1.0,2.0,7.0,,5.0,2.0,4.0,4.0,3.0,4.0,8.0,6.0,7.0,3.0,3.0,1.0,5.0,4.0,5,10.0,10,1
77530,20110719,STEIN MART INC,SMRT,447672.12,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,4.0,,6.0,6.0,10.0,7.0,7.0,10.0,9.0,4.0,7.0,7.0,10.0,9.0,,,3.0,4.0,3.0,8.0,8.0,8.0,10.0,9.0,6.0,2.0,,9.0,10.0,9.0,5.0,2.0,4.0,7.0,5.0,,,4.0,2.0,5,9.0,10,1
77582,20110719,VALENCE TECHNOLOGY INC,VLNC,195908.32,10.0,,3.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,3.0,7.0,10.0,9.0,,1.0,,,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
77584,20110719,BUCKLE INC,BKE,2208210.28,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,6.0,9.0,8.0,10.0,8.0,5.0,9.0,2.0,1.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,,7.0,4.0,3.0,8.0,2.0,6.0,2.0,1.0,1.0,4.0,,10.0,7.0,10.0,4.0,2.0,7.0,1.0,4.0,,,9.0,7.0,6,4.0,10,1
77585,20110719,PRINCETON NATIONAL BANCORP INC,PNBC,16749.9,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,2.0,,,3.0,1.0,10.0,10.0,,6.0,,9.0,10.0,3.0,10.0,1.0,10.0,5.0,9.0,,,9.0,1.0,6,10.0,10,1
77595,20110719,ARKANSAS BEST CORP DEL,ABFS,666819.06,8.0,7.0,1.0,8.0,2.0,10,1.0,1.0,5.0,4.0,8.0,10.0,1.0,7.0,1.0,2.0,9.0,5.0,10.0,10.0,4.0,5.0,1.0,1.0,9.0,5.0,5.0,,2.0,5.0,4.0,1.0,4.0,3.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,3.0,6.0,3.0,7.0,,,4.0,5.0,6,2.0,10,1
77599,20110719,AUTHENTIDATE HOLDING CORP,ADAT,44470.08,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,6.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,,3.0,,,5.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,5.0,10,1
77605,20110719,BOSTON SCIENTIFIC CORP,BSX,10911390.84,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,4.0,9.0,5.0,7.0,9.0,7.0,1.0,1.0,4.0,2.0,,,4.0,6.0,8.0,8.0,6.0,4.0,10.0,9.0,10.0,5.0,,3.0,3.0,3.0,7.0,3.0,7.0,2.0,6.0,,,5.0,1.0,6,3.0,10,1
77606,20110719,KOHLS CORP,KSS,15904015.62,2.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,2.0,8.0,6.0,,7.0,6.0,4.0,4.0,8.0,9.0,6.0,3.0,8.0,7.0,6.0,10.0,,10.0,1.0,4.0,2.0,5.0,6.0,3.0,9.0,6.0,6.0,10.0,4.0,6.0,6.0,7.0,8.0,7.0,7.0,3.0,8.0,9.0,7.0,6.0,8.0,6,2.0,10,1
77610,20110719,UNIVERSAL DISPLAY CORP,PANL,1356994.08,6.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,2.0,2.0,1.0,,2.0,,10.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,,2.0,10.0,2.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,9.0,10.0,,,2.0,6.0,6,1.0,10,1
77629,20110719,U S PHYSICAL THERAPY INC,USPH,284979.33,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,7.0,6.0,2.0,9.0,7.0,5.0,4.0,,,9.0,7.0,8.0,10.0,6.0,7.0,5.0,3.0,4.0,3.0,,7.0,6.0,9.0,7.0,3.0,8.0,8.0,6.0,,,6.0,5.0,6,8.0,10,1
77630,20110719,DATAWATCH CORP,DWCH,33947.7261,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,10.0,,3.0,4.0,10.0,8.0,2.0,5.0,10.0,2.0,5.0,4.0,5.0,9.0,,,10.0,3.0,7.0,10.0,10.0,10.0,2.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
77637,20110719,FRANKLIN COVEY CO,FC,199335.27,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,7.0,6.0,9.0,,2.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,2.0,5.0,8.0,,,5.0,9.0,5.0,9.0,6.0,6.0,3.0,5.0,5.0,5.0,,3.0,3.0,4.0,1.0,2.0,9.0,2.0,2.0,,,4.0,2.0,6,10.0,10,1
77643,20110719,FIRST COMMONWEALTH FINANCIAL COR,FCF,556007.1,8.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,2.0,,,4.0,3.0,3.0,9.0,,1.0,9.0,3.0,4.0,2.0,6.0,6.0,4.0,6.0,5.0,5.0,2.0,5.0,1.0,6,8.0,10,1
77649,20110719,STERIS CORP,STE,2172660.27,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,8.0,2.0,,8.0,,,,,6.0,10.0,9.0,7.0,5.0,5.0,6.0,9.0,6.0,6,9.0,10,1
77659,20110719,BED BATH & BEYOND INC,BBBY,14843611.65,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,5.0,3.0,8.0,3.0,6.0,9.0,5.0,1.0,9.0,8.0,4.0,10.0,,,7.0,4.0,4.0,9.0,8.0,7.0,4.0,3.0,2.0,10.0,,2.0,7.0,,1.0,4.0,7.0,5.0,1.0,,,7.0,9.0,6,3.0,10,1
77660,20110719,CREDIT ACCEPTANCE CORP,CACC,2102480.0,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,3.0,10.0,10.0,1.0,6.0,,,8.0,2.0,,,9.0,8.0,2.0,1.0,,10.0,,10.0,9.0,9.0,1.0,5.0,6.0,3.0,1.0,,,6.0,10.0,6,10.0,10,1
77661,20110719,D R HORTON INC,DHI,3810012.52,4.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,,10.0,5.0,2.0,4.0,7.0,3.0,8.0,10.0,2.0,1.0,2.0,6.0,6.0,6.0,6.0,3.0,1.0,,7.0,2.0,8.0,5.0,2.0,4.0,4.0,9.0,7.0,6.0,,3.0,4.0,4.0,8.0,5.0,2.0,5.0,5.0,,,5.0,2.0,6,2.0,10,1
77668,20110719,EXPRESS SCRIPTS INC,ESRX,25313429.25,1.0,1.0,6.0,,1.0,1,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,8.0,1.0,1.0,9.0,10.0,8.0,4.0,,9.0,5.0,3.0,2.0,1.0,2.0,4.0,4.0,1.0,1.0,10.0,,10.0,5.0,9.0,9.0,7.0,8.0,6.0,9.0,10.0,8.0,8.0,8.0,6,4.0,10,1
77669,20110719,FINISH LINE INC,FINL,1206280.23,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,10.0,7.0,10.0,6.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,9.0,7.0,7.0,10.0,10.0,,8.0,4.0,8.0,10.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,9.0,4.0,5.0,7.0,9.0,,,3.0,4.0,6,2.0,10,1
77679,20110719,COLUMBIA BANKING SYSTEM INC,COLB,703444.5,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,4.0,,,,,,,10.0,3.0,3.0,1.0,,1.0,,2.0,2.0,,,3.0,2.0,1.0,8.0,,6.0,,3.0,4.0,3.0,7.0,7.0,2.0,1.0,7.0,8.0,4.0,1.0,4.0,6,8.0,10,1
77683,20110719,BIOCLINICA INC,BIOC,70138.88,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,1.0,5.0,6.0,6.0,,4.0,4.0,6.0,2.0,1.0,2.0,7.0,5.0,5.0,3.0,6.0,1.0,,,,7.0,,,10.0,5.0,4.0,4.0,8.0,2.0,1.0,3.0,3.0,4.0,8.0,3.0,10.0,4.0,7.0,,,2.0,1.0,6,10.0,10,1
77699,20110719,FUELCELL ENERGY INC,FCEL,180305.92,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,4.0,8.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,6,2.0,10,1
77702,20110719,STARBUCKS CORP,SBUX,30038400.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,9.0,3.0,9.0,3.0,,4.0,2.0,8.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,3.0,10.0,,10.0,7.0,7.0,3.0,4.0,9.0,7.0,4.0,7.0,1.0,4.0,,9.0,4.0,10.0,1.0,8.0,7.0,6.0,2.0,1.0,3.0,4.0,7.0,6,5.0,10,1
77722,20110719,TECUMSEH PRODUCTS CO,TECUA,145411.7,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,1.0,8.0,8.0,2.0,,1.0,,7.0,4.0,10.0,4.0,2.0,9.0,1.0,1.0,10.0,5.0,,,1.0,6.0,5.0,3.0,4.0,1.0,5.0,8.0,10.0,7.0,,1.0,1.0,1.0,5.0,3.0,1.0,9.0,6.0,,,3.0,3.0,6,9.0,10,1
77730,20110719,TYSON FOODS INC,TSN,5685349.67,3.0,9.0,6.0,9.0,9.0,10,10.0,10.0,5.0,5.0,7.0,10.0,1.0,4.0,10.0,10.0,5.0,4.0,5.0,2.0,5.0,7.0,8.0,8.0,10.0,5.0,8.0,1.0,7.0,9.0,9.0,9.0,3.0,3.0,2.0,3.0,9.0,5.0,4.0,6.0,9.0,7.0,3.0,4.0,7.0,1.0,3.0,,,2.0,4.0,3,2.0,10,1
77763,20110719,SUPERIOR ENERGY SERVICES INC,SPN,3153683.68,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,8.0,2.0,3.0,8.0,,3.0,7.0,1.0,1.0,3.0,5.0,3.0,4.0,5.0,4.0,4.0,5.0,,,4.0,8.0,5.0,4.0,7.0,10.0,7.0,8.0,5.0,4.0,,3.0,3.0,3.0,5.0,3.0,2.0,4.0,4.0,,,6.0,7.0,6,3.0,10,1
77768,20110719,PRAXAIR INC,PX,32453497.83,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,6.0,9.0,1.0,,8.0,,,,,2.0,10.0,7.0,9.0,3.0,2.0,4.0,8.0,10.0,6,8.0,10,1
77783,20110719,ANCHOR BANCORP WISCONSIN INC,ABCW,14741.04,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,2.0,,,2.0,,,1.0,9.0,2.0,10.0,,7.0,,,1.0,2.0,9.0,1.0,2.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
77785,20110719,ENCORE WIRE CORP,WIRE,584396.28,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,6.0,5.0,5.0,7.0,1.0,3.0,5.0,3.0,8.0,1.0,4.0,,3.0,2.0,5.0,3.0,3.0,5.0,8.0,8.0,8.0,6.0,,6.0,8.0,8.0,4.0,3.0,7.0,4.0,4.0,,,5.0,5.0,6,8.0,10,1
77787,20110719,ZOLL MEDICAL CORP,ZOLL,1252459.8,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,2.0,7.0,9.0,,3.0,2.0,4.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,5.0,,,10.0,6.0,9.0,10.0,3.0,10.0,4.0,1.0,2.0,3.0,,5.0,3.0,7.0,9.0,3.0,8.0,6.0,8.0,,,4.0,9.0,6,4.0,10,1
77790,20110719,STRATUS PROPERTIES INC,STRS,108363.24,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,10.0,9.0,,,10.0,6.0,6.0,9.0,,6.0,,2.0,1.0,2.0,6.0,2.0,2.0,7.0,4.0,,,4.0,3.0,6,10.0,10,1
77798,20110719,PENNICHUCK CORP,PNNW,134513.86,10.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,7.0,7.0,1.0,7.0,7.0,3.0,3.0,5.0,4.0,10.0,6.0,4.0,6.0,4.0,3.0,2.0,6.0,8.0,,3.0,7.0,4.0,1.0,6.0,5.0,9.0,3.0,6.0,6.0,,2.0,2.0,2.0,3.0,10.0,10.0,4.0,4.0,3.0,5.0,5.0,5.0,6,7.0,10,1
77830,20110719,HI TECH PHARMACAL CO INC,HITK,392075.64,9.0,4.0,10.0,3.0,10.0,10,10.0,1.0,4.0,1.0,1.0,7.0,9.0,,9.0,7.0,1.0,4.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,6.0,8.0,5.0,9.0,2.0,4.0,3.0,2.0,5.0,4.0,,,,,2.0,3.0,9.0,10.0,2.0,,,4.0,6.0,6,3.0,10,1
77855,20110719,FURNITURE BRANDS INTL INC,FBN,230152.0,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,9.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,2.0,1.0,1.0,10.0,10.0,1.0,3.0,2.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,,,5.0,1.0,6,5.0,10,1
77862,20110719,LAYNE CHRISTENSEN CO,LAYN,596904.0,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,7.0,8.0,3.0,,2.0,5.0,6.0,2.0,4.0,10.0,10.0,5.0,2.0,2.0,7.0,9.0,,,1.0,4.0,3.0,3.0,6.0,4.0,8.0,6.0,8.0,5.0,,2.0,8.0,,2.0,2.0,2.0,9.0,2.0,,,2.0,6.0,6,6.0,10,1
77868,20110719,PERCEPTRON INC,PRCP,54394.1,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,9.0,4.0,8.0,5.0,7.0,,2.0,1.0,8.0,10.0,5.0,4.0,10.0,6.0,2.0,2.0,7.0,3.0,,,9.0,9.0,10.0,10.0,10.0,8.0,2.0,8.0,9.0,9.0,7.0,3.0,5.0,5.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,6,9.0,10,1
77889,20110719,FIRST UNITED CORP,FUNC,32275.26,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,3.0,,8.0,2.0,,,7.0,5.0,10.0,10.0,,6.0,,4.0,10.0,2.0,6.0,1.0,10.0,3.0,5.0,,,9.0,1.0,6,10.0,10,1
77892,20110719,ESCALON MEDICAL CORP,ESMC,8880.68,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,8.0,,1.0,,8.0,10.0,2.0,8.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
77897,20110719,ISLE OF CAPRI CASINOS INC,ISLE,339420.24,9.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,4.0,9.0,4.0,8.0,,2.0,10.0,2.0,,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,,,2.0,5.0,5.0,4.0,6.0,1.0,2.0,9.0,8.0,1.0,,7.0,9.0,4.0,4.0,4.0,2.0,3.0,4.0,,,3.0,2.0,6,10.0,10,1
77900,20110719,C P I AEROSTRUCTURES INC,CVU,97425.9,10.0,5.0,2.0,5.0,1.0,1,10.0,1.0,2.0,1.0,4.0,5.0,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,8.0,2.0,3.0,2.0,3.0,7.0,,,3.0,8.0,3.0,1.0,9.0,6.0,2.0,2.0,5.0,2.0,,7.0,6.0,9.0,6.0,4.0,10.0,4.0,8.0,,,2.0,3.0,6,10.0,10,1
77902,20110719,CHEESECAKE FACTORY INC,CAKE,1916374.98,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,9.0,9.0,2.0,,5.0,5.0,7.0,6.0,10.0,5.0,7.0,2.0,8.0,7.0,5.0,6.0,,,2.0,7.0,2.0,1.0,1.0,6.0,2.0,6.0,4.0,9.0,,7.0,5.0,8.0,5.0,6.0,6.0,2.0,7.0,8.0,9.0,7.0,6.0,6,1.0,10,1
77917,20110719,ON ASSIGNMENT INC,ASGN,364814.45,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,8.0,6.0,,2.0,,2.0,7.0,1.0,3.0,6.0,5.0,1.0,2.0,8.0,6.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,8.0,7.0,3.0,,4.0,4.0,5.0,10.0,1.0,3.0,3.0,10.0,,,1.0,2.0,6,8.0,10,1
77918,20110719,LITTELFUSE INC,LFUS,1228483.32,7.0,4.0,8.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,6.0,7.0,,8.0,6.0,2.0,5.0,4.0,3.0,1.0,2.0,10.0,8.0,4.0,6.0,,,8.0,3.0,7.0,9.0,5.0,9.0,2.0,5.0,3.0,2.0,,8.0,7.0,10.0,6.0,7.0,6.0,8.0,7.0,8.0,5.0,5.0,9.0,6,7.0,10,1
77971,20110719,ELECTRONICS FOR IMAGING INC,EFII,799635.54,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,3.0,6.0,5.0,4.0,9.0,,2.0,1.0,8.0,8.0,4.0,7.0,2.0,4.0,3.0,2.0,5.0,7.0,,,9.0,2.0,10.0,10.0,7.0,9.0,9.0,9.0,7.0,3.0,9.0,3.0,4.0,5.0,7.0,3.0,7.0,3.0,6.0,,,9.0,4.0,6,7.0,10,1
77973,20110719,UNICO AMERICAN CORP,UNAM,54663.25,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,3.0,5.0,3.0,,,4.0,3.0,,,10.0,2.0,6.0,5.0,,6.0,,4.0,9.0,5.0,3.0,5.0,10.0,3.0,3.0,,,9.0,2.0,4,10.0,10,1
77982,20110719,INTEGRAMED AMERICA INC,INMD,109675.44,10.0,8.0,4.0,7.0,7.0,10,10.0,1.0,4.0,10.0,2.0,9.0,1.0,,5.0,7.0,9.0,3.0,1.0,3.0,4.0,6.0,5.0,4.0,9.0,10.0,,,6.0,7.0,8.0,6.0,10.0,4.0,8.0,4.0,8.0,4.0,,3.0,4.0,4.0,7.0,6.0,10.0,4.0,6.0,7.0,8.0,1.0,2.0,6,10.0,10,1
78001,20110719,KEMET CORP,KEM,591128.33,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,10.0,,,6.0,1.0,,9.0,10.0,9.0,6.0,2.0,2.0,,4.0,,,,3.0,6,3.0,1,1
78003,20110719,VERTEX ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78009,20110719,STERLING BANCSHARES INC,SBIB,783559.53,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,,2.0,,,10.0,9.0,6.0,9.0,,7.0,6.0,2.0,2.0,2.0,7.0,8.0,5.0,9.0,6.0,7.0,4.0,2.0,2.0,6,6.0,10,1
78015,20110719,MINERALS TECHNOLOGIES INC,MTX,1216350.02,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,4.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,7.0,7.0,3.0,4.0,4.0,7.0,5.0,5.0,8.0,4.0,,4.0,6.0,6.0,5.0,7.0,6.0,8.0,5.0,7.0,9.0,,5.0,5.0,7.0,6.0,10.0,6.0,8.0,7.0,8.0,9.0,6.0,9.0,6,9.0,10,1
78018,20110719,CONSUMER PORTFOLIO SVCS INC,CPSS,23157.3328,10.0,,,,,10,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,1.0,4.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,5.0,6.0,1.0,,,9.0,1.0,6,10.0,10,1
78033,20110719,H C C INSURANCE HOLDINGS INC,HCC,3514467.0,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,9.0,6.0,6.0,4.0,,8.0,,6.0,3.0,,,10.0,6.0,8.0,5.0,,8.0,1.0,4.0,6.0,4.0,7.0,10.0,8.0,5.0,8.0,9.0,7.0,7.0,6.0,6,8.0,10,1
78034,20110719,PATTERSON COMPANIES INC,PDCO,3876004.53,4.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,7.0,3.0,8.0,6.0,,6.0,3.0,2.0,6.0,4.0,7.0,6.0,2.0,9.0,8.0,5.0,10.0,,,6.0,7.0,4.0,8.0,6.0,4.0,4.0,6.0,4.0,9.0,5.0,8.0,7.0,9.0,8.0,9.0,8.0,5.0,7.0,8.0,9.0,7.0,6.0,6,6.0,10,1
78038,20110719,RADIAN GROUP INC,RDN,463236.72,9.0,,,,,1,1.0,1.0,7.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,2.0,,1.0,,,3.0,,,1.0,1.0,1.0,10.0,,7.0,8.0,10.0,10.0,7.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,6,1.0,10,1
78044,20110719,UNIFI INC,UFI,266957.6,10.0,8.0,4.0,8.0,6.0,10,10.0,10.0,7.0,2.0,5.0,8.0,2.0,,3.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,4.0,3.0,8.0,8.0,,,2.0,6.0,4.0,2.0,7.0,4.0,3.0,2.0,9.0,7.0,,1.0,1.0,1.0,5.0,2.0,6.0,10.0,2.0,,,3.0,3.0,3,9.0,10,1
78050,20110719,BOOKS A MILLION INC,BAMM,47537.82,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,7.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,1.0,,,4.0,,,3.0,1.0,7.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,3.0,9.0,,,10.0,1.0,6,8.0,10,1
78051,20110719,QUESTCOR PHARMACEUTICALS INC,QCOR,1604688.5,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,10.0,8.0,5.0,10.0,2.0,10.0,1.0,1.0,1.0,6.0,,10.0,5.0,10.0,2.0,1.0,9.0,8.0,2.0,,,4.0,5.0,6,2.0,10,1
78054,20110719,RIMAGE CORP,RIMG,149300.73,10.0,,6.0,,,10,10.0,10.0,6.0,5.0,5.0,4.0,8.0,,6.0,3.0,,7.0,1.0,1.0,5.0,4.0,7.0,,4.0,5.0,,,2.0,6.0,,,7.0,1.0,8.0,6.0,9.0,6.0,,3.0,4.0,5.0,9.0,8.0,7.0,8.0,9.0,10.0,10.0,9.0,3.0,6,10.0,10,1
78062,20110719,ZOLTEK COMPANIES INC,ZOLT,379422.72,9.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,10.0,10.0,2.0,3.0,,2.0,1.0,3.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,5.0,,,7.0,3.0,8.0,5.0,1.0,5.0,6.0,10.0,8.0,7.0,4.0,1.0,2.0,1.0,7.0,3.0,1.0,4.0,8.0,,,1.0,2.0,6,7.0,10,1
78066,20110719,NEOPROBE CORP,NEOP,297523.55,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,2.0,10,1
78068,20110719,STANLEY FURNITURE CO NEW,STLY,58240.7,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,5.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,6,10.0,10,1
78071,20110719,BIOLASE TECHNOLOGY INC,BLTI,111321.85,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,4.0,10.0,,,,6.0,,,1.0,10.0,9.0,10.0,,1.0,,,2.0,1.0,5.0,1.0,10.0,4.0,4.0,,,4.0,1.0,6,1.0,10,1
