,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79529,20100917,THOMAS GROUP INC,TGIS,3679.92,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,5.0,7.0,,1.0,,10.0,8.0,5.0,6.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,1.0,4.0,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79545,20100917,BORGWARNER INC,BWA,5432910.05,3.0,5.0,3.0,6.0,3.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,9.0,4.0,4.0,4.0,5.0,6.0,10.0,,9.0,5.0,8.0,7.0,2.0,9.0,2.0,4.0,3.0,9.0,,7.0,7.0,7.0,3.0,6.0,5.0,3.0,1.0,1.0,2.0,4.0,9.0,6,2.0,10,1
79564,20100917,ARRIS GROUP INC,ARRS,1150257.16,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,3.0,3.0,,8.0,,,,,8.0,2.0,6.0,1.0,7.0,,,3.0,2.0,6,3.0,10,1
79571,20100917,META FINANCIAL GROUP INC,CASH,95017.94,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,10.0,3.0,,,10.0,9.0,1.0,2.0,,1.0,,9.0,10.0,3.0,2.0,1.0,10.0,8.0,1.0,,,6.0,7.0,6,10.0,10,1
79573,20100917,UNIVERSAL SECURITY INSTRS INC,UUU,14256.36,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,8.0,5.0,8.0,1.0,,,5.0,3.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,,2.0,8.0,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,4,10.0,10,1
79580,20100917,DYNACQ HEALTHCARE INC,DYII,31189.4,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,10.0,4.0,3.0,1.0,,3.0,1.0,8.0,5.0,10.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,7.0,10.0,10.0,,,,,4.0,3.0,10.0,4.0,5.0,,,3.0,1.0,6,10.0,10,1
79584,20100917,V I S T FINACIAL CORP,VIST,45549.0,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,4.0,5.0,,,,,,10.0,3.0,3.0,9.0,,1.0,,9.0,3.0,,,10.0,8.0,10.0,10.0,,2.0,,5.0,10.0,2.0,5.0,2.0,10.0,4.0,2.0,,,6.0,2.0,6,10.0,10,1
79586,20100917,FUEL TECH INC,FTEK,143583.09,10.0,3.0,7.0,4.0,5.0,1,10.0,1.0,7.0,10.0,4.0,5.0,8.0,,3.0,1.0,3.0,7.0,6.0,10.0,6.0,1.0,2.0,3.0,2.0,1.0,,,2.0,7.0,1.0,2.0,4.0,1.0,10.0,,5.0,7.0,,2.0,2.0,2.0,9.0,2.0,3.0,,8.0,,,,2.0,9,7.0,10,1
79588,20100917,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,4674882.21,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,10.0,,,6.0,8.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,,6.0,3.0,8.0,2.0,3.0,8.0,8.0,5.0,,,2.0,7.0,6,2.0,10,1
79611,20100917,MOVADO GROUP INC,MOV,197445.12,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,1.0,9.0,5.0,10.0,8.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,9.0,4.0,3.0,9.0,1.0,10.0,,5.0,5.0,9.0,10.0,3.0,2.0,2.0,7.0,10.0,4.0,,,,,8.0,5.0,4.0,10.0,8.0,,,5.0,3.0,6,7.0,10,1
79618,20100917,PIZZA INN INC NEW,PZZI,14339.69,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,9.0,10.0,2.0,,10.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,6.0,3.0,8.0,2.0,8.0,,,,,3.0,3.0,10.0,2.0,2.0,,,9.0,1.0,6,10.0,10,1
79628,20100917,ULTRATECH INC,UTEK,413167.84,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,2.0,4.0,2.0,9.0,,3.0,1.0,10.0,9.0,1.0,6.0,9.0,2.0,4.0,4.0,1.0,5.0,,,9.0,7.0,8.0,7.0,5.0,10.0,8.0,7.0,4.0,3.0,,4.0,4.0,7.0,6.0,5.0,8.0,4.0,5.0,,,5.0,4.0,6,6.0,10,1
79637,20100917,UNIVERSAL HEALTH SERVICES INC,UHS,3214077.58,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,6.0,3.0,8.0,2.0,1.0,9.0,9.0,2.0,1.0,5.0,2.0,2.0,5.0,8.0,8.0,8.0,4.0,2.0,,9.0,2.0,9.0,7.0,8.0,7.0,4.0,3.0,6.0,9.0,,7.0,6.0,7.0,8.0,5.0,10.0,5.0,9.0,,,6.0,7.0,4,3.0,10,1
79641,20100917,CONTINENTAL AIRLINES INC,CAL,3238433.28,4.0,2.0,1.0,1.0,1.0,10,1.0,1.0,2.0,2.0,5.0,6.0,1.0,,2.0,5.0,10.0,4.0,10.0,4.0,7.0,9.0,2.0,1.0,10.0,2.0,,6.0,10.0,8.0,7.0,3.0,1.0,10.0,10.0,5.0,1.0,3.0,10.0,10.0,10.0,8.0,8.0,3.0,3.0,8.0,8.0,,,1.0,6.0,6,1.0,10,1
79666,20100917,TANDY LEATHER FACTORY INC,TLF,43066.8,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,4.0,3.0,8.0,9.0,,9.0,7.0,6.0,5.0,9.0,10.0,3.0,4.0,9.0,7.0,6.0,9.0,,,,3.0,,,10.0,10.0,3.0,8.0,7.0,10.0,,7.0,7.0,9.0,4.0,2.0,10.0,5.0,4.0,,,3.0,1.0,6,10.0,10,1
79667,20100917,BARNES & NOBLE INC,BKS,951990.12,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,8.0,3.0,3.0,4.0,8.0,6.0,6.0,10.0,4.0,3.0,,1.0,3.0,4.0,7.0,1.0,1.0,4.0,8.0,9.0,2.0,,2.0,1.0,,1.0,1.0,7.0,9.0,1.0,,,10.0,4.0,6,2.0,10,1
79668,20100917,BELDEN INC NEW,BDC,1170768.12,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,9.0,6.0,6.0,6.0,2.0,3.0,1.0,7.0,9.0,6.0,6.0,9.0,6.0,3.0,3.0,7.0,8.0,3.0,,5.0,2.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,6.0,,8.0,6.0,7.0,6.0,6.0,2.0,3.0,4.0,5.0,2.0,3.0,5.0,6,8.0,10,1
79672,20100917,ZALE CORP NEW,ZLC,57150.46,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,,,8.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,4.0,1.0,1.0,10.0,10.0,7.0,,,,,8.0,1.0,3.0,7.0,8.0,,,10.0,1.0,6,1.0,10,1
79678,20100917,ACTIVISION BLIZZARD INC,ATVI,13247975.54,2.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,10.0,8.0,1.0,9.0,,3.0,2.0,7.0,7.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,8.0,,,8.0,4.0,9.0,7.0,8.0,4.0,5.0,2.0,7.0,10.0,,5.0,6.0,7.0,7.0,7.0,7.0,9.0,8.0,9.0,7.0,1.0,3.0,6,5.0,10,1
79686,20100917,DECKERS OUTDOOR CORP,DECK,1851615.36,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,8.0,8.0,,9.0,6.0,9.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,7.0,8.0,10.0,3.0,10.0,5.0,1.0,2.0,9.0,,4.0,2.0,7.0,9.0,6.0,5.0,10.0,8.0,9.0,9.0,3.0,9.0,6,1.0,10,1
79689,20100917,STRATEGIC DIAGNOSTICS INC,SDIX,32385.26,10.0,,,7.0,,10,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,5.0,4.0,,,,5.0,,,10.0,3.0,6.0,9.0,,9.0,,1.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,6,10.0,10,1
79698,20100917,GARTNER INC,IT,2665820.7,5.0,1.0,9.0,,3.0,1,1.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,3.0,10.0,7.0,2.0,7.0,6.0,2.0,8.0,10.0,3.0,2.0,,,8.0,4.0,3.0,6.0,4.0,9.0,6.0,2.0,1.0,6.0,,10.0,3.0,7.0,1.0,5.0,6.0,10.0,1.0,,,9.0,7.0,6,7.0,10,1
79702,20100917,PALATIN TECHNOLOGIES INC,PTN,19907.208,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,1.0,10.0,5.0,1.0,,,,,3.0,1.0,10.0,2.0,6.0,,,1.0,1.0,7,1.0,10,1
79712,20100917,LODGENET INTERACTIVE CORP,LNET,69744.64,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,9.0,6.0,8.0,,2.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,2.0,,10.0,3.0,,,,9.0,,,1.0,1.0,1.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
79724,20100917,O M GROUP INC,OMG,921628.9,7.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,10.0,5.0,4.0,4.0,,3.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,3.0,3.0,5.0,10.0,,,1.0,2.0,5.0,3.0,4.0,3.0,2.0,2.0,10.0,6.0,8.0,3.0,5.0,5.0,5.0,5.0,2.0,4.0,3.0,,,3.0,6.0,6,6.0,10,1
79731,20100917,Q C R HOLDINGS INC,QCRH,42964.0,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,7.0,,,,,,10.0,3.0,4.0,9.0,,4.0,,4.0,3.0,,,10.0,3.0,8.0,9.0,,4.0,,3.0,10.0,2.0,2.0,2.0,10.0,6.0,1.0,,,3.0,3.0,6,10.0,10,1
79734,20100917,RIVERVIEW BANCORP INC,RVSB,41573.2,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,5.0,,,3.0,,,10.0,1.0,9.0,9.0,,1.0,,5.0,10.0,3.0,7.0,1.0,10.0,4.0,4.0,,,7.0,1.0,6,10.0,10,1
79747,20100917,UNION FIRST BAMKSHARES CORP,UBSH,325731.04,9.0,,,,,1,10.0,10.0,1.0,,,,,8.0,5.0,4.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,6.0,3.0,,,7.0,2.0,9.0,7.0,,1.0,,5.0,8.0,3.0,10.0,4.0,2.0,2.0,8.0,,,5.0,3.0,6,10.0,10,1
79758,20100917,BOYD GAMING CORP,BYD,611349.43,7.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,7.0,2.0,7.0,7.0,3.0,10.0,1.0,6.0,10.0,10.0,5.0,10.0,3.0,3.0,8.0,2.0,1.0,,6.0,10.0,9.0,8.0,1.0,2.0,2.0,10.0,10.0,8.0,,2.0,2.0,2.0,10.0,2.0,2.0,3.0,10.0,,,4.0,2.0,6,2.0,10,1
79776,20100917,UTAH MEDICAL PRODUCTS INC,UTMD,100469.2,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,5.0,3.0,4.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,1.0,5.0,1.0,10.0,9.0,1.0,8.0,3.0,,2.0,2.0,1.0,2.0,10.0,2.0,6.0,3.0,3.0,8.0,2.0,7.0,5.0,9.0,1.0,7.0,10.0,8.0,1.0,1.0,1.0,8.0,6.0,4,10.0,10,1
79785,20100917,N V R INC,NVR,3641625.0,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,,2.0,7.0,3.0,,5.0,2.0,10.0,8.0,5.0,9.0,9.0,2.0,9.0,7.0,3.0,8.0,,,2.0,2.0,2.0,1.0,4.0,3.0,4.0,6.0,4.0,6.0,8.0,7.0,6.0,9.0,4.0,9.0,7.0,2.0,3.0,2.0,1.0,6.0,10.0,6,5.0,10,1
79790,20100917,EMPIRE RESORTS INC,NYNY,62538.0479,10.0,,3.0,,,1,10.0,1.0,1.0,6.0,1.0,5.0,3.0,,2.0,,6.0,6.0,10.0,7.0,3.0,2.0,1.0,,2.0,10.0,,,,10.0,,,8.0,1.0,3.0,7.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,3.0,1.0,6,10.0,10,1
79791,20100917,CENTURY CASINOS INC,CNTY,51189.35,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,10.0,8.0,2.0,8.0,,1.0,,6.0,3.0,10.0,7.0,5.0,7.0,1.0,2.0,4.0,8.0,,,,10.0,,,10.0,1.0,2.0,9.0,10.0,9.0,,2.0,2.0,2.0,8.0,4.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79795,20100917,AMERISTAR CASINOS INC,ASCA,997088.76,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,5.0,6.0,3.0,8.0,5.0,3.0,7.0,1.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,7.0,6.0,1.0,,5.0,10.0,4.0,3.0,7.0,3.0,2.0,6.0,3.0,6.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,,,3.0,4.0,6,8.0,10,1
79796,20100917,ASTORIA FINANCIAL CORP,AF,1254783.14,6.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,4.0,3.0,,,2.0,8.0,8.0,9.0,,5.0,7.0,3.0,4.0,2.0,6.0,5.0,4.0,5.0,3.0,,,9.0,3.0,6,4.0,10,1
79797,20100917,ELECSYS CORP,ESYS,15913.8,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,8.0,7.0,7.0,,7.0,7.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,1.0,,,,3.0,,,10.0,4.0,10.0,3.0,7.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,8.0,,,6.0,1.0,6,10.0,10,1
79799,20100917,ATMI INC,ATMI,454761.45,8.0,6.0,5.0,7.0,7.0,1,10.0,10.0,10.0,3.0,5.0,3.0,8.0,,3.0,1.0,3.0,5.0,6.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,,,2.0,8.0,3.0,3.0,5.0,2.0,5.0,8.0,8.0,10.0,,4.0,5.0,7.0,9.0,8.0,6.0,2.0,10.0,10.0,10.0,8.0,3.0,6,7.0,10,1
79802,20100917,HOLLYWOOD MEDIA CORP,HOLL,38661.96,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,9.0,1.0,,2.0,,10.0,8.0,2.0,4.0,6.0,5.0,1.0,2.0,8.0,6.0,,,,8.0,,,10.0,1.0,3.0,9.0,8.0,8.0,,1.0,1.0,1.0,6.0,4.0,10.0,1.0,6.0,,,5.0,1.0,6,10.0,10,1
79824,20100917,FIRST FINANCIAL BANKSHARES INC,FFIN,952799.3,7.0,,,,,10,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,8.0,5.0,8.0,1.0,,6.0,,3.0,3.0,,,2.0,4.0,6.0,1.0,,8.0,9.0,7.0,5.0,3.0,7.0,9.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,6,10.0,10,1
79839,20100917,ITRON INC,ITRI,2317928.75,4.0,5.0,4.0,5.0,3.0,1,10.0,1.0,5.0,3.0,6.0,3.0,6.0,,3.0,2.0,2.0,5.0,5.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,,,5.0,5.0,5.0,3.0,6.0,6.0,10.0,3.0,5.0,5.0,,4.0,3.0,5.0,9.0,3.0,6.0,8.0,9.0,,,1.0,9.0,6,3.0,10,1
79841,20100917,FORWARD AIR CORP,FWRD,770875.41,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,8.0,8.0,4.0,8.0,3.0,3.0,4.0,1.0,2.0,3.0,5.0,6.0,6.0,1.0,6.0,4.0,3.0,9.0,3.0,,9.0,8.0,6.0,5.0,3.0,7.0,7.0,7.0,2.0,7.0,,7.0,3.0,9.0,10.0,8.0,6.0,1.0,10.0,10.0,10.0,8.0,6.0,6,8.0,10,1
79846,20100917,MACE SECURITY INTL INC,MACE,7710.64,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,10.0,8.0,10.0,4.0,5.0,,1.0,,8.0,10.0,6.0,7.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,1.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
79847,20100917,MARTEK BIOSCIENCES CORP,MATK,754996.55,7.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,1.0,3.0,3.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,4.0,4.0,8.0,5.0,3.0,7.0,,,3.0,4.0,6.0,6.0,1.0,2.0,10.0,9.0,8.0,5.0,9.0,4.0,7.0,7.0,1.0,1.0,8.0,1.0,2.0,,,1.0,5.0,6,3.0,10,1
79851,20100917,OLD SECOND BANCORP INC,OSBC,14607.6,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,3.0,,,2.0,1.0,10.0,10.0,,6.0,9.0,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,5.0,1.0,6,4.0,10,1
79857,20100917,PATTERSON U T I ENERGY INC,PTEN,2445542.155,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,3.0,7.0,2.0,1.0,3.0,3.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,,5.0,4.0,8.0,6.0,1.0,7.0,4.0,9.0,9.0,7.0,,3.0,5.0,6.0,7.0,5.0,3.0,2.0,8.0,,,9.0,4.0,6,1.0,10,1
79859,20100917,NEW YORK COMMUNITY BANCORP INC,NYB,7108094.4,2.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,7.0,,8.0,3.0,,,3.0,10.0,10.0,6.0,,1.0,8.0,6.0,7.0,3.0,5.0,9.0,7.0,8.0,3.0,2.0,1.0,3.0,4.0,6,6.0,10,1
79862,20100917,GIBRALTAR INDUSTRIES INC,ROCK,263869.45,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,10.0,9.0,5.0,3.0,3.0,2.0,,4.0,9.0,10.0,9.0,9.0,7.0,2.0,2.0,7.0,5.0,2.0,,1.0,2.0,5.0,3.0,5.0,2.0,10.0,8.0,10.0,6.0,4.0,2.0,3.0,3.0,10.0,2.0,1.0,3.0,10.0,,,6.0,2.0,6,7.0,10,1
79864,20100917,V S E CORP,VSEC,168116.96,10.0,4.0,4.0,3.0,2.0,10,10.0,1.0,5.0,2.0,8.0,10.0,1.0,1.0,10.0,8.0,9.0,4.0,1.0,4.0,4.0,4.0,9.0,10.0,10.0,1.0,8.0,,1.0,4.0,1.0,1.0,7.0,4.0,8.0,1.0,6.0,4.0,,9.0,9.0,9.0,10.0,3.0,6.0,8.0,10.0,,,3.0,7.0,3,9.0,10,1
79866,20100917,SCHNITZER STEEL INDUSTRIES INC,SCHN,1071440.0,7.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,10.0,6.0,7.0,10.0,4.0,2.0,3.0,8.0,1.0,2.0,,7.0,4.0,8.0,7.0,4.0,2.0,5.0,1.0,8.0,2.0,,8.0,10.0,9.0,4.0,4.0,1.0,4.0,3.0,,,8.0,9.0,6,2.0,10,1
79878,20100917,UNIVERSAL FOREST PRODUCTS INC,UFPI,531381.7,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,10.0,7.0,10.0,2.0,1.0,5.0,5.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,,2.0,6.0,4.0,6.0,4.0,1.0,2.0,6.0,9.0,8.0,,5.0,7.0,7.0,9.0,6.0,5.0,3.0,9.0,10.0,9.0,4.0,6.0,6,4.0,10,1
79879,20100917,J D S UNIPHASE CORP,JDSU,2634082.43,5.0,4.0,7.0,6.0,7.0,1,1.0,10.0,4.0,8.0,10.0,5.0,8.0,,1.0,,10.0,8.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,10.0,,,10.0,3.0,8.0,9.0,6.0,9.0,3.0,8.0,4.0,3.0,,2.0,2.0,2.0,9.0,5.0,3.0,10.0,8.0,,,10.0,3.0,6,1.0,10,1
79881,20100917,URBAN OUTFITTERS INC,URBN,5630947.02,3.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,8.0,8.0,,4.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,4.0,3.0,1.0,4.0,1.0,5.0,3.0,4.0,2.0,8.0,,9.0,4.0,10.0,5.0,5.0,5.0,8.0,6.0,,,5.0,7.0,6,1.0,10,1
79884,20100917,WEST MARINE INC,WMAR,219629.28,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,,,9.0,3.0,10.0,10.0,5.0,7.0,2.0,9.0,8.0,4.0,,10.0,10.0,10.0,10.0,2.0,7.0,2.0,10.0,,,2.0,2.0,6,10.0,10,1
79885,20100917,WVS FINANCIAL CORP,WVFC,-22792.35,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,1.0,3.0,,,10.0,1.0,9.0,4.0,,9.0,,2.0,2.0,2.0,2.0,1.0,10.0,7.0,1.0,,,9.0,3.0,6,10.0,10,1
79903,20100917,HARTE HANKS INC,HHS,676301.86,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,8.0,5.0,6.0,6.0,3.0,6.0,8.0,7.0,5.0,7.0,7.0,9.0,8.0,5.0,8.0,7.0,6.0,7.0,2.0,,5.0,4.0,6.0,5.0,6.0,2.0,2.0,8.0,6.0,8.0,,6.0,5.0,7.0,7.0,5.0,7.0,1.0,6.0,,,10.0,3.0,6,9.0,10,1
79906,20100917,INCYTE CORP,INCY,1760835.18,6.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,1.0,2.0,1.0,,1.0,9.0,,,8.0,4.0,,,1.0,10.0,2.0,5.0,,1.0,,,2.0,4.0,4.0,6.0,3.0,1.0,7.0,8.0,6.0,1.0,3.0,6,3.0,10,1
79909,20100917,M I HOMES INC,MHO,189860.75,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,6.0,,7.0,5.0,1.0,1.0,1.0,,5.0,10.0,3.0,3.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,4.0,2.0,7.0,4.0,5.0,1.0,4.0,10.0,9.0,8.0,,1.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,,,2.0,3.0,6,4.0,10,1
79915,20100917,NEWFIELD EXPLORATION CO,NFX,7082454.06,2.0,4.0,,5.0,,1,1.0,10.0,6.0,4.0,9.0,1.0,1.0,,2.0,1.0,4.0,6.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,4.0,,,6.0,4.0,5.0,,7.0,9.0,2.0,6.0,5.0,5.0,,6.0,5.0,7.0,7.0,7.0,3.0,2.0,8.0,9.0,7.0,4.0,9.0,6,4.0,10,1
79922,20100917,TALBOTS INC,TLB,801489.86,7.0,,9.0,,,1,1.0,10.0,1.0,7.0,10.0,9.0,7.0,9.0,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,,9.0,10.0,5.0,,4.0,3.0,,,10.0,10.0,1.0,10.0,,1.0,,,2.0,1.0,9.0,1.0,4.0,10.0,9.0,,,6.0,3.0,6,1.0,10,1
79965,20100917,FIRST BANCSHARES INC MO,FBSI,11554.95,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,4.0,3.0,,,10.0,2.0,10.0,8.0,,8.0,,,,,3.0,1.0,10.0,2.0,1.0,,,4.0,2.0,6,10.0,10,1
79977,20100917,HUMAN GENOME SCIENCES INC,HGSI,5531815.8,3.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,3.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,3.0,4.0,1.0,1.0,4.0,8.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,2.0,6.0,1.0,,,2.0,7.0,6,2.0,10,1
80001,20100917,NAVARRE CORP,NAVR,94216.43,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,10.0,8.0,3.0,9.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,1.0,10.0,3.0,7.0,,2.0,2.0,,4.0,2.0,10.0,5.0,3.0,,,1.0,1.0,6,10.0,10,1
80004,20100917,MARINA BIOTECH INC,MRNA,59993.85,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,,,2.0,10.0,,,,4.0,,,5.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,7.0,1.0,6.0,,,1.0,1.0,6,8.0,10,1
