,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91073,20100614,WESTERN REFINING INC,WNR,429324.21,7.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,,1.0,1.0,5.0,3.0,1.0,1.0,1.0,,10.0,1.0,,2.0,1.0,,2.0,1.0,5.0,,2.0,,,,1.0,9,1.0,10,1
91075,20100614,AMERICAN RAILCAR INDUSTRIES INC,ARII,294606.66,9.0,8.0,2.0,8.0,5.0,10,10.0,1.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,8.0,8.0,3.0,4.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,,9.0,10.0,10.0,8.0,7.0,9.0,7.0,,9.0,8.0,,2.0,1.0,,8.0,1.0,3.0,,7.0,,,,3.0,9,8.0,10,1
91077,20100614,CONNECTICUT BANK & TRUST CO,CTBC,-22613.145,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,2.0,,,,9.0,4.0,,,10.0,4.0,4.0,,,4.0,,5.0,6.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91078,20100614,EPICEPT CORP,EPCT,68081.86,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,,,1.0,,,,,1.0,,,9.0,1.0,6.0,,,2.0,10.0,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91080,20100614,H & E EQUIPMENT SERVICES INC,HEES,328739.16,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,,7.0,6.0,7.0,,9.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,,,3.0,8.0,6.0,7.0,6.0,8.0,2.0,,9.0,6.0,,2.0,1.0,,9.0,4.0,3.0,,10.0,,,,2.0,9,10.0,10,1
91083,20100614,MAGYAR BANCORP INC,MGYR,21454.93,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,4.0,,,10.0,1.0,9.0,,,7.0,,4.0,5.0,2.0,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91086,20100614,ACORDA THERAPEUTICS INC,ACOR,1277018.58,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,,,10.0,1.0,6.0,4.0,2.0,7.0,5.0,,1.0,4.0,1.0,1.0,1.0,1.0,7.0,5.0,7.0,,7.0,,,,7.0,9,3.0,10,1
91088,20100614,CARDICA INC,CRDC,39825.06,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,6.0,9.0,5.0,1.0,8.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
91090,20100614,CROCS INC,CROX,966898.38,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,7.0,10.0,8.0,1.0,1.0,9.0,4.0,,,9.0,9.0,10.0,10.0,1.0,10.0,6.0,,3.0,3.0,6.0,6.0,4.0,7.0,1.0,2.0,3.0,,1.0,,,,2.0,9,1.0,10,1
91091,20100614,ORCHARD ENTERPRISES INC,ORCD,-12915.45,10.0,,,6.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,9.0,2.0,,,,6.0,,,10.0,1.0,6.0,,,4.0,,2.0,1.0,,1.0,2.0,10.0,,2.0,,,,1.0,9,7.0,10,1
91095,20100614,LIQUIDITY SERVICES INC,LQDT,360260.04,9.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,1.0,10.0,8.0,2.0,10.0,1.0,1.0,8.0,7.0,4.0,1.0,,,4.0,5.0,3.0,5.0,7.0,3.0,6.0,,2.0,9.0,,8.0,4.0,9.0,1.0,3.0,6.0,,1.0,,,,3.0,9,10.0,10,1
91096,20100614,MORGANS HOTEL GROUP CO,MHGC,218065.5,10.0,2.0,3.0,4.0,1.0,1,10.0,10.0,10.0,,8.0,1.0,9.0,,1.0,,3.0,6.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,1.0,,,10.0,9.0,7.0,6.0,1.0,9.0,6.0,,2.0,4.0,,2.0,1.0,1.0,7.0,2.0,2.0,,8.0,,,,2.0,9,4.0,10,1
91098,20100614,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,71084.16,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,5.0,6.0,4.0,7.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,2.0,,,,7.0,,,10.0,1.0,8.0,,8.0,10.0,,1.0,1.0,1.0,8.0,2.0,7.0,,9.0,,,,1.0,9,5.0,10,1
91099,20100614,NTELOS HOLDINGS CORP,NTLS,716162.58,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,6.0,10.0,2.0,7.0,,,7.0,6.0,3.0,2.0,8.0,3.0,9.0,,2.0,9.0,,9.0,7.0,7.0,6.0,7.0,8.0,,7.0,8.0,8.0,,4.0,9,9.0,10,1
91100,20100614,ROSETTA RESOURCES INC,ROSE,1363607.7,8.0,9.0,,10.0,,1,1.0,10.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,,1.0,2.0,4.0,1.0,7.0,1.0,2.0,5.0,5.0,,,10.0,1.0,10.0,,5.0,10.0,9.0,,6.0,5.0,,3.0,4.0,,8.0,2.0,3.0,,7.0,,,,5.0,9,3.0,10,1
91102,20100614,THOMAS WEISEL PARTNERS GROUP INC,TWPG,202113.6,10.0,,,,,1,10.0,10.0,3.0,,,,,,,,,,,,,5.0,1.0,1.0,5.0,9.0,,,10.0,2.0,,,7.0,7.0,8.0,,,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,2.0,9,7.0,10,1
91103,20100614,U A L CORP,UAUA,3855226.07,8.0,,1.0,,,1,1.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,10.0,8.0,,,1.0,10.0,10.0,,,2.0,5.0,,1.0,2.0,5.0,2.0,1.0,,6.0,,,,5.0,9,1.0,10,1
91109,20100614,E X C O RESOURCES INC,XCO,3875015.04,4.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,3.0,6.0,,,4.0,1.0,4.0,,4.0,3.0,2.0,,2.0,6.0,9.0,10.0,9.0,10.0,5.0,3.0,1.0,,3.0,,,,4.0,9,3.0,10,1
91113,20100614,HEALTHSPRING INC,HS,990245.87,7.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,6.0,2.0,,,5.0,6.0,,,5.0,8.0,10.0,,,6.0,,8.0,9.0,9.0,2.0,4.0,7.0,,2.0,,,,4.0,9,6.0,10,1
91114,20100614,KOPPERS HOLDINGS INC,KOP,554098.65,8.0,1.0,6.0,,1.0,10,10.0,10.0,9.0,10.0,7.0,10.0,2.0,6.0,8.0,7.0,8.0,10.0,4.0,2.0,7.0,4.0,8.0,10.0,8.0,10.0,1.0,,2.0,4.0,1.0,1.0,7.0,2.0,7.0,,1.0,6.0,4.0,10.0,5.0,6.0,3.0,2.0,3.0,,2.0,,,,6.0,9,7.0,10,1
91116,20100614,MARINER ENERGY INC,ME,2327430.6,6.0,9.0,2.0,9.0,5.0,1,1.0,10.0,1.0,8.0,3.0,1.0,6.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,5.0,7.0,,,10.0,1.0,10.0,9.0,1.0,8.0,8.0,,6.0,2.0,,3.0,4.0,,7.0,1.0,2.0,,6.0,,,,5.0,9,1.0,10,1
91117,20100614,MORTONS RESTAURANT GROUP INC NEW,MRT,101931.2,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,8.0,6.0,10.0,8.0,2.0,,,,8.0,9.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,9.0,9.0,10.0,9.0,9.0,6.0,2.0,,8.0,5.0,,3.0,7.0,,4.0,2.0,8.0,,5.0,,,,1.0,9,8.0,10,1
91128,20100614,GULFPORT ENERGY CORP,GPOR,560368.32,9.0,5.0,,6.0,,1,1.0,1.0,6.0,6.0,10.0,3.0,1.0,,,,9.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,9.0,1.0,8.0,,7.0,9.0,10.0,,1.0,8.0,,3.0,9.0,,1.0,1.0,2.0,,1.0,,,,3.0,9,7.0,10,1
91136,20100614,AMERICAN APPAREL INC,APP,135749.3,9.0,6.0,10.0,2.0,10.0,1,1.0,10.0,7.0,2.0,1.0,9.0,9.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,8.0,4.0,,,,9.0,,,7.0,1.0,3.0,,9.0,6.0,,3.0,6.0,,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
91141,20100614,MEDIVATION INC,MDVN,365926.08,7.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,,,1.0,1.0,4.0,,,3.0,,2.0,2.0,,1.0,1.0,7.0,,1.0,,,,3.0,9,1.0,10,1
91143,20100614,N Y S E EURONEXT,NYX,7522020.0,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,5.0,2.0,2.0,2.0,7.0,1.0,,6.0,2.0,,,6.0,2.0,8.0,,,7.0,,5.0,8.0,6.0,8.0,7.0,2.0,,8.0,9.0,5.0,,6.0,9,3.0,10,1
91152,20100614,TRANSDIGM GROUP INC,TDG,2573931.61,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,7.0,4.0,1.0,9.0,,6.0,3.0,1.0,6.0,8.0,6.0,2.0,3.0,7.0,8.0,1.0,7.0,,,8.0,7.0,6.0,4.0,7.0,8.0,3.0,,2.0,4.0,2.0,9.0,6.0,7.0,3.0,9.0,8.0,,2.0,2.0,4.0,,9.0,9,8.0,10,1
91154,20100614,ALEXZA PHARMACEUTICALS INC,ALXA,164546.99,10.0,2.0,,4.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,7.0,10.0,,2.0,1.0,,2.0,1.0,,2.0,2.0,4.0,,2.0,,,,1.0,9,10.0,10,1
91160,20100614,GLOBAL TRAFFIC NETWORK INC,GNET,90393.1,10.0,3.0,6.0,1.0,3.0,10,10.0,1.0,7.0,2.0,1.0,4.0,7.0,,3.0,1.0,8.0,2.0,2.0,6.0,1.0,1.0,5.0,4.0,2.0,10.0,,,8.0,5.0,6.0,6.0,10.0,9.0,6.0,,5.0,6.0,,4.0,3.0,5.0,9.0,2.0,7.0,,9.0,,,,1.0,9,10.0,10,1
91161,20100614,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,387836.61,9.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,1.0,1.0,7.0,9.0,1.0,10.0,3.0,3.0,8.0,9.0,,,10.0,4.0,10.0,9.0,5.0,10.0,9.0,,8.0,1.0,,9.0,10.0,8.0,10.0,2.0,10.0,,9.0,,,,3.0,9,2.0,10,1
91167,20100614,UNITED COMMUNITY BANCORP IN,UCBA,60256.4954,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,4.0,4.0,,,10.0,5.0,8.0,,,9.0,,4.0,3.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91171,20100614,COMMUNITY PARTNERS BANCORP,CPBC,28768.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,,4.0,,,10.0,2.0,9.0,,,7.0,,4.0,9.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91172,20100614,C P I INTERNATIONAL INC,CPII,262394.15,10.0,7.0,4.0,7.0,7.0,10,10.0,10.0,4.0,7.0,7.0,4.0,6.0,,9.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,6.0,,,7.0,5.0,8.0,7.0,9.0,3.0,3.0,,7.0,4.0,,6.0,8.0,6.0,1.0,2.0,2.0,,1.0,,,,4.0,9,10.0,10,1
91176,20100614,LAKE SHORE BANCORP INC,LSBK,-49966.875,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,2.0,4.0,,,10.0,2.0,7.0,,,10.0,,5.0,6.0,3.0,3.0,5.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91184,20100614,TARGACEPT INC,TRGT,620425.08,10.0,4.0,,5.0,,1,1.0,1.0,6.0,7.0,6.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,6.0,1.0,5.0,,5.0,10.0,9.0,,1.0,2.0,9.0,10.0,5.0,9.0,3.0,5.0,1.0,,2.0,,,,5.0,9,9.0,10,1
91186,20100614,VANDA PHARMACEUTICALS INC,VNDA,190699.2,9.0,10.0,,9.0,,1,10.0,1.0,3.0,1.0,10.0,,,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,2.0,,,1.0,1.0,5.0,,1.0,1.0,2.0,,1.0,2.0,,6.0,3.0,3.0,8.0,2.0,10.0,,8.0,,,,2.0,9,1.0,10,1
91187,20100614,VALLEY FINANCIAL CORP VA,VYFC,-18252.0,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,4.0,,,10.0,2.0,9.0,,,8.0,,6.0,10.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91192,20100614,CASTLE BRANDS INC,ROX,30774.87,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,4.0,10.0,2.0,6.0,,,,7.0,9.0,2.0,9.0,5.0,10.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,4.0,9.0,,8.0,2.0,,,,,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91195,20100614,COMPLETE PRODUCTION SERVICES INC,CPX,1097717.04,8.0,9.0,7.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,5.0,7.0,,2.0,7.0,2.0,2.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,4.0,,,9.0,1.0,10.0,10.0,5.0,9.0,10.0,,8.0,5.0,,2.0,2.0,2.0,8.0,2.0,1.0,,8.0,,,,3.0,9,2.0,10,1
91199,20100614,CLARK HOLDINGS INC,GLA,-4330.3168,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,,10.0,6.0,2.0,,,8.0,,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,8.0,,10.0,8.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91201,20100614,INDIA GLOBALIZATION CAPITAL INC,IGC,14553.28,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,7.0,,10.0,,,9.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,3.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91204,20100614,PORTLAND GENERAL ELECTRIC CO,POR,1406908.44,5.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,6.0,8.0,4.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,,3.0,3.0,6.0,3.0,7.0,3.0,6.0,,10.0,8.0,,5.0,8.0,4.0,4.0,10.0,10.0,,4.0,4.0,2.0,,4.0,9,6.0,10,1
91205,20100614,SEALY CORP,ZZ,293604.1,9.0,,10.0,,,1,1.0,1.0,4.0,5.0,8.0,9.0,7.0,9.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,,9.0,5.0,1.0,,,3.0,,,2.0,9.0,3.0,,,3.0,,,9.0,5.0,8.0,3.0,3.0,,9.0,,,,1.0,9,7.0,10,1
91207,20100614,STARWOOD HOTELS & REST WLDWD INC,HOT,8966998.04,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,7.0,4.0,6.0,3.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,1.0,,10.0,9.0,8.0,6.0,3.0,9.0,5.0,,1.0,4.0,,5.0,3.0,4.0,9.0,5.0,2.0,,9.0,,,,9.0,9,2.0,10,1
91212,20100614,BURGER KING HOLDINGS INC,BKC,2572682.4,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,7.0,,,6.0,,,,,7.0,6.0,9.0,,8.0,9.0,10.0,,4.0,9,3.0,10,1
91215,20100614,DELEK U S HOLDINGS INC,DK,395044.53,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,9.0,6.0,8.0,5.0,7.0,6.0,5.0,4.0,7.0,5.0,4.0,10.0,1.0,10.0,,2.0,1.0,6.0,4.0,8.0,1.0,1.0,,10.0,5.0,,2.0,1.0,,4.0,3.0,4.0,,2.0,,,,2.0,9,10.0,10,1
91216,20100614,DYNCORP INTERNATIONAL INC,DCP,969807.78,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,8.0,2.0,5.0,8.0,2.0,9.0,4.0,3.0,,6.0,2.0,8.0,7.0,4.0,5.0,7.0,7.0,6.0,,,2.0,5.0,1.0,1.0,8.0,3.0,3.0,,6.0,9.0,,,,,2.0,1.0,8.0,,2.0,,,,4.0,9,1.0,10,1
91231,20100614,K S W INC,KSW,19499.0,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,2.0,2.0,9.0,2.0,,10.0,8.0,10.0,5.0,1.0,1.0,2.0,6.0,8.0,9.0,9.0,2.0,,,,8.0,,,10.0,6.0,10.0,,9.0,5.0,,2.0,3.0,,7.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91233,20100614,MASTERCARD INC,MA,22628161.1,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,3.0,4.0,1.0,1.0,3.0,5.0,2.0,,1.0,2.0,,10.0,7.0,10.0,10.0,5.0,6.0,,9.0,,,,10.0,9,2.0,10,1
91234,20100614,MUELLER WATER PRODUCTS INC,MWA,613226.05,8.0,,3.0,,,1,10.0,1.0,,,,3.0,5.0,,,,,,4.0,,,,4.0,4.0,,,,,,5.0,,,5.0,7.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,6.0,10,1
91237,20100614,VONAGE HOLDINGS CORP,VG,444958.91,10.0,,10.0,,,10,1.0,1.0,5.0,5.0,10.0,10.0,10.0,,1.0,,10.0,8.0,8.0,10.0,5.0,7.0,1.0,,10.0,1.0,,,,6.0,,,7.0,10.0,10.0,,,1.0,5.0,,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
91262,20100614,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1349356.25,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,1.0,3.0,6.0,2.0,,9.0,9.0,5.0,1.0,1.0,1.0,7.0,8.0,6.0,5.0,8.0,1.0,,,10.0,8.0,10.0,9.0,4.0,9.0,1.0,,7.0,1.0,,8.0,9.0,8.0,4.0,4.0,2.0,,5.0,,,,9.0,9,3.0,10,1
91267,20100614,BIOMIMETIC THERAPEUTICS INC,BMTI,265464.0,9.0,2.0,,2.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,7.0,5.0,1.0,6.0,10.0,2.0,2.0,2.0,1.0,2.0,,,3.0,3.0,2.0,,3.0,7.0,4.0,,2.0,2.0,,2.0,1.0,,6.0,5.0,5.0,,5.0,,,,3.0,9,10.0,10,1
91269,20100614,CHINA B A K BATTERY INC,CBAK,118312.74,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,3.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,8.0,3.0,3.0,7.0,8.0,,,,7.0,,,4.0,1.0,7.0,,10.0,2.0,,1.0,1.0,1.0,3.0,2.0,4.0,,2.0,,,,1.0,9,4.0,10,1
91270,20100614,CHELSEA THERAPEUTICS INTL LTD,CHTP,120198.0,10.0,4.0,,6.0,,1,1.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,7.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
91274,20100614,FIRST BANCSHARES INC MS,FBMS,24144.9,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,4.0,,,10.0,1.0,9.0,,,5.0,,5.0,8.0,3.0,6.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91277,20100614,LIBERTY MEDIA CORP NEW,LINTA,7356907.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,10.0,,,,6.0,,,8.0,8.0,8.0,9.0,6.0,,,9.0,10.0,9.0,,6.0,9,4.0,10,1
91279,20100614,TRANSCEPT PHARMACEUTICALS INC,TSPT,132386.31,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,9.0,10.0,,,3.0,,,1.0,,5.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91282,20100614,PENSON WORLDWIDE INC,PNSN,167163.78,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,1.0,2.0,,,1.0,1.0,1.0,,,4.0,,4.0,3.0,2.0,10.0,6.0,4.0,,10.0,10.0,7.0,,2.0,9,8.0,10,1
91283,20100614,R A M ENERGY RESOURCES INC,RAME,138288.33,10.0,6.0,,7.0,,1,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,1.0,,,7.0,9.0,9.0,,4.0,4.0,,3.0,8.0,,6.0,2.0,2.0,,5.0,,,,1.0,9,10.0,10,1
91286,20100614,VIRTUALSCOPICS INC,VSCP,31407.97,10.0,,8.0,,,10,10.0,1.0,4.0,6.0,9.0,6.0,8.0,,2.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,,2.0,4.0,,,,2.0,,,10.0,3.0,1.0,,1.0,2.0,,3.0,2.0,3.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91287,20100614,U S GLOBAL INVESTORS INC,GROW,83865.1,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,10.0,7.0,,,,,,2.0,10.0,10.0,3.0,10.0,,,1.0,2.0,,,9.0,5.0,8.0,1.0,,7.0,,8.0,5.0,10.0,10.0,3.0,1.0,10.0,10.0,,,1.0,2.0,7,7.0,10,1
91299,20100614,GENERAL FINANCE CORP,GFN,22104.24,10.0,,,8.0,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,9.0,4.0,4.0,8.0,,,,,5.0,,,10.0,1.0,10.0,,,8.0,,2.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91302,20100614,J CREW GROUP INC,JCG,2731328.49,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,6.0,,,3.0,5.0,1.0,5.0,1.0,8.0,7.0,,1.0,3.0,,3.0,7.0,,2.0,4.0,5.0,,3.0,,,,9.0,9,1.0,10,1
91348,20100614,ALPHATEC HOLDINGS INC,ATEC,424200.24,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,3.0,5.0,3.0,10.0,,1.0,,4.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,,,,3.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
91349,20100614,TOWN SPORTS INTL HOLDINGS INC,CLUB,60379.38,10.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,4.0,5.0,6.0,5.0,,3.0,10.0,4.0,2.0,4.0,6.0,6.0,9.0,3.0,10.0,9.0,4.0,,,,10.0,,,9.0,1.0,1.0,,1.0,8.0,,2.0,2.0,,10.0,1.0,4.0,,10.0,,,,1.0,9,9.0,10,1
91350,20100614,C T C MEDIA INC,CTCM,2295965.1,5.0,5.0,8.0,6.0,9.0,1,1.0,1.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,3.0,8.0,5.0,7.0,1.0,3.0,5.0,4.0,3.0,1.0,,,2.0,6.0,3.0,5.0,9.0,8.0,4.0,,2.0,3.0,,8.0,4.0,9.0,8.0,4.0,2.0,,9.0,,,,4.0,9,10.0,10,1
91351,20100614,EASTERN INSURANCE HOLDINGS INC,EIHI,100786.4,10.0,,,,,1,10.0,10.0,4.0,,,,,5.0,1.0,,,,,,,8.0,2.0,2.0,6.0,,,,9.0,6.0,,,9.0,2.0,7.0,,,8.0,4.0,4.0,4.0,3.0,1.0,6.0,10.0,,1.0,1.0,2.0,,3.0,9,10.0,10,1
