,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84302,20060608,DIGITAL POWER CORP,DPW,11706.08,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,10.0,5.0,10.0,2.0,3.0,,2.0,2.0,,9.0,1.0,10.0,2.0,7.0,,,1.0,1.0,8,3.0,10,1
84309,20060608,FIRST MARINER BANCORP,FMAR,119645.18,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,6.0,,,10.0,5.0,7.0,2.0,,6.0,6.0,5.0,6.0,2.0,4.0,9.0,10.0,1.0,4.0,3.0,4.0,1.0,3.0,8,10.0,10,1
84311,20060608,STREICHER MOBILE FUELING INC,FUEL,25702.95,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,2.0,10.0,3.0,8.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
84313,20060608,HOME CITY FINANCIAL CORP,HCFC,-12715.56,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,3.0,6.0,,,10.0,3.0,7.0,6.0,,7.0,4.0,4.0,7.0,2.0,4.0,7.0,10.0,8.0,4.0,4.0,4.0,8.0,2.0,8,10.0,10,1
84315,20060608,COACTIVE MARKETING GROUP INC,CMKG,10929.6,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,7.0,9.0,3.0,,1.0,1.0,9.0,6.0,1.0,1.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,1.0,3.0,10.0,1.0,,,,,7.0,1.0,10.0,9.0,6.0,,,7.0,1.0,8,10.0,10,1
84319,20060608,LITHIA MOTORS INC,LAD,483516.5,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,1.0,2.0,5.0,4.0,6.0,9.0,5.0,5.0,10.0,2.0,,,8.0,3.0,10.0,10.0,5.0,7.0,4.0,6.0,9.0,3.0,,4.0,9.0,4.0,7.0,6.0,5.0,6.0,8.0,9.0,6.0,1.0,6.0,8,4.0,10,1
84320,20060608,IGATE CORP,IGTE,336755.64,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,4.0,8.0,8.0,4.0,,1.0,,10.0,4.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,2.0,,,10.0,1.0,10.0,10.0,8.0,9.0,4.0,2.0,5.0,5.0,,2.0,2.0,,10.0,1.0,3.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
84321,20060608,MILLBROOK PRESS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20060608,INVENTURE GROUP INC,SNAK,52662.0,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,8.0,,,10.0,2.0,8.0,8.0,7.0,3.0,,3.0,2.0,2.0,8.0,2.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
84330,20060608,POWERWAVE TECHNOLOGIES INC,PWAV,1031605.2,7.0,7.0,2.0,4.0,3.0,1,1.0,10.0,10.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,3.0,2.0,4.0,2.0,1.0,7.0,7.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,7.0,,,2.0,1.0,8,1.0,10,1
84331,20060608,RIVER VALLEY BANCORP,RIVR,-29988.225,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,3.0,6.0,,,10.0,3.0,8.0,2.0,,6.0,1.0,4.0,6.0,2.0,5.0,3.0,10.0,8.0,5.0,,,9.0,3.0,8,10.0,10,1
84342,20060608,MONSTER WORLDWIDE INC,MNST,5247117.15,4.0,2.0,1.0,1.0,1.0,10,10.0,1.0,3.0,8.0,1.0,3.0,2.0,,2.0,1.0,,6.0,3.0,5.0,2.0,1.0,6.0,5.0,1.0,1.0,,,10.0,1.0,6.0,3.0,5.0,10.0,9.0,10.0,1.0,2.0,,7.0,2.0,8.0,10.0,4.0,1.0,3.0,9.0,,,6.0,8.0,8,3.0,10,1
84345,20060608,U S ENERGY SYSTEMS INC,USEY,54979.19,10.0,10.0,1.0,,7.0,1,1.0,1.0,2.0,9.0,8.0,1.0,9.0,,,,9.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,10.0,,,9.0,10.0,1.0,10.0,4.0,1.0,,1.0,1.0,,3.0,1.0,7.0,1.0,4.0,,,3.0,1.0,8,2.0,10,1
84348,20060608,VIASAT INC,VSAT,680739.6,9.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,3.0,3.0,6.0,5.0,,2.0,2.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,3.0,3.0,10.0,,,7.0,2.0,5.0,5.0,5.0,9.0,8.0,7.0,4.0,3.0,2.0,5.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,,,8.0,4.0,8,6.0,10,1
84351,20060608,BEVERLY HILLS BANCORP INC,BHBC,198814.24,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,6.0,,,6.0,4.0,5.0,,,5.0,,2.0,5.0,,9.0,8.0,7.0,,9.0,10.0,9.0,,1.0,8,10.0,10,1
84364,20060608,COVANCE INC,CVD,3678679.16,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,6.0,3.0,3.0,7.0,6.0,,4.0,3.0,,3.0,3.0,5.0,6.0,1.0,9.0,7.0,3.0,3.0,,,7.0,5.0,4.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,8.0,7.0,4.0,9.0,3.0,6.0,6.0,9.0,2.0,2.0,2.0,8.0,9.0,8,5.0,10,1
84365,20060608,DELTIC TIMBER CORP,DEL,696688.18,9.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,9.0,2.0,6.0,3.0,2.0,2.0,,7.0,8.0,9.0,8.0,2.0,5.0,3.0,1.0,6.0,2.0,,8.0,7.0,6.0,4.0,4.0,9.0,9.0,5.0,3.0,4.0,,4.0,2.0,5.0,4.0,7.0,6.0,10.0,2.0,1.0,3.0,8.0,9.0,8,6.0,10,1
84372,20060608,N C R CORP NEW,NCR,6628440.0,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,5.0,8.0,6.0,6.0,,5.0,6.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,7.0,6.0,3.0,,,8.0,4.0,6.0,7.0,7.0,4.0,3.0,5.0,3.0,9.0,2.0,1.0,1.0,1.0,4.0,4.0,2.0,3.0,2.0,,,6.0,7.0,8,7.0,10,1
84373,20060608,QUEST DIAGNOSTICS INC,DGX,11331360.6,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,1.0,6.0,4.0,,6.0,2.0,7.0,6.0,2.0,10.0,9.0,4.0,3.0,,,7.0,2.0,3.0,7.0,4.0,4.0,2.0,4.0,3.0,8.0,9.0,9.0,6.0,9.0,3.0,6.0,6.0,8.0,6.0,6.0,3.0,8.0,9.0,8,6.0,10,1
84375,20060608,TENNECO INC DE,TEN,1160410.88,8.0,5.0,5.0,4.0,4.0,10,1.0,1.0,2.0,8.0,4.0,8.0,3.0,,2.0,10.0,9.0,4.0,7.0,7.0,5.0,10.0,2.0,3.0,10.0,8.0,,,9.0,4.0,8.0,8.0,3.0,9.0,7.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,4.0,2.0,1.0,8.0,8.0,,,4.0,4.0,8,3.0,10,1
84381,20060608,ROCKWELL AUTOMATION INC,ROK,11675030.01,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,6.0,6.0,7.0,6.0,4.0,3.0,,9.0,7.0,8.0,7.0,2.0,8.0,9.0,3.0,6.0,2.0,,9.0,8.0,5.0,7.0,7.0,8.0,4.0,1.0,1.0,9.0,,10.0,4.0,9.0,7.0,6.0,3.0,1.0,6.0,6.0,9.0,10.0,10.0,8,6.0,10,1
84385,20060608,ADMINISTAFF INC,ASF,1066394.02,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,10.0,3.0,,7.0,8.0,10.0,8.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,5.0,,,9.0,5.0,8.0,10.0,2.0,10.0,2.0,9.0,1.0,1.0,9.0,9.0,3.0,8.0,10.0,1.0,1.0,6.0,10.0,,,7.0,7.0,8,1.0,10,1
84387,20060608,CORE MOLDING TECHNOLOGIES INC,CMT,61936.65,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,7.0,8.0,9.0,9.0,10.0,1.0,1.0,1.0,5.0,3.0,,2.0,10.0,,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,8,4.0,10,1
84389,20060608,S C B T FINANCIAL CORP,SCBT,298749.11,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,6.0,,,6.0,6.0,8.0,3.0,,2.0,9.0,6.0,7.0,2.0,4.0,8.0,7.0,8.0,4.0,4.0,5.0,8.0,6.0,8,10.0,10,1
84395,20060608,S C P I E HOLDINGS INC,SKP,225380.0,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,1.0,,,10.0,10.0,2.0,9.0,,9.0,,2.0,4.0,,7.0,2.0,10.0,1.0,6.0,,,8.0,4.0,8,10.0,10,1
84397,20060608,UNITY BANCORP INC,UNTY,120519.75,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,6.0,,,10.0,9.0,7.0,1.0,,2.0,9.0,7.0,8.0,2.0,1.0,2.0,10.0,8.0,1.0,,,2.0,3.0,8,10.0,10,1
84402,20060608,NORTH PITTSBURGH SYSTEMS INC,NPSI,369123.0,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,8.0,7.0,4.0,7.0,9.0,6.0,7.0,9.0,4.0,5.0,4.0,8.0,1.0,10.0,9.0,2.0,9.0,2.0,,7.0,6.0,4.0,4.0,5.0,7.0,9.0,3.0,3.0,7.0,,2.0,8.0,,1.0,4.0,1.0,10.0,1.0,,,10.0,4.0,8,9.0,10,1
84403,20060608,WOODWARD GOVERNOR CO,WGOV,1047354.92,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,7.0,6.0,6.0,4.0,6.0,4.0,5.0,,8.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,10.0,4.0,,8.0,8.0,8.0,8.0,6.0,8.0,3.0,7.0,5.0,4.0,,5.0,4.0,7.0,8.0,4.0,5.0,10.0,7.0,,,10.0,5.0,8,9.0,10,1
84406,20060608,AMERUS GROUP CO,AMH,2217820.05,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,6.0,,3.0,,3.0,1.0,,,1.0,7.0,3.0,6.0,,8.0,,8.0,10.0,2.0,4.0,6.0,7.0,7.0,3.0,3.0,1.0,3.0,9.0,8,5.0,10,1
84413,20060608,CERUS CORPORATION,CERS,225664.41,10.0,1.0,,3.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,,,4.0,4.0,1.0,,7.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,8,2.0,10,1
84416,20060608,COLDWATER CREEK INC,CWTR,2401539.24,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,4.0,10.0,7.0,,2.0,1.0,9.0,3.0,2.0,2.0,6.0,1.0,7.0,5.0,3.0,8.0,,,10.0,3.0,4.0,9.0,2.0,10.0,5.0,1.0,1.0,4.0,,2.0,2.0,,8.0,1.0,2.0,10.0,9.0,,,5.0,4.0,8,2.0,10,1
84420,20060608,EPIX PHARMACEUTICALS INC,EPIX,85223.1,10.0,1.0,,1.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,9.0,,,6.0,1.0,8,3.0,10,1
84426,20060608,MEDIALINK WORLDWIDE INC,MDLK,25300.08,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,7.0,8.0,3.0,9.0,9.0,3.0,,1.0,1.0,,7.0,2.0,10.0,2.0,6.0,,,5.0,1.0,8,10.0,10,1
84438,20060608,SUN HYDRAULICS CORP,SNHY,200274.78,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,2.0,7.0,2.0,5.0,2.0,2.0,1.0,1.0,2.0,6.0,,2.0,7.0,,7.0,1.0,10.0,10.0,5.0,,,9.0,3.0,8,3.0,10,1
84441,20060608,E F J INC,EFJI,171582.38,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,7.0,3.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,,,3.0,2.0,2.0,5.0,5.0,8.0,1.0,,3.0,1.0,,1.0,1.0,,10.0,1.0,5.0,,10.0,,,,1.0,8,2.0,10,1
84511,20060608,AASTROM BIOSCIENCES INC,ASTM,150379.74,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
84514,20060608,BIOSITE INC,BSTE,755756.43,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,4.0,1.0,4.0,1.0,3.0,3.0,8.0,5.0,4.0,,7.0,6.0,9.0,10.0,2.0,4.0,7.0,10.0,,,2.0,8.0,8,1.0,10,1
84516,20060608,CAPITAL CITY BANK GROUP,CCBG,615264.32,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,1.0,6.0,,,5.0,3.0,7.0,2.0,,6.0,6.0,5.0,5.0,2.0,2.0,7.0,7.0,10.0,2.0,1.0,2.0,7.0,6.0,8,10.0,10,1
84519,20060608,CIENA CORP,CIEN,2591664.39,7.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,10.0,1.0,5.0,8.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,10.0,8.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
84521,20060608,CARDIUM THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20060608,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20060608,EDGE PETROLEUM CORP DEL,EPEX,327077.1,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,2.0,7.0,4.0,4.0,3.0,9.0,8.0,4.0,5.0,4.0,,2.0,6.0,,9.0,3.0,9.0,5.0,9.0,,,1.0,3.0,8,1.0,10,1
84531,20060608,EPIQ SYSTEMS INC,EPIQ,307461.96,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,1.0,3.0,8.0,,3.0,5.0,1.0,3.0,3.0,3.0,1.0,4.0,5.0,3.0,3.0,1.0,,,1.0,1.0,3.0,2.0,3.0,4.0,6.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,4.0,8.0,2.0,6.0,,,1.0,2.0,8,5.0,10,1
84534,20060608,FIRST AVIATION SERVICE INC,FAVS,32228.04,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,2.0,1.0,9.0,6.0,5.0,10.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,7.0,,,10.0,3.0,4.0,8.0,10.0,6.0,,3.0,5.0,3.0,1.0,2.0,10.0,4.0,1.0,,,9.0,1.0,8,10.0,10,1
84546,20060608,METROPOLITAN HEALTH NETWORKS INC,MDF,128682.66,10.0,1.0,9.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,10.0,9.0,,,1.0,,,1.0,10.0,10.0,7.0,,,,,2.0,,,10.0,1.0,2.0,,2.0,3.0,,2.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,9.0,10,1
84553,20060608,B P Z ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20060608,OVERLAND STORAGE INC,OVRL,102408.28,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,5.0,9.0,5.0,,5.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,5.0,6.0,8.0,,,3.0,4.0,4.0,7.0,9.0,1.0,10.0,4.0,10.0,9.0,,1.0,1.0,1.0,6.0,3.0,4.0,10.0,4.0,,,4.0,1.0,8,8.0,10,1
84559,20060608,ERESEARCHTECHNOLOGY INC,ERES,416663.46,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,9.0,,5.0,2.0,7.0,10.0,1.0,2.0,10.0,10.0,,,7.0,1.0,8,2.0,10,1
84561,20060608,RADIANT SYSTEMS INC,RADS,325190.94,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,10.0,1.0,6.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,3.0,3.0,2.0,5.0,1.0,,,6.0,1.0,5.0,7.0,3.0,7.0,1.0,9.0,3.0,2.0,,3.0,2.0,3.0,10.0,3.0,1.0,9.0,10.0,,,8.0,1.0,8,6.0,10,1
84562,20060608,HEALTH GRADES INC,HGRD,122041.96,10.0,,10.0,,,10,10.0,1.0,,,,7.0,10.0,,,,,,1.0,,,,10.0,10.0,,,,,,1.0,,,6.0,1.0,,,1.0,,,7.0,2.0,7.0,1.0,1.0,9.0,,1.0,,,,1.0,8,4.0,10,1
84563,20060608,SILGAN HOLDINGS INC,SLGN,1445834.74,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,,9.0,10.0,5.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,9.0,5.0,,,7.0,1.0,4.0,4.0,7.0,8.0,2.0,2.0,3.0,5.0,,8.0,5.0,5.0,6.0,9.0,8.0,6.0,5.0,5.0,2.0,3.0,7.0,8,8.0,10,1
84565,20060608,POINT 360,PTSX,18556.56,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,4.0,3.0,4.0,8.0,,4.0,10.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,2.0,9.0,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,6.0,2.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
84571,20060608,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,317898.28,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,4.0,8.0,4.0,,1.0,,10.0,9.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,4.0,,,10.0,5.0,5.0,7.0,5.0,1.0,6.0,8.0,3.0,10.0,1.0,3.0,2.0,2.0,8.0,4.0,2.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
84578,20060608,COMMUNITY CAPITAL CORP,CPBK,81758.25,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,6.0,,,10.0,4.0,7.0,2.0,,9.0,3.0,5.0,8.0,2.0,8.0,4.0,10.0,6.0,9.0,,,5.0,3.0,8,10.0,10,1
84581,20060608,GOLF TRUST OF AMERICA INC,GTA,5488.4817,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,10.0,1.0,10.0,,,7.0,,,,,10.0,,,,10.0,10.0,10.0,,1.0,9,10.0,10,1
84584,20060608,RALCORP HOLDINGS INC NEW,RAH,1097149.26,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,4.0,9.0,1.0,8.0,4.0,,6.0,6.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,7.0,2.0,,,2.0,8.0,2.0,2.0,3.0,3.0,5.0,2.0,6.0,10.0,,5.0,5.0,5.0,1.0,4.0,9.0,10.0,1.0,,,9.0,7.0,8,3.0,10,1
84588,20060608,VAIL RESORTS INC,MTN,1346532.8,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,5.0,7.0,8.0,5.0,4.0,8.0,2.0,6.0,6.0,2.0,,9.0,10.0,9.0,6.0,7.0,7.0,9.0,7.0,8.0,9.0,2.0,6.0,8,4.0,10,1
84597,20060608,T D AMERITRADE HOLDING CORP,AMTD,9304922.34,2.0,,,,,10,1.0,10.0,9.0,,,,,,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,3.0,,,6.0,8.0,,,8.0,9.0,10.0,4.0,,1.0,10.0,10.0,6.0,5.0,8.0,2.0,1.0,3.0,6.0,,,1.0,3.0,8,2.0,10,1
84599,20060608,COVANSYS CORP,CVNS,513431.53,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,5.0,1.0,3.0,5.0,5.0,8.0,9.0,8.0,4.0,6.0,,2.0,3.0,,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,8,8.0,10,1
84604,20060608,CELL THERAPEUTICS INC,CTIC,154330.5,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,2.0,4.0,3.0,3.0,1.0,,,1.0,4.0,,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
84606,20060608,EURONET WORLDWIDE INC,EEFT,1246022.73,7.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,6.0,3.0,4.0,,,8.0,6.0,,,1.0,7.0,2.0,1.0,,1.0,,7.0,3.0,5.0,5.0,5.0,6.0,10.0,5.0,,,2.0,6.0,8,2.0,10,1
84607,20060608,EMCORE CORP,EMKR,451053.15,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,4.0,10.0,10.0,2.0,4.0,,1.0,,8.0,10.0,10.0,2.0,10.0,6.0,1.0,1.0,4.0,10.0,,,10.0,9.0,10.0,7.0,1.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,8.0,9.0,,,2.0,1.0,8,1.0,10,1
84616,20060608,GUITAR CENTER INC,GTRC,1266594.74,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,4.0,2.0,10.0,5.0,,5.0,3.0,4.0,3.0,3.0,6.0,3.0,2.0,9.0,9.0,7.0,10.0,,,3.0,3.0,1.0,5.0,1.0,2.0,4.0,1.0,4.0,4.0,,7.0,5.0,7.0,9.0,4.0,4.0,10.0,9.0,,,6.0,8.0,8,1.0,10,1
84620,20060608,KOS PHARMACEUTICALS INC,KOSP,1942879.2,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,4.0,1.0,4.0,5.0,1.0,1.0,2.0,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,3.0,10.0,10.0,,,2.0,7.0,8,2.0,10,1
84624,20060608,MACROVISION CORPORATION,MVSN,1073933.62,7.0,3.0,7.0,,4.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,1.0,,,7.0,8.0,5.0,6.0,3.0,4.0,10.0,10.0,4.0,3.0,2.0,3.0,2.0,3.0,4.0,3.0,1.0,9.0,2.0,,,10.0,4.0,8,3.0,10,1
