,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81540,20070803,AMERISOURCEBERGEN CORP,ABC,8806969.38,3.0,6.0,3.0,7.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,1.0,1.0,6.0,3.0,10.0,6.0,4.0,10.0,4.0,7.0,5.0,5.0,10.0,8.0,1.0,10.0,6.0,4.0,6.0,4.0,7.0,5.0,6.0,8.0,6.0,10.0,,6.0,6.0,5.0,5.0,8.0,9.0,6.0,4.0,5.0,4.0,7.0,8.0,7,6.0,10,1
81541,20070803,M B FINANCIAL INC NEW,MBFI,1122327.78,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,2.0,1.0,,,2.0,2.0,7.0,5.0,,1.0,,2.0,7.0,,7.0,9.0,9.0,8.0,5.0,5.0,2.0,8.0,5.0,7,6.0,10,1
81546,20070803,COMMUNITY BANK SHRS INDIANA INC,CBIN,63858.17,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,3.0,1.0,,,10.0,2.0,8.0,5.0,,1.0,,3.0,5.0,2.0,8.0,6.0,10.0,5.0,6.0,6.0,3.0,8.0,3.0,7,10.0,10,1
81553,20070803,FINLAY ENTERPRISES INC,FNLY,42481.15,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,1.0,,8.0,3.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,8.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,5.0,,,8.0,1.0,7,10.0,10,1
81560,20070803,GUARANTY FEDERAL BANCSHARES INC,GFED,82980.03,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,5.0,1.0,,,10.0,3.0,6.0,3.0,,9.0,1.0,6.0,7.0,2.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,8.0,5.0,7,10.0,10,1
81561,20070803,CANARGO ENERGY CORP,CNR,205110.86,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,4.0,1.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,8.0,3.0,10.0,,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,7,10.0,10,1
81562,20070803,HAUPPAUGE DIGITAL INC,HAUP,49156.554,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,3.0,10.0,3.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,2.0,7.0,6.0,8.0,8.0,,,,9.0,,,10.0,7.0,10.0,4.0,5.0,2.0,,9.0,9.0,8.0,2.0,1.0,8.0,2.0,6.0,,,2.0,1.0,7,8.0,10,1
81564,20070803,IBERIABANK CORP,IBKC,524612.55,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,1.0,1.0,,,4.0,1.0,4.0,4.0,,1.0,6.0,4.0,6.0,2.0,9.0,9.0,9.0,3.0,8.0,9.0,5.0,3.0,7.0,7,9.0,10,1
81565,20070803,JACKSONVILLE BANCORP INC MD,JXSB,-24469.905,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,2.0,1.0,,,10.0,1.0,9.0,8.0,,6.0,2.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,2.0,7,10.0,10,1
81566,20070803,P C MALL INC,MALL,163639.19,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,1.0,,3.0,2.0,9.0,10.0,2.0,7.0,8.0,7.0,3.0,3.0,10.0,9.0,,,7.0,3.0,7.0,10.0,1.0,10.0,4.0,1.0,5.0,3.0,,8.0,9.0,6.0,1.0,1.0,9.0,2.0,1.0,,,10.0,2.0,7,3.0,10,1
81575,20070803,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20070803,WASHINGTON FEDERAL INC,WFSL,1889618.43,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,4.0,,5.0,1.0,,,6.0,4.0,6.0,7.0,,6.0,2.0,5.0,7.0,3.0,6.0,10.0,7.0,7.0,4.0,4.0,1.0,8.0,4.0,5,9.0,10,1
81584,20070803,CBIZ INC,CBZ,453741.88,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,4.0,3.0,7.0,1.0,,6.0,5.0,6.0,9.0,4.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,,,5.0,6.0,5.0,3.0,4.0,2.0,2.0,3.0,6.0,10.0,,9.0,10.0,9.0,6.0,8.0,1.0,7.0,6.0,7.0,8.0,7.0,1.0,7,9.0,10,1
81586,20070803,R T W INC,RTWI,43470.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,7.0,,,,2.0,3.0,,,10.0,1.0,3.0,1.0,,8.0,,3.0,8.0,3.0,2.0,5.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
81588,20070803,TAITRON COMPONENTS INC,TAIT,-11054.125,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,1.0,2.0,10.0,10.0,1.0,4.0,9.0,2.0,1.0,6.0,7.0,,,,4.0,,,10.0,8.0,4.0,7.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,7.0,1.0,7,10.0,10,1
81593,20070803,WASHINGTON MUTUAL INC,WM,29448786.92,1.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,1.0,,,5.0,2.0,5.0,7.0,,10.0,8.0,6.0,9.0,2.0,8.0,9.0,7.0,2.0,6.0,7.0,3.0,9.0,6.0,5,6.0,10,1
81595,20070803,EVERLAST WORLDWIDE INC,EVST,129580.8,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,2.0,2.0,6.0,4.0,7.0,,8.0,5.0,1.0,6.0,9.0,7.0,2.0,5.0,7.0,9.0,5.0,8.0,,,10.0,6.0,8.0,9.0,9.0,10.0,1.0,1.0,1.0,2.0,,,,,4.0,1.0,9.0,3.0,4.0,,,1.0,5.0,7,3.0,10,1
81614,20070803,W S I INDUSTRIES INC,WSCI,14345.2122,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,3.0,2.0,6.0,8.0,3.0,10.0,8.0,9.0,3.0,6.0,10.0,8.0,8.0,7.0,5.0,3.0,9.0,9.0,2.0,,,10.0,,,10.0,10.0,9.0,3.0,6.0,3.0,,6.0,8.0,7.0,4.0,1.0,10.0,3.0,7.0,,,10.0,1.0,3,1.0,10,1
81620,20070803,HARDINGE INC,HDNG,367237.96,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,10.0,3.0,4.0,10.0,9.0,4.0,9.0,5.0,4.0,9.0,5.0,10.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,5.0,5.0,1.0,10.0,6.0,7.0,7.0,4.0,1.0,10.0,7.0,7.0,,,7.0,6.0,7,2.0,10,1
81621,20070803,HARMONIC INC,HLIT,678800.15,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,5.0,2.0,5.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,9.0,2.0,2.0,2.0,3.0,1.0,,,8.0,8.0,5.0,7.0,3.0,10.0,8.0,2.0,2.0,1.0,10.0,7.0,4.0,8.0,3.0,3.0,1.0,10.0,3.0,,,8.0,1.0,7,1.0,10,1
81624,20070803,IMAGE SENSING SYSTEMS INC,ISNS,51408.0,10.0,4.0,9.0,,9.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,4.0,3.0,1.0,10.0,7.0,1.0,10.0,,,6.0,1.0,4.0,8.0,10.0,5.0,7.0,1.0,4.0,3.0,,6.0,5.0,9.0,3.0,5.0,10.0,10.0,2.0,,,10.0,2.0,7,10.0,10,1
81647,20070803,AMERICANWEST BANCORPORATION,AWBC,257222.24,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,1.0,,,4.0,1.0,8.0,5.0,,1.0,9.0,5.0,8.0,3.0,10.0,5.0,9.0,7.0,9.0,,,3.0,2.0,7,9.0,10,1
81651,20070803,WINLAND ELECTRONICS INC,WEX,10082.8,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,9.0,9.0,1.0,1.0,8.0,10.0,2.0,7.0,6.0,5.0,10.0,6.0,,,,8.0,,,10.0,1.0,5.0,5.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,5.0,,,2.0,1.0,7,10.0,10,1
81654,20070803,BORDERS GROUP INC,BGP,883311.18,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,8.0,9.0,5.0,7.0,9.0,10.0,9.0,3.0,3.0,2.0,7.0,8.0,5.0,5.0,10.0,,10.0,,1.0,3.0,4.0,7.0,1.0,3.0,9.0,9.0,8.0,10.0,,1.0,1.0,1.0,9.0,3.0,6.0,7.0,9.0,,,10.0,2.0,7,1.0,10,1
81655,20070803,DARDEN RESTAURANTS INC,DRI,6313260.8,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,7.0,9.0,3.0,1.0,6.0,6.0,6.0,5.0,7.0,7.0,5.0,2.0,9.0,9.0,6.0,6.0,1.0,,6.0,4.0,3.0,5.0,8.0,7.0,6.0,7.0,2.0,9.0,5.0,9.0,7.0,9.0,4.0,6.0,7.0,9.0,5.0,5.0,4.0,10.0,7.0,7,4.0,10,1
81665,20070803,SYSTEMAX INC,SYX,712044.2,8.0,6.0,9.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,2.0,,8.0,6.0,9.0,4.0,7.0,6.0,5.0,5.0,8.0,7.0,10.0,9.0,,,8.0,3.0,8.0,10.0,2.0,10.0,2.0,2.0,5.0,2.0,,8.0,9.0,8.0,2.0,1.0,4.0,9.0,2.0,,,3.0,3.0,7,3.0,10,1
81666,20070803,HAWAIIAN HOLDINGS INC,HA,129037.68,10.0,5.0,3.0,3.0,2.0,1,1.0,1.0,6.0,8.0,2.0,6.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,9.0,4.0,9.0,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,,1.0,7,10.0,10,1
81670,20070803,M & F WORLDWIDE CORP,MFW,1179707.7,7.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,8.0,10.0,5.0,8.0,7.0,1.0,1.0,9.0,3.0,2.0,8.0,7.0,,,10.0,2.0,10.0,10.0,6.0,10.0,7.0,2.0,7.0,1.0,,3.0,3.0,4.0,9.0,6.0,9.0,3.0,7.0,8.0,4.0,3.0,9.0,7,6.0,10,1
81677,20070803,WABTEC CORP,WAB,1864608.13,6.0,3.0,6.0,3.0,4.0,10,10.0,10.0,6.0,4.0,3.0,7.0,5.0,1.0,6.0,4.0,,4.0,8.0,8.0,7.0,3.0,8.0,8.0,5.0,7.0,4.0,,8.0,5.0,5.0,6.0,3.0,8.0,1.0,4.0,3.0,6.0,,8.0,7.0,9.0,1.0,8.0,4.0,8.0,1.0,1.0,1.0,4.0,7.0,7,5.0,10,1
81678,20070803,LINCOLN ELECTRIC HOLDINGS INC,LECO,3035658.8,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,2.0,5.0,2.0,2.0,2.0,9.0,8.0,5.0,5.0,5.0,,8.0,10.0,6.0,8.0,9.0,7.0,1.0,2.0,3.0,4.0,,9.0,9.0,10.0,4.0,9.0,3.0,2.0,7.0,8.0,10.0,8.0,10.0,7,10.0,10,1
81691,20070803,MAKEMUSIC INC,MMUS,24446.24,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,3.0,2.0,4.0,5.0,,,4.0,4.0,2.0,7.0,10.0,6.0,10.0,9.0,3.0,2.0,,1.0,1.0,1.0,4.0,4.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
81696,20070803,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,8633352.0,3.0,,8.0,,,10,1.0,10.0,4.0,10.0,2.0,6.0,8.0,,9.0,10.0,,2.0,2.0,8.0,3.0,6.0,7.0,,7.0,10.0,,,7.0,6.0,,,6.0,6.0,4.0,4.0,,4.0,,,7.0,7.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,10.0,7.0,7,6.0,10,1
81700,20070803,ZAREBA SYSTEMS INC,ZRBA,-17519.54,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,6.0,7.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,,10.0,8.0,10.0,10.0,10.0,8.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,2.0,5.0,,,9.0,1.0,4,10.0,10,1
81702,20070803,WAUSAU PAPER CORP,WPP,535380.85,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,7.0,2.0,9.0,8.0,2.0,8.0,2.0,7.0,8.0,9.0,10.0,9.0,5.0,5.0,3.0,2.0,8.0,9.0,1.0,,2.0,7.0,2.0,1.0,5.0,4.0,5.0,8.0,7.0,7.0,,3.0,3.0,4.0,9.0,6.0,1.0,5.0,10.0,10.0,10.0,6.0,1.0,4,9.0,10,1
81705,20070803,F E I COMPANY,FEIC,1120033.2,7.0,5.0,5.0,5.0,3.0,10,1.0,10.0,1.0,2.0,2.0,3.0,7.0,,2.0,1.0,9.0,7.0,9.0,10.0,4.0,5.0,3.0,2.0,4.0,9.0,,,8.0,8.0,7.0,6.0,2.0,9.0,3.0,8.0,4.0,1.0,,6.0,4.0,6.0,8.0,3.0,1.0,4.0,9.0,,,4.0,5.0,7,2.0,10,1
81728,20070803,NATURAL HEALTH TRENDS CORP,BHIP,36036.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,6.0,8.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,6.0,10,1
81736,20070803,RESMED INC,RMD,3436636.0,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,8.0,,,1.0,3.0,1.0,1.0,5.0,1.0,2.0,2.0,3.0,2.0,,,,,1.0,8.0,8.0,8.0,2.0,1.0,1.0,5.0,7.0,7,5.0,10,1
81740,20070803,SINCLAIR BROADCAST GROUP INC,SBGI,637513.26,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,1.0,9.0,10.0,9.0,10.0,4.0,9.0,10.0,7.0,8.0,10.0,3.0,4.0,8.0,8.0,10.0,,10.0,6.0,10.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,7.0,3.0,3.0,2.0,7.0,,,6.0,2.0,7,2.0,10,1
81741,20070803,SOCKET COMMUNICATIONS INC,SCKT,29989.966,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,6.0,9.0,9.0,6.0,8.0,,1.0,,8.0,8.0,1.0,3.0,9.0,3.0,1.0,1.0,5.0,5.0,,,,8.0,,,10.0,1.0,5.0,7.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
81756,20070803,TRANSWITCH CORP,TXCC,204758.4,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,3.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
81761,20070803,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81763,20070803,YARDVILLE NATIONAL BANCORP,YANB,359245.53,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,1.0,,,5.0,2.0,6.0,4.0,,3.0,3.0,3.0,3.0,2.0,5.0,8.0,8.0,10.0,3.0,2.0,1.0,3.0,6.0,7,6.0,10,1
81774,20070803,FREEPORT MCMORAN COPPER & GOLD,FCX,32859050.54,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,6.0,9.0,6.0,9.0,10.0,10.0,9.0,9.0,5.0,10.0,2.0,1.0,2.0,10.0,10.0,4.0,,10.0,,10.0,10.0,6.0,9.0,5.0,9.0,5.0,1.0,7.0,1.0,10.0,9.0,10.0,9.0,1.0,4.0,2.0,10.0,2.0,,,4.0,10.0,7,1.0,10,1
81776,20070803,M E M C ELECTRONIC MATERIALS INC,WFR,13117722.48,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,5.0,8.0,,4.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,8.0,5.0,7.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,6.0,10.0,2.0,2.0,1.0,10.0,3.0,,,4.0,9.0,7,1.0,10,1
81850,20070803,ASTEA INTERNATIONAL INC,ATEA,17308.62,10.0,2.0,9.0,4.0,8.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,8.0,10.0,4.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,1.0,10.0,5.0,4.0,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
81851,20070803,BNCCORP,BNCC,64906.92,10.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,10.0,1.0,,,10.0,9.0,7.0,5.0,,3.0,,1.0,1.0,1.0,3.0,4.0,10.0,1.0,2.0,,,1.0,3.0,7,10.0,10,1
81855,20070803,C C F HOLDING COMPANY,CCFH,51170.0,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,8.0,3.0,,9.0,,2.0,1.0,,,10.0,2.0,2.0,2.0,,5.0,3.0,6.0,7.0,2.0,10.0,1.0,10.0,7.0,10.0,,,4.0,2.0,7,10.0,10,1
81857,20070803,CAMERON INTERNATIONAL CORP,CAM,8425710.0,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,5.0,1.0,5.0,5.0,,6.0,3.0,,2.0,3.0,1.0,1.0,3.0,7.0,8.0,4.0,10.0,,,9.0,10.0,7.0,6.0,5.0,8.0,3.0,3.0,2.0,9.0,,9.0,8.0,9.0,1.0,8.0,5.0,4.0,1.0,1.0,6.0,5.0,10.0,7,2.0,10,1
81869,20070803,G S E SYSTEMS INC,GVP,91882.0,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,1.0,1.0,5.0,6.0,1.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,,,4.0,4.0,1.0,2.0,10.0,10.0,1.0,6.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
81870,20070803,HABERSHAM BANCORP INC,HABC,53412.31,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,1.0,1.0,,,10.0,1.0,4.0,7.0,,5.0,,4.0,6.0,2.0,8.0,3.0,10.0,3.0,6.0,,,5.0,3.0,7,10.0,10,1
81889,20070803,PALM HARBOR HOMES INC,PHHM,312843.88,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,,3.0,6.0,5.0,,3.0,3.0,4.0,6.0,10.0,4.0,3.0,8.0,3.0,2.0,9.0,10.0,,,4.0,4.0,7.0,7.0,5.0,2.0,8.0,9.0,9.0,6.0,,2.0,1.0,,4.0,4.0,1.0,1.0,4.0,,,3.0,2.0,7,10.0,10,1
81893,20070803,WAYSIDE TECHNOLOGY GROUP INC,WSTG,69028.31,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,10.0,2.0,10.0,1.0,8.0,4.0,2.0,10.0,9.0,1.0,8.0,2.0,4.0,6.0,7.0,10.0,10.0,7.0,,5.0,4.0,3.0,3.0,10.0,5.0,3.0,1.0,4.0,1.0,,7.0,5.0,7.0,4.0,1.0,10.0,2.0,3.0,,,8.0,2.0,7,9.0,10,1
81901,20070803,TARRANT APPAREL GROUP,TAGS,35431.04,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,7.0,10.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,6.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
81912,20070803,A V X CORP NEW,AVX,2662698.5,5.0,7.0,3.0,8.0,3.0,10,10.0,10.0,7.0,7.0,8.0,4.0,3.0,4.0,3.0,2.0,9.0,10.0,6.0,9.0,7.0,3.0,6.0,2.0,4.0,8.0,2.0,,6.0,8.0,8.0,5.0,9.0,4.0,4.0,8.0,7.0,7.0,6.0,5.0,6.0,8.0,5.0,5.0,1.0,9.0,6.0,,,5.0,2.0,7,10.0,10,1
81920,20070803,OAKLEY INC,OO,1966206.23,6.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,2.0,7.0,9.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,7.0,4.0,4.0,2.0,5.0,,10.0,3.0,7.0,10.0,6.0,10.0,3.0,8.0,2.0,6.0,,8.0,5.0,9.0,3.0,2.0,5.0,2.0,4.0,,,5.0,5.0,7,4.0,10,1
81925,20070803,GRAFTECH INTERNATIONAL LTD,GTI,1643547.4,7.0,,6.0,,,10,1.0,10.0,5.0,9.0,7.0,5.0,6.0,,7.0,8.0,9.0,10.0,6.0,8.0,9.0,6.0,5.0,,7.0,10.0,,,10.0,8.0,,,4.0,10.0,8.0,10.0,,4.0,,,8.0,8.0,7.0,1.0,1.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
82107,20070803,WESTAMERICA BANCORPORATION,WABC,1199043.0,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,2.0,1.0,,,1.0,2.0,8.0,8.0,,9.0,2.0,8.0,7.0,3.0,6.0,9.0,6.0,5.0,4.0,5.0,2.0,9.0,7.0,4,6.0,10,1
82155,20070803,AMBASSADORS INTERNATIONAL INC,AMIE,283642.81,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,8.0,1.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,,1.0,6.0,1.0,1.0,2.0,8.0,1.0,2.0,5.0,4.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,10.0,,,4.0,5.0,7,5.0,10,1
82156,20070803,DISCOVERY LABORATORIES INC,DSCO,181963.1,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,3.0,3.0,10.0,1.0,,1.0,1.0,2.0,,,,2.0,,,3.0,9.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
82163,20070803,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20070803,CONOLOG CORP,CNLG,6665.0,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,2.0,10,1
82168,20070803,A X S ONE INC,AXO,19803.85,10.0,1.0,2.0,,1.0,1,10.0,1.0,2.0,1.0,6.0,5.0,2.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,9.0,3.0,1.0,2.0,,,,,7.0,1.0,10.0,8.0,8.0,,,2.0,1.0,7,10.0,10,1
82171,20070803,AMCON DISTRIBUTING CO,DIT,15625.55,10.0,,9.0,,,1,1.0,1.0,6.0,9.0,8.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,,10.0,9.0,,,9.0,4.0,,,10.0,10.0,10.0,10.0,,6.0,,,10.0,7.0,1.0,1.0,10.0,9.0,1.0,,,10.0,5.0,7,10.0,10,1
82176,20070803,REDHOOK ALE BREWERY INC,HOOK,56112.0,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,4.0,6.0,7.0,2.0,3.0,,2.0,5.0,3.0,9.0,10.0,1.0,4.0,8.0,2.0,2.0,6.0,9.0,,,10.0,7.0,10.0,9.0,8.0,10.0,3.0,5.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
