,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83405,20120608,POLYCOM INC,PLCM,1964744.78,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,1.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,6.0,3.0,1.0,4.0,3.0,4.0,8.0,1.0,7.0,10.0,7.0,,,7.0,3.0,6,1.0,10,1
83411,20120608,EVOLUTION PETROLEUM CORP,EPM,214469.07,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,2.0,5.0,2.0,10.0,8.0,3.0,1.0,2.0,3.0,,7.0,3.0,9.0,6.0,5.0,9.0,5.0,5.0,,,4.0,2.0,6,10.0,10,1
83413,20120608,SAPIENT CORP,SAPE,1564865.54,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,2.0,5.0,1.0,3.0,3.0,3.0,10.0,1.0,3.0,2.0,2.0,5.0,3.0,6.0,6.0,4.0,5.0,10.0,5.0,,,4.0,3.0,6,7.0,10,1
83414,20120608,SANDY SPRING BANCORP INC,SASR,415362.8,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,10.0,,,6.0,5.0,9.0,8.0,,5.0,7.0,5.0,8.0,3.0,3.0,8.0,4.0,2.0,2.0,1.0,5.0,2.0,4.0,6,10.0,10,1
83421,20120608,DEAN FOODS CO NEW,DF,2955706.02,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,8.0,5.0,10.0,10.0,5.0,4.0,8.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,3.0,9.0,4.0,1.0,,,1.0,4.0,6,2.0,10,1
83422,20120608,SYKES ENTERPRISES INC,SYKE,677947.91,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,3.0,7.0,4.0,8.0,6.0,2.0,5.0,5.0,8.0,10.0,3.0,5.0,7.0,7.0,4.0,5.0,7.0,6.0,4.0,,,2.0,4.0,6,7.0,10,1
83435,20120608,YAHOO INC,YHOO,19072608.05,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,3.0,5.0,,,6.0,5.0,8.0,8.0,6.0,10.0,9.0,6.0,6.0,8.0,3.0,7.0,8.0,2.0,2.0,2.0,2.0,4.0,4.0,6,3.0,10,1
83462,20120608,TUPPERWARE BRANDS CORP,TUP,3029420.52,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,5.0,9.0,3.0,8.0,9.0,5.0,2.0,1.0,1.0,10.0,,10.0,7.0,9.0,8.0,8.0,6.0,8.0,9.0,10.0,10.0,7.0,9.0,6,5.0,10,1
83469,20120608,ARTESIAN RESOURCES CORP,ARTNA,152290.44,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,4.0,5.0,8.0,5.0,5.0,6.0,9.0,4.0,8.0,1.0,,2.0,7.0,,3.0,7.0,10.0,7.0,5.0,6.0,6.0,7.0,4.0,6,10.0,10,1
83503,20120608,EXACTECH INC,EXAC,212628.36,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,2.0,7.0,4.0,8.0,7.0,3.0,8.0,4.0,7.0,4.0,,5.0,6.0,7.0,1.0,5.0,8.0,5.0,1.0,,,3.0,4.0,6,10.0,10,1
83504,20120608,FIRST FEDERAL BANCSHARES ARK INC,FFBH,151721.58,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,10.0,10.0,,,6.0,7.0,1.0,10.0,,1.0,,2.0,2.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,2.0,6,10.0,10,1
83509,20120608,F T I CONSULTING INC,FCN,1280329.0,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,2.0,7.0,4.0,4.0,1.0,5.0,7.0,5.0,8.0,6.0,4.0,5.0,5.0,5.0,8.0,6.0,10.0,10.0,8.0,9.0,9.0,6.0,7.0,6,2.0,10,1
83520,20120608,JAKKS PACIFIC INC,JAKK,485254.35,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,3.0,7.0,6.0,8.0,1.0,6.0,8.0,7.0,7.0,9.0,,1.0,1.0,1.0,4.0,5.0,8.0,7.0,3.0,,,7.0,4.0,6,5.0,10,1
83529,20120608,MULTIMEDIA GAMES HOLDING CO INC,MGAM,344427.82,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,10.0,,10.0,10.0,5.0,10.0,2.0,9.0,3.0,2.0,9.0,9.0,9.0,10.0,1.0,1.0,7.0,9.0,,,,6.0,3.0,6,4.0,10,1
83534,20120608,NEUROCRINE BIOSCIENCES INC,NBIX,462159.79,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,2.0,,3.0,4.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,4.0,10.0,8.0,,,1.0,2.0,6,4.0,10,1
83541,20120608,ONYX PHARMACEUTICALS INC,ONXX,3046584.77,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,5.0,9.0,4.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,4.0,1.0,1.0,1.0,2.0,4.0,8.0,7.0,4.0,,,2.0,8.0,6,2.0,10,1
83547,20120608,PREMIER FINANCIAL BANCORP INC,PFBI,56748.7563,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,10.0,10.0,,,10.0,8.0,7.0,9.0,,6.0,,3.0,10.0,,6.0,2.0,10.0,9.0,4.0,,,2.0,2.0,6,10.0,10,1
83551,20120608,PACIFIC CAPITAL BANCORP NEW,PCBC,1502712.67,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,10.0,10.0,,,8.0,10.0,10.0,10.0,,6.0,,6.0,7.0,3.0,2.0,1.0,2.0,1.0,2.0,,,1.0,8.0,6,10.0,10,1
83558,20120608,SUNRISE SENIOR LIVING INC,SRZ,374193.85,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,6.0,2.0,6.0,6.0,1.0,1.0,1.0,10.0,4.0,3.0,,2.0,3.0,,4.0,1.0,1.0,1.0,2.0,,,3.0,2.0,6,4.0,10,1
83565,20120608,MEDALLION FINANCIAL CORP,TAXI,226308.05,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,2.0,10.0,,,6.0,9.0,6.0,4.0,,1.0,,3.0,9.0,,4.0,4.0,7.0,8.0,2.0,,,10.0,3.0,6,7.0,10,1
83575,20120608,UROLOGIX INC,ULGX,14354.06,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,7.0,,,8.0,8.0,10.0,9.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
83597,20120608,FACTSET RESEARCH SYSTEMS INC,FDS,4761202.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,4.0,5.0,1.0,5.0,2.0,5.0,4.0,1.0,1.0,8.0,7.0,10.0,5.0,10.0,2.0,7.0,8.0,5.0,2.0,1.0,1.0,9.0,10.0,6,5.0,10,1
83601,20120608,WORTHINGTON INDUSTRIES INC,WOR,1163085.57,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,4.0,1.0,5.0,4.0,2.0,3.0,2.0,4.0,6.0,9.0,,7.0,8.0,7.0,6.0,7.0,2.0,8.0,2.0,2.0,1.0,10.0,4.0,3,4.0,10,1
83602,20120608,IMATION CORP,IMN,237363.28,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,10.0,6.0,5.0,5.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,6.0,6.0,2.0,2.0,2.0,7.0,3.0,1.0,6,9.0,10,1
83616,20120608,AFFYMETRIX INC,AFFX,341834.68,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,,8.0,,,1.0,2.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,3.0,6.0,10.0,1.0,,,4.0,1.0,6,4.0,10,1
83621,20120608,ANSYS INC,ANSS,6016364.73,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,8.0,5.0,6.0,5.0,6.0,8.0,5.0,1.0,3.0,3.0,7.0,6.0,4.0,8.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,2.0,9.0,6,7.0,10,1
83622,20120608,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20120608,BROADVISION INC,BVSN,49844.34,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,10.0,5.0,10.0,10.0,4.0,10.0,6.0,,8.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,3.0,6,1.0,10,1
83633,20120608,ENDOLOGIX INC,ELGX,868301.18,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,9.0,7.0,6.0,8.0,2.0,10.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,9.0,10.0,7.0,,,2.0,3.0,6,7.0,10,1
83641,20120608,COMMERCIAL NATIONAL FINL CORP,CNAF,-73456.175,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,,10.0,,,10.0,10.0,5.0,4.0,,6.0,,10.0,10.0,5.0,1.0,3.0,10.0,7.0,1.0,,,9.0,5.0,6,10.0,10,1
83642,20120608,CENTER BANCORP INC,CNBC,171986.49,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,10.0,,,7.0,7.0,4.0,8.0,,5.0,9.0,7.0,9.0,3.0,3.0,7.0,10.0,7.0,2.0,2.0,6.0,3.0,3.0,6,10.0,10,1
83651,20120608,ENTREMED INC,ENMD,42980.73,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,9.0,,,10.0,1.0,7.0,10.0,,1.0,,,1.0,,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
83659,20120608,FX ENERGY INC,FXEN,266747.04,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,2.0,2.0,1.0,1.0,3.0,2.0,1.0,6.0,1.0,3.0,,3.0,10.0,,8.0,2.0,1.0,9.0,7.0,,,1.0,1.0,6,8.0,10,1
83661,20120608,GENESEE & WYOMING INC,GWR,2045145.34,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,2.0,6.0,2.0,1.0,3.0,4.0,3.0,1.0,5.0,2.0,,5.0,4.0,5.0,5.0,5.0,4.0,4.0,8.0,,,2.0,9.0,6,4.0,10,1
83671,20120608,TRUEBLUE INC,TBI,612433.68,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,9.0,7.0,7.0,10.0,6.0,9.0,9.0,8.0,4.0,10.0,,3.0,3.0,3.0,8.0,8.0,4.0,3.0,8.0,9.0,9.0,5.0,4.0,6,8.0,10,1
83683,20120608,PROVIDENT FINANCIAL HOLDINGS INC,PROV,122255.4,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,8.0,10.0,,,5.0,10.0,5.0,10.0,,9.0,5.0,5.0,8.0,3.0,3.0,8.0,10.0,1.0,2.0,1.0,5.0,1.0,3.0,6,10.0,10,1
83699,20120608,TITANIUM METALS CORP,TIE,1995300.2,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,1.0,1.0,,,6.0,3.0,9.0,9.0,6.0,8.0,2.0,5.0,4.0,7.0,10.0,7.0,2.0,4.0,8.0,9.0,4.0,2.0,3.0,6,4.0,10,1
83704,20120608,DAEGIS INC,DAEG,-17072.88,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,4.0,,3.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83720,20120608,F B L FINANCIAL GROUP INC,FFG,712930.7,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,1.0,6.0,,,7.0,5.0,6.0,6.0,,10.0,5.0,4.0,8.0,3.0,8.0,8.0,2.0,5.0,8.0,9.0,9.0,6.0,6.0,6,9.0,10,1
83734,20120608,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20120608,CASS INFORMATION SYSTEMS INC,CASS,411740.68,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,7.0,7.0,5.0,2.0,5.0,8.0,6.0,3.0,4.0,5.0,7.0,8.0,6.0,4.0,7.0,6.0,7.0,10.0,7.0,8.0,9.0,8.0,7.0,6,10.0,10,1
83756,20120608,GERON CORP,GERN,173032.66,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,10.0,9.0,9.0,2.0,,2.0,1.0,,10.0,3.0,5.0,3.0,10.0,,,1.0,1.0,6,8.0,10,1
83762,20120608,HEMISPHERX BIOPHARMA INC,HEB,37794.1,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,7.0,2.0,10.0,10.0,9.0,5.0,,2.0,1.0,,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
83774,20120608,OCEANFIRST FINANCIAL CORP,OCFC,267622.52,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,10.0,,,7.0,8.0,5.0,6.0,,7.0,10.0,6.0,8.0,3.0,4.0,9.0,6.0,4.0,2.0,2.0,6.0,2.0,3.0,6,9.0,10,1
83779,20120608,PEGASYSTEMS INC,PEGA,1202624.16,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,2.0,5.0,1.0,4.0,5.0,6.0,3.0,1.0,1.0,3.0,,5.0,3.0,6.0,9.0,1.0,8.0,10.0,9.0,,,5.0,6.0,6,7.0,10,1
83799,20120608,STRAYER EDUCATION INC,STRA,1092081.2,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,7.0,2.0,2.0,8.0,1.0,3.0,10.0,5.0,1.0,8.0,,10.0,8.0,10.0,6.0,2.0,10.0,10.0,4.0,,,10.0,10.0,6,2.0,10,1
83800,20120608,S R I SURGICAL EXPRESS INC,STRC,23931.04,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,2.0,,,10.0,3.0,2.0,6.0,10.0,6.0,,2.0,1.0,,5.0,1.0,10.0,9.0,4.0,,,5.0,1.0,6,10.0,10,1
83808,20120608,VERSANT CORP,VSNT,27187.92,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,1.0,5.0,5.0,6.0,10.0,3.0,6.0,8.0,9.0,10.0,,2.0,2.0,2.0,4.0,4.0,10.0,8.0,4.0,,,10.0,2.0,6,10.0,10,1
83815,20120608,DIME COMMUNITY BANCSHARES,DCOM,464131.08,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,7.0,10.0,,,6.0,6.0,8.0,4.0,,3.0,2.0,7.0,8.0,3.0,4.0,8.0,5.0,7.0,3.0,2.0,7.0,8.0,3.0,6,10.0,10,1
83822,20120608,GUESS INC,GES,2475102.21,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,1.0,8.0,1.0,3.0,2.0,2.0,6.0,4.0,4.0,8.0,,3.0,4.0,,6.0,3.0,4.0,5.0,7.0,,,9.0,6.0,6,1.0,10,1
83827,20120608,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20120608,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-26375.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,10.0,,,10.0,2.0,2.0,8.0,,8.0,8.0,5.0,8.0,3.0,1.0,2.0,10.0,4.0,1.0,,,10.0,3.0,6,10.0,10,1
83832,20120608,STEINWAY MUSICAL INSTRUMENTS INC,LVB,286434.95,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,3.0,7.0,7.0,5.0,8.0,6.0,2.0,8.0,7.0,1.0,,2.0,2.0,,7.0,6.0,6.0,5.0,7.0,8.0,8.0,1.0,5.0,6,10.0,10,1
83834,20120608,WILLBROS GROUP INC DEL,WG,293593.86,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,4.0,8.0,8.0,6.0,4.0,1.0,5.0,,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
83844,20120608,AWARE INC,AWRE,122336.91,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,10.0,5.0,10.0,10.0,7.0,10.0,6.0,8.0,4.0,2.0,,5.0,5.0,8.0,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,6,10.0,10,1
83856,20120608,CARRIAGE SERVICES INC,CSV,135269.55,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,9.0,2.0,10.0,9.0,5.0,9.0,5.0,7.0,8.0,7.0,7.0,7.0,10.0,4.0,3.0,5.0,10.0,8.0,2.0,,,7.0,2.0,6,10.0,10,1
83862,20120608,E TRADE FINANCIAL CORP,ETFC,2339776.53,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,2.0,3.0,,,6.0,2.0,7.0,10.0,,2.0,7.0,4.0,9.0,2.0,10.0,5.0,1.0,1.0,9.0,,,1.0,2.0,6,2.0,10,1
83875,20120608,INDUSTRIAL SERVICES OF AM INC,IDSA,33594.44,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,,5.0,,,6.0,1.0,10.0,5.0,9.0,6.0,,2.0,2.0,,2.0,2.0,8.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
83879,20120608,LAMAR ADVERTISING CO,LAMR,2059427.15,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,10.0,7.0,7.0,5.0,3.0,8.0,10.0,9.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,4.0,4.0,1.0,10.0,,,5.0,5.0,6,5.0,10,1
83883,20120608,BIOSCRIP INC,BIOS,411234.56,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,6.0,9.0,8.0,9.0,5.0,5.0,10.0,1.0,5.0,1.0,,2.0,2.0,,6.0,4.0,9.0,6.0,8.0,,,2.0,2.0,6,7.0,10,1
83885,20120608,MICROVISION INC WA,MVIS,59591.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
83896,20120608,PURE BIOSCIENCE INC,PURE,15017.1,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
83903,20120608,SUN BANCORP INC NJ,SNBC,219770.88,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,10.0,,,7.0,2.0,10.0,10.0,,2.0,9.0,1.0,1.0,1.0,9.0,2.0,4.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
83906,20120608,STERICYCLE INC,SRCL,7448165.82,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,3.0,5.0,1.0,1.0,4.0,5.0,4.0,1.0,2.0,7.0,,8.0,4.0,8.0,2.0,9.0,10.0,9.0,2.0,2.0,2.0,5.0,10.0,6,8.0,10,1
