,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80524,20100420,DERMA SCIENCES INC,DSCI,36724.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,8.0,,6.0,6.0,4.0,,1.0,6,,10,1
80534,20100420,SYPRIS SOLUTIONS INC,SYPR,82710.6,10.0,10.0,4.0,7.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,10.0,,,10.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,10.0,9.0,4.0,,,10.0,,,10.0,9.0,7.0,10.0,8.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,6,10.0,10,1
80539,20100420,NEKTAR THERAPEUTICS,NKTR,1359094.75,7.0,2.0,,3.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,10.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,10.0,3.0,7.0,,2.0,9.0,1.0,8.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,1.0,1.0,,,4.0,3.0,6,5.0,10,1
80543,20100420,SMURFIT STONE CONTAINER CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80544,20100420,JOS A BANK CLOTHIERS INC,JOSB,1124182.26,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,3.0,2.0,8.0,10.0,,8.0,6.0,8.0,2.0,5.0,8.0,4.0,2.0,9.0,9.0,4.0,9.0,,,3.0,8.0,2.0,7.0,1.0,6.0,1.0,2.0,3.0,7.0,,10.0,10.0,10.0,1.0,7.0,7.0,9.0,2.0,1.0,5.0,6.0,9.0,6,2.0,10,1
80557,20100420,MCMORAN EXPLORATION CO NEW,MMR,1228547.6,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,10.0,9.0,2.0,4.0,2.0,1.0,5.0,1.0,1.0,5.0,10.0,,,10.0,2.0,6.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,2.0,2.0,10.0,1.0,1.0,9.0,10.0,,,1.0,3.0,6,1.0,10,1
80560,20100420,N P S PHARMACEUTICALS INC,NPSP,314474.4,9.0,,4.0,,,1,10.0,1.0,5.0,1.0,9.0,2.0,8.0,,2.0,,,8.0,1.0,9.0,3.0,1.0,1.0,,1.0,4.0,,,1.0,3.0,,,6.0,1.0,4.0,8.0,,3.0,,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
80563,20100420,PENN NATIONAL GAMING INC,PENN,2318271.81,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,5.0,5.0,2.0,7.0,,2.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,2.0,2.0,5.0,10.0,,,1.0,5.0,2.0,1.0,6.0,1.0,4.0,4.0,9.0,5.0,,1.0,1.0,1.0,1.0,4.0,6.0,9.0,3.0,,,8.0,6.0,6,3.0,10,1
80568,20100420,PSS WORLD MEDICAL INC,PSSI,1366886.88,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,,4.0,2.0,4.0,5.0,5.0,5.0,6.0,2.0,8.0,8.0,5.0,4.0,,,4.0,7.0,2.0,5.0,1.0,5.0,2.0,2.0,2.0,9.0,,8.0,5.0,8.0,3.0,6.0,10.0,1.0,3.0,2.0,4.0,7.0,5.0,6,2.0,10,1
80569,20100420,PULASKI FINANCIAL CORP,PULB,82184.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,1.0,3.0,,,10.0,4.0,4.0,8.0,,9.0,4.0,4.0,7.0,3.0,6.0,3.0,10.0,8.0,8.0,,,3.0,1.0,6,10.0,10,1
80575,20100420,SIMPSON MANUFACTURING CO INC,SSD,1538930.08,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,2.0,6.0,5.0,7.0,3.0,3.0,1.0,4.0,4.0,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,9.0,,2.0,8.0,2.0,3.0,3.0,4.0,4.0,6.0,5.0,5.0,,2.0,2.0,2.0,3.0,6.0,6.0,3.0,3.0,2.0,5.0,3.0,6.0,6,8.0,10,1
80577,20100420,TARGETED GENETICS CORP,<undefined>,,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,7.0,1.0,,,,10.0,6.0,1.0,3.0,10.0,4.0,,,6.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
80585,20100420,CARACO PHARMACEUTICAL LABS LTD,CPD,265421.1,10.0,2.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,3.0,4.0,,10.0,7.0,3.0,1.0,4.0,8.0,1.0,6.0,8.0,10.0,6.0,10.0,,,5.0,3.0,2.0,1.0,9.0,3.0,9.0,8.0,6.0,2.0,,2.0,2.0,1.0,1.0,1.0,5.0,6.0,1.0,,,2.0,1.0,6,10.0,10,1
80587,20100420,ADVOCAT INC,AVCA,38424.96,10.0,7.0,7.0,6.0,8.0,10,10.0,10.0,6.0,8.0,7.0,10.0,2.0,,10.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,7.0,10.0,10.0,1.0,,,8.0,5.0,9.0,9.0,10.0,9.0,7.0,,5.0,5.0,,3.0,3.0,3.0,8.0,1.0,10.0,,8.0,,,,2.0,6,10.0,10,1
80592,20100420,BLYTH INC,BTH,500245.56,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,8.0,3.0,6.0,,9.0,10.0,10.0,9.0,6.0,4.0,4.0,8.0,9.0,6.0,,1.0,,3.0,7.0,4.0,2.0,8.0,9.0,8.0,8.0,,,,,5.0,4.0,4.0,9.0,,,,7.0,7.0,6,8.0,10,1
80621,20100420,CONSOLIDATED GRAPHICS INC,CGX,461238.4,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,2.0,2.0,7.0,5.0,,10.0,10.0,1.0,2.0,9.0,7.0,5.0,7.0,8.0,8.0,9.0,3.0,,,10.0,4.0,10.0,10.0,3.0,10.0,8.0,9.0,7.0,8.0,,7.0,9.0,7.0,10.0,2.0,6.0,8.0,10.0,,,7.0,8.0,6,4.0,10,1
80625,20100420,F N B UNITED CORP,FNBN,13254.16,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,6.0,,,3.0,,,3.0,1.0,8.0,10.0,,8.0,6.0,1.0,,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
80633,20100420,H M N FINANCIAL INC,HMNF,26241.28,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,8.0,3.0,,,10.0,6.0,10.0,10.0,,3.0,6.0,3.0,4.0,3.0,4.0,1.0,10.0,8.0,5.0,,,8.0,1.0,6,10.0,10,1
80638,20100420,MULTIBAND CORP,MBND,17843.28,10.0,3.0,9.0,,8.0,10,1.0,10.0,3.0,1.0,1.0,9.0,6.0,,6.0,9.0,2.0,1.0,10.0,10.0,1.0,6.0,6.0,8.0,8.0,3.0,,,,4.0,,,10.0,1.0,1.0,9.0,2.0,4.0,,3.0,9.0,4.0,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
80640,20100420,LA JOLLA PHARMACEUTICAL CO,<undefined>,,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,,,,,,,,,1.0,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
80670,20100420,AIRTRAN HOLDINGS INC,AAI,781567.4,7.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,10.0,6.0,7.0,1.0,,1.0,,8.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,7.0,6.0,2.0,8.0,8.0,8.0,5.0,6.0,2.0,4.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
80679,20100420,COLE KENNETH PRODUCTIONS INC,KCP,139823.47,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,8.0,8.0,10.0,2.0,,9.0,9.0,7.0,8.0,9.0,8.0,2.0,3.0,9.0,3.0,3.0,,7.0,8.0,9.0,10.0,4.0,7.0,6.0,9.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,5.0,4.0,7.0,,,10.0,3.0,6,7.0,10,1
80719,20100420,GREENBRIER COMPANIES INC,GBX,279136.22,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,3.0,6.0,10.0,6.0,10.0,4.0,4.0,10.0,5.0,4.0,,1.0,7.0,5.0,3.0,4.0,9.0,9.0,10.0,10.0,3.0,,2.0,2.0,2.0,1.0,3.0,1.0,10.0,5.0,,,2.0,3.0,6,8.0,10,1
80759,20100420,MATTHEWS INTERNATIONAL CORP,MATW,1084503.1,6.0,2.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,5.0,8.0,1.0,5.0,3.0,2.0,3.0,10.0,10.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,2.0,4.0,1.0,2.0,5.0,2.0,3.0,4.0,4.0,9.0,,6.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,9.0,8.0,8.0,7.0,6,10.0,10,1
80763,20100420,R F MONOLITHICS INC,RFMI,11874.33,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,,9.0,10.0,3.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,6.0,10.0,4.0,4.0,,7.0,7.0,6.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,6,10.0,10,1
80768,20100420,T F FINANCIAL CORP,THRD,-49348.125,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,3.0,,,10.0,2.0,1.0,5.0,,5.0,9.0,5.0,8.0,3.0,8.0,9.0,10.0,2.0,9.0,10.0,7.0,8.0,4.0,6,10.0,10,1
80774,20100420,GEO GROUP INC,GEO,1028113.54,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,3.0,4.0,4.0,3.0,,5.0,3.0,2.0,,7.0,5.0,7.0,4.0,6.0,6.0,4.0,,,,5.0,4.0,4.0,2.0,2.0,5.0,5.0,1.0,6.0,4.0,,6.0,6.0,6.0,9.0,5.0,7.0,6.0,9.0,,,1.0,4.0,6,4.0,10,1
80791,20100420,ADTRAN INC,ADTN,1809296.61,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,7.0,6.0,9.0,5.0,7.0,3.0,6.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,1.0,,4.0,3.0,2.0,6.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,8.0,5.0,9.0,3.0,7.0,8.0,10.0,3.0,2.0,2.0,10.0,6.0,6,2.0,10,1
80795,20100420,AMEDISYS INC,AMED,1753739.1,6.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,5.0,1.0,6.0,9.0,,6.0,3.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,8.0,4.0,1.0,,,9.0,5.0,6.0,9.0,1.0,8.0,4.0,2.0,4.0,3.0,,9.0,9.0,9.0,10.0,3.0,8.0,8.0,10.0,,,2.0,9.0,6,1.0,10,1
80804,20100420,CHINDEX INTL INC,CHDX,181986.52,9.0,6.0,4.0,1.0,4.0,10,1.0,1.0,3.0,5.0,1.0,5.0,4.0,,3.0,2.0,8.0,4.0,6.0,3.0,2.0,3.0,5.0,4.0,4.0,10.0,,,1.0,7.0,2.0,1.0,6.0,8.0,8.0,2.0,6.0,3.0,,8.0,8.0,9.0,7.0,2.0,3.0,10.0,6.0,,,1.0,3.0,6,8.0,10,1
80808,20100420,METRO BANCORP INC,METR,192246.75,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,7.0,3.0,,,,1.0,3.0,,,7.0,1.0,5.0,6.0,,1.0,,2.0,2.0,3.0,3.0,4.0,9.0,3.0,3.0,,,3.0,3.0,6,9.0,10,1
80812,20100420,ENERGY FOCUS INC,EFOI,25216.6,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,10.0,9.0,5.0,6.0,,1.0,,10.0,9.0,9.0,9.0,8.0,3.0,1.0,1.0,5.0,10.0,,,,8.0,,,6.0,1.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80816,20100420,NORTH CENTRAL BANCSHARES INC,FFFD,22889.04,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,2.0,3.0,,,10.0,2.0,4.0,8.0,,7.0,,4.0,8.0,3.0,8.0,2.0,10.0,2.0,9.0,,,9.0,3.0,6,10.0,10,1
80828,20100420,MILLER INDUSTRIES INC TENN,MLR,162061.62,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,4.0,4.0,6.0,5.0,8.0,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,,7.0,10.0,9.0,8.0,6.0,7.0,2.0,7.0,9.0,7.0,,4.0,6.0,6.0,6.0,4.0,10.0,8.0,7.0,,,4.0,3.0,6,10.0,10,1
80837,20100420,PATRIOT NATIONAL BANCORP INC,PNBK,8978.255,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,8.0,,,3.0,,,7.0,1.0,8.0,9.0,,7.0,,1.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,6,10.0,10,1
80857,20100420,VILLAGE SUPER MARKET INC,VLGEA,194432.22,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,7.0,4.0,10.0,4.0,3.0,8.0,7.0,7.0,2.0,6.0,2.0,5.0,4.0,8.0,7.0,9.0,3.0,10.0,,1.0,7.0,2.0,7.0,7.0,1.0,1.0,1.0,9.0,4.0,,7.0,9.0,8.0,2.0,6.0,9.0,2.0,2.0,1.0,4.0,8.0,6.0,3,10.0,10,1
80858,20100420,WAVE SYSTEMS CORP,WAVX,294024.2,10.0,,10.0,,,1,10.0,1.0,1.0,,10.0,10.0,10.0,,1.0,,,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,6.0,,,4.0,10.0,1.0,9.0,,1.0,,,2.0,1.0,7.0,1.0,9.0,3.0,8.0,,,1.0,1.0,6,4.0,10,1
80864,20100420,RELIANCE STEEL & ALUMINUM CO,RS,3916411.66,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,7.0,7.0,9.0,10.0,5.0,6.0,7.0,1.0,8.0,6.0,,7.0,9.0,8.0,3.0,6.0,1.0,8.0,3.0,2.0,5.0,3.0,9.0,6,4.0,10,1
80912,20100420,T G C INDUSTRIES INC,TGE,75517.05,10.0,9.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,1.0,6.0,6.0,,10.0,10.0,4.0,1.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,10.0,,,,2.0,,,6.0,8.0,9.0,6.0,8.0,8.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
80915,20100420,PROTECTION ONE INC,PONE,326559.72,10.0,,6.0,,,1,1.0,1.0,6.0,7.0,8.0,3.0,9.0,,1.0,4.0,6.0,6.0,2.0,6.0,6.0,8.0,2.0,,8.0,7.0,,,10.0,4.0,,,10.0,9.0,8.0,,,7.0,,,10.0,10.0,1.0,1.0,5.0,,1.0,,,,3.0,6,10.0,10,1
80918,20100420,ARIAD PHARMACEUTICALS INC,ARIA,417850.7,10.0,,,,,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,,,,,3.0,,,2.0,8.0,8.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,6,1.0,10,1
80924,20100420,SIRIUS X M RADIO INC,SIRI,4390601.44,5.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,4.0,,,5.0,9.0,10.0,10.0,2.0,5.0,,4.0,3.0,3.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80926,20100420,CALLON PETROLEUM CO DEL,CPE,180780.89,10.0,,,,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,,10.0,1.0,1.0,3.0,10.0,8.0,,,7.0,10.0,,,10.0,2.0,,,3.0,9.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,6,1.0,10,1
80928,20100420,DARLING INTERNATIONAL INC,DAR,791023.74,8.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,8.0,3.0,10.0,4.0,,9.0,7.0,5.0,3.0,5.0,1.0,2.0,2.0,10.0,9.0,6.0,10.0,,,6.0,6.0,5.0,7.0,6.0,8.0,8.0,4.0,3.0,6.0,,7.0,5.0,8.0,3.0,4.0,4.0,10.0,3.0,,,2.0,2.0,6,7.0,10,1
80940,20100420,TIX CORP,TIXC,43572.2,10.0,2.0,10.0,,8.0,1,10.0,10.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,1.0,,1.0,4.0,,,,,5.0,,,10.0,2.0,8.0,,6.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,9.0,10,1
80943,20100420,MATTSON TECHNOLOGY INC,MTSN,262599.75,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,7.0,2.0,8.0,10.0,7.0,1.0,1.0,6.0,7.0,,,,8.0,,,8.0,10.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,6,6.0,10,1
80951,20100420,T E S S C O TECHNOLOGIES INC,TESS,116619.99,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,7.0,4.0,8.0,10.0,6.0,7.0,5.0,5.0,10.0,7.0,,,7.0,7.0,9.0,10.0,10.0,9.0,6.0,5.0,6.0,3.0,10.0,8.0,9.0,8.0,1.0,2.0,10.0,2.0,1.0,,,8.0,5.0,6,10.0,10,1
80955,20100420,WILLAMETTE VALLEY VINYDS INC,WVVI,17062.1211,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,1.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,2.0,1.0,9.0,4.0,6.0,4.0,4.0,4.0,,,,3.0,,,10.0,5.0,6.0,5.0,8.0,5.0,,3.0,3.0,4.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,6,10.0,10,1
80957,20100420,ASPEN TECHNOLOGY INC,AZPN,987740.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,1.0,,2.0,1.0,2.0,,2.0,6,,10,1
80960,20100420,CARVER BANCORP INC,CARV,21639.25,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,9.0,3.0,,,10.0,9.0,4.0,9.0,,4.0,10.0,5.0,9.0,3.0,5.0,1.0,10.0,9.0,7.0,,,7.0,2.0,6,10.0,10,1
80969,20100420,COVENANT TRANSPORTATION GRP INC,CVTI,76729.68,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,6.0,6.0,9.0,9.0,1.0,,,,5.0,7.0,2.0,3.0,5.0,10.0,1.0,2.0,10.0,5.0,,,2.0,9.0,7.0,4.0,10.0,9.0,6.0,10.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
80971,20100420,DUCKWALL ALCO STORES INC NEW,DUCK,60849.3,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,8.0,10.0,6.0,,2.0,9.0,4.0,10.0,2.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,1.0,7.0,6.0,9.0,10.0,5.0,3.0,7.0,10.0,8.0,,,,,9.0,2.0,10.0,5.0,9.0,,,9.0,3.0,6,10.0,10,1
80987,20100420,KNIGHT TRANSPORTATION INC,KNX,1746387.2,5.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,8.0,6.0,7.0,3.0,1.0,3.0,3.0,5.0,,4.0,8.0,5.0,1.0,9.0,6.0,2.0,,9.0,,7.0,9.0,5.0,4.0,2.0,3.0,2.0,4.0,3.0,9.0,1.0,5.0,4.0,8.0,5.0,6.0,7.0,4.0,6.0,6.0,9.0,3.0,5.0,6,4.0,10,1
80990,20100420,FIDELITY SOUTHERN CORP NEW,LION,83015.94,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,10.0,3.0,,,8.0,9.0,6.0,10.0,,3.0,10.0,5.0,10.0,3.0,9.0,1.0,9.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
81010,20100420,STRATASYS INC,SSYS,533286.0,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,5.0,6.0,,4.0,,,,,10.0,1.0,7.0,7.0,10.0,,,5.0,5.0,6,4.0,10,1
81055,20100420,CAPITAL ONE FINANCIAL CORP,COF,20345152.92,2.0,,,,,1,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,10.0,9.0,,3.0,3.0,,,10.0,9.0,9.0,9.0,,2.0,10.0,4.0,8.0,3.0,4.0,4.0,1.0,8.0,5.0,,,1.0,8.0,6,2.0,10,1
81061,20100420,MCKESSON H B O C INC,MCK,17774484.16,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,,5.0,4.0,2.0,5.0,6.0,6.0,8.0,10.0,3.0,2.0,4.0,4.0,7.0,3.0,2.0,9.0,6.0,2.0,4.0,3.0,9.0,,8.0,8.0,6.0,3.0,7.0,9.0,2.0,3.0,2.0,5.0,7.0,10.0,6,5.0,10,1
81073,20100420,AMERCO,UHAL,1205303.76,7.0,,,8.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,9.0,4.0,5.0,8.0,3.0,,,6.0,1.0,,,10.0,5.0,3.0,5.0,,8.0,,3.0,3.0,3.0,7.0,2.0,5.0,2.0,8.0,,,7.0,9.0,6,10.0,10,1
81084,20100420,HUDSON TECHNOLOGIES INC,HDSN,53225.7,10.0,3.0,7.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,6.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,3.0,10.0,10.0,4.0,9.0,,,,2.0,,,9.0,4.0,3.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,6,9.0,10,1
81095,20100420,NORTHWEST BANCSHARES INC,NWBI,1307142.61,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,9.0,3.0,,,8.0,6.0,4.0,4.0,,4.0,1.0,3.0,3.0,3.0,9.0,9.0,7.0,2.0,10.0,10.0,8.0,8.0,3.0,6,6.0,10,1
81103,20100420,ROYALE ENERGY INC,ROYL,24173.48,10.0,2.0,,2.0,,1,10.0,1.0,9.0,2.0,10.0,4.0,1.0,3.0,1.0,,10.0,10.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,4.0,3.0,9.0,9.0,3.0,1.0,,2.0,2.0,2.0,9.0,2.0,8.0,1.0,9.0,,,3.0,1.0,6,5.0,10,1
81109,20100420,D R I CORP,TBUS,24229.72,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,5.0,2.0,6.0,9.0,6.0,,8.0,8.0,4.0,5.0,1.0,1.0,2.0,7.0,6.0,6.0,9.0,4.0,,,,3.0,,,10.0,7.0,7.0,8.0,7.0,3.0,,,,,7.0,1.0,10.0,2.0,7.0,,,2.0,1.0,6,6.0,10,1
81116,20100420,VEECO INSTRUMENTS INC DEL,VECO,1985747.16,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,9.0,9.0,6.0,7.0,,1.0,,9.0,8.0,5.0,3.0,4.0,5.0,1.0,2.0,6.0,8.0,,,10.0,8.0,9.0,10.0,1.0,10.0,9.0,7.0,1.0,1.0,,9.0,5.0,10.0,1.0,2.0,4.0,3.0,1.0,,,2.0,8.0,6,1.0,10,1
81124,20100420,EMERSON RADIO CORP,MSN,60228.6,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,10.0,,,,10.0,,,10.0,10.0,5.0,10.0,9.0,8.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,2.0,10,1
81128,20100420,I T T EDUCATIONAL SERVICES INC,ESI,3980962.44,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,2.0,9.0,10.0,,4.0,1.0,10.0,6.0,5.0,4.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,10.0,9.0,10.0,8.0,2.0,10.0,9.0,8.0,,,8.0,10.0,6,1.0,10,1
