,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71837,20151211,ECOLOGY & ENVIRONMENT INC,EEI,33873.45,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,8.0,9.0,6.0,4.0,6.0,9.0,9.0,2.0,2.0,10.0,5.0,3.0,,10.0,8.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,1.0,,5.0,10.0,7.0,5.0,7.0,10.0,7.0,6.0,6.0,8.0,9.0,2.0,4,10.0,10,1
71942,20151211,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,51455.6,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,8.0,8.0,9.0,6.0,10.0,6.0,5.0,5.0,5.0,8.0,4.0,10.0,3.0,8.0,5.0,7.0,7.0,10.0,,5.0,8.0,7.0,10.0,10.0,6.0,8.0,7.0,6.0,10.0,,8.0,9.0,10.0,2.0,4.0,10.0,1.0,3.0,,,4.0,4.0,4,10.0,10,1
71985,20151211,SPARTAN MOTORS INC,SPAR,121690.45,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,6.0,4.0,9.0,10.0,1.0,6.0,2.0,2.0,6.0,10.0,10.0,7.0,4.0,6.0,3.0,2.0,10.0,3.0,3.0,,,4.0,,,8.0,3.0,4.0,9.0,9.0,4.0,,2.0,1.0,1.0,10.0,4.0,1.0,5.0,10.0,,,7.0,1.0,4,10.0,10,1
72119,20151211,INTELLIGENT SYSTEMS CORP NEW,INS,25756.45,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,6.0,10.0,9.0,8.0,,2.0,1.0,7.0,6.0,4.0,10.0,10.0,3.0,2.0,2.0,7.0,4.0,,,,3.0,,,10.0,10.0,10.0,9.0,8.0,8.0,,2.0,2.0,2.0,6.0,3.0,10.0,9.0,7.0,,,3.0,1.0,5,10.0,10,1
72304,20151211,STAAR SURGICAL CO,STAA,302358.62,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,9.0,8.0,9.0,,2.0,,8.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,5.0,8.0,1.0,6.0,3.0,4.0,10.0,6.0,1.0,2.0,,2.0,2.0,1.0,4.0,3.0,3.0,10.0,6.0,,,3.0,2.0,4,10.0,10,1
72338,20151211,NATIONAL HEALTHCARE CORP,NHC,959499.22,8.0,7.0,2.0,8.0,4.0,1,10.0,10.0,6.0,1.0,4.0,6.0,2.0,6.0,8.0,7.0,7.0,2.0,9.0,4.0,3.0,6.0,7.0,6.0,7.0,1.0,1.0,,7.0,2.0,9.0,6.0,8.0,8.0,3.0,6.0,6.0,2.0,5.0,5.0,7.0,7.0,3.0,9.0,5.0,6.0,3.0,2.0,1.0,6.0,9.0,6,10.0,10,1
72611,20151211,OCEAN BIO CHEM INC,OBCI,19717.685,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,6.0,,6.0,4.0,2.0,3.0,7.0,2.0,6.0,3.0,9.0,6.0,6.0,7.0,,,,6.0,,,10.0,3.0,1.0,4.0,8.0,4.0,,4.0,6.0,7.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
72696,20151211,CALATLANTIC GROUP INC,CAA,4570849.86,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,,3.0,4.0,4.0,,10.0,8.0,1.0,,,,2.0,8.0,7.0,7.0,8.0,,,,5.0,9.0,8.0,5.0,2.0,6.0,8.0,4.0,4.0,1.0,,6.0,9.0,6.0,2.0,5.0,2.0,10.0,3.0,,,1.0,7.0,5,2.0,10,1
72726,20151211,STATE STREET CORP,STT,26678494.32,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,9.0,,,10.0,5.0,2.0,5.0,,9.0,7.0,7.0,9.0,3.0,3.0,9.0,5.0,7.0,4.0,4.0,7.0,9.0,9.0,2,6.0,10,1
72980,20151211,STEWART INFORMATION SVCS CORP,STC,858531.96,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,4.0,4.0,,,,,,7.0,4.0,3.0,9.0,3.0,8.0,,9.0,7.0,,,9.0,8.0,2.0,1.0,,9.0,,2.0,2.0,2.0,2.0,8.0,7.0,7.0,2.0,1.0,3.0,1.0,7.0,2,9.0,10,1
72996,20151211,STIFEL FINANCIAL CORP,SF,2921421.24,4.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,2.0,,,3.0,5.0,,,5.0,5.0,6.0,7.0,,2.0,2.0,4.0,4.0,3.0,5.0,6.0,2.0,9.0,7.0,7.0,7.0,2.0,7.0,4,5.0,10,1
73139,20151211,STRYKER CORP,SYK,34667200.0,1.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,3.0,1.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,,7.0,8.0,5.0,7.0,9.0,7.0,3.0,4.0,3.0,7.0,10.0,7.0,4.0,8.0,6.0,9.0,8.0,5.0,7.0,8.0,9.0,7.0,10.0,3,9.0,10,1
73219,20151211,STURM RUGER & CO INC,RGR,1108841.58,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,9.0,10.0,6.0,10.0,7.0,8.0,5.0,1.0,2.0,9.0,10.0,1.0,10.0,9.0,6.0,1.0,1.0,,8.0,10.0,6.0,10.0,3.0,10.0,10.0,2.0,2.0,9.0,,9.0,5.0,10.0,9.0,4.0,8.0,1.0,9.0,,,5.0,7.0,2,4.0,10,1
74406,20151211,T R C COMPANIES INC,TRR,308071.62,10.0,7.0,2.0,7.0,4.0,1,10.0,10.0,2.0,2.0,4.0,8.0,1.0,,8.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,8.0,,,10.0,8.0,10.0,9.0,9.0,10.0,2.0,3.0,4.0,3.0,,3.0,8.0,,4.0,1.0,2.0,9.0,5.0,,,4.0,2.0,3,10.0,10,1
74500,20151211,T S R INC,TSRI,-9545.13,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,3.0,8.0,2.0,2.0,10.0,8.0,,,,10.0,,,10.0,9.0,4.0,10.0,8.0,6.0,,4.0,7.0,6.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,3,10.0,10,1
74740,20151211,TAYLOR DEVICES INC,TAYD,51804.25,10.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,5.0,4.0,5.0,5.0,,4.0,2.0,2.0,5.0,6.0,10.0,10.0,4.0,6.0,3.0,4.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,4.0,4.0,6.0,3.0,,8.0,9.0,10.0,8.0,3.0,10.0,8.0,9.0,,,3.0,3.0,4,10.0,10,1
74836,20151211,TECHNICAL COMMUNICATIONS CORP,TCCO,5262.4,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,9.0,6.0,2.0,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,4.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,4,10.0,10,1
74908,20151211,SUNLINK HEALTH SYSTEMS INC,SSY,9915.15,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,1.0,9.0,4.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,7.0,2.0,9.0,10.0,6.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
75033,20151211,VOXX INTERNATIONAL CORP,VOXX,114088.58,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,7.0,5.0,,1.0,,5.0,8.0,6.0,9.0,9.0,9.0,2.0,2.0,10.0,8.0,,,1.0,4.0,6.0,7.0,5.0,2.0,10.0,8.0,10.0,5.0,,2.0,2.0,2.0,2.0,2.0,3.0,10.0,2.0,,,7.0,1.0,4,8.0,10,1
75034,20151211,BAKER HUGHES INC,BHI,20844958.6,1.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,6.0,7.0,6.0,7.0,6.0,3.0,10.0,2.0,3.0,5.0,4.0,7.0,5.0,10.0,8.0,7.0,4.0,2.0,2.0,2.0,2.0,5.0,5.0,3.0,1.0,5.0,,,5.0,8.0,4,5.0,10,1
75069,20151211,INCOME OPPORTUNITY RLTY INVS INC,IOT,27508.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,1.0,5.0,,,7.0,3.0,,,10.0,8.0,7.0,6.0,,6.0,,4.0,9.0,5.0,5.0,,,8.0,4.0,4.0,2.0,4.0,2.0,7,10.0,10,1
75070,20151211,WORLD FUEL SERVICES CORP,INT,2821998.6,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,5.0,3.0,6.0,10.0,1.0,1.0,8.0,6.0,8.0,9.0,4.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,2.0,5.0,3.0,4.0,4.0,2.0,4.0,6.0,8.0,7.0,7.0,8.0,,6.0,7.0,6.0,8.0,4.0,6.0,10.0,8.0,,,6.0,7.0,4,8.0,10,1
75100,20151211,TIFFANY & CO NEW,TIF,9644106.64,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,2.0,6.0,6.0,9.0,4.0,3.0,1.0,3.0,4.0,4.0,7.0,5.0,1.0,6.0,4.0,2.0,3.0,6.0,,5.0,9.0,2.0,6.0,3.0,3.0,4.0,5.0,3.0,7.0,,7.0,4.0,8.0,8.0,8.0,6.0,2.0,8.0,9.0,10.0,3.0,9.0,4,3.0,10,1
75107,20151211,ABIOMED INC,ABMD,3519762.66,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,7.0,7.0,2.0,7.0,2.0,1.0,5.0,3.0,1.0,10.0,,,9.0,8.0,5.0,9.0,5.0,10.0,1.0,2.0,1.0,2.0,,6.0,3.0,9.0,2.0,1.0,5.0,1.0,2.0,,,1.0,9.0,4,2.0,10,1
75175,20151211,M B I A INC,MBI,844311.6,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,5.0,8.0,5.0,,,,3.0,7.0,,,1.0,3.0,9.0,9.0,,10.0,,2.0,2.0,3.0,10.0,2.0,2.0,5.0,10.0,,,8.0,1.0,4,2.0,10,1
75182,20151211,POLARIS INDUSTRIES INC,PII,6123866.19,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,4.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,4.0,7.0,,3.0,4.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,7.0,8.0,10.0,8.0,10.0,9.0,5.0,5.0,3.0,9.0,,,6.0,10.0,5,2.0,10,1
75186,20151211,SCHWAB CHARLES CORP NEW,SCHW,41825935.71,1.0,,,,,10,10.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,5.0,3.0,,6.0,5.0,,,10.0,7.0,4.0,4.0,,4.0,10.0,7.0,5.0,4.0,2.0,6.0,3.0,9.0,2.0,1.0,2.0,4.0,6.0,4,5.0,10,1
75215,20151211,CASH AMERICA INTERNATIONAL INC,CSH,771792.81,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,5.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,2.0,,10.0,9.0,10.0,10.0,4.0,10.0,3.0,7.0,9.0,10.0,9.0,3.0,4.0,4.0,8.0,4.0,8.0,2.0,8.0,,,10.0,6.0,4,3.0,10,1
75222,20151211,AXIALL CORP,AXLL,1113752.4,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,1.0,4.0,5.0,2.0,4.0,1.0,9.0,3.0,10.0,4.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,5.0,5.0,,,1.0,4.0,4,1.0,10,1
75224,20151211,HARMAN INTL INDS INC NEW,HAR,6496092.59,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,6.0,10.0,,3.0,5.0,2.0,3.0,5.0,6.0,7.0,2.0,4.0,2.0,,7.0,6.0,7.0,9.0,8.0,1.0,4.0,8.0,9.0,8.0,5.0,10.0,4,4.0,10,1
75233,20151211,VECTOR GROUP LTD,VGR,2829423.36,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,9.0,10.0,5.0,6.0,3.0,9.0,3.0,4.0,1.0,2.0,,10.0,4.0,6.0,4.0,9.0,10.0,1.0,2.0,1.0,6.0,5.0,4.0,4,8.0,10,1
75241,20151211,PIONEER NATURAL RESOURCES CO,PXD,20911427.71378,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,3.0,3.0,3.0,2.0,4.0,5.0,7.0,5.0,5.0,5.0,8.0,9.0,10.0,10.0,3.0,5.0,2.0,4.0,3.0,,,1.0,10.0,4,3.0,10,1
75261,20151211,MCCLATCHY CO,MNI,71869.59,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,4.0,,,5.0,1.0,10.0,9.0,10.0,8.0,,2.0,2.0,3.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,4,8.0,10,1
75272,20151211,SEVCON INC,SEV,36063.2,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,10.0,2.0,10.0,10.0,10.0,8.0,10.0,7.0,6.0,2.0,,,,,3.0,1.0,10.0,9.0,3.0,,,6.0,2.0,4,10.0,10,1
75285,20151211,MANPOWERGROUP,MAN,6102766.4,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,8.0,8.0,9.0,10.0,9.0,10.0,9.0,8.0,5.0,10.0,4.0,8.0,8.0,8.0,7.0,7.0,2.0,9.0,8.0,8.0,9.0,7.0,9.0,4,4.0,10,1
75316,20151211,SOTHEBYS,BID,1728197.94,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,3.0,8.0,2.0,1.0,2.0,4.0,8.0,8.0,6.0,9.0,,2.0,2.0,2.0,10.0,5.0,2.0,9.0,10.0,,,7.0,5.0,4,2.0,10,1
75320,20151211,UNITED STATES CELLULAR CORP,USM,2053844.1,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,8.0,6.0,10.0,10.0,9.0,7.0,9.0,9.0,10.0,5.0,,4.0,10.0,6.0,5.0,6.0,8.0,3.0,3.0,2.0,3.0,8.0,7.0,4,10.0,10,1
75326,20151211,ARCH COAL INC,ACI,19162.8,10.0,10.0,1.0,7.0,7.0,1,10.0,1.0,6.0,7.0,9.0,2.0,1.0,10.0,,,5.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,,,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,4,1.0,10,1
75342,20151211,MERITAGE HOMES CORP,MTH,1332777.6,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,3.0,9.0,6.0,4.0,2.0,4.0,8.0,4.0,8.0,3.0,,6.0,8.0,7.0,3.0,4.0,2.0,9.0,6.0,,,2.0,6.0,6,3.0,10,1
75460,20151211,TENNANT CO,TNC,1039897.1,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,4.0,3.0,2.0,7.0,8.0,4.0,2.0,4.0,3.0,8.0,,3.0,3.0,3.0,2.0,9.0,3.0,9.0,3.0,2.0,1.0,7.0,8.0,2,9.0,10,1
75470,20151211,MIDDLEBY CORP,MIDD,6011406.96,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,9.0,3.0,6.0,7.0,3.0,9.0,5.0,1.0,2.0,6.0,,8.0,4.0,9.0,9.0,7.0,5.0,7.0,9.0,10.0,7.0,3.0,10.0,4,6.0,10,1
75489,20151211,STAPLES INC,SPLS,6114418.5,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,3.0,9.0,4.0,8.0,5.0,5.0,6.0,10.0,7.0,4.0,,8.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,,,9.0,2.0,4,3.0,10,1
75509,20151211,SUFFOLK BANCORP,SUBK,329614.35,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,9.0,,,8.0,10.0,5.0,9.0,,3.0,10.0,6.0,7.0,4.0,7.0,7.0,6.0,9.0,8.0,9.0,10.0,1.0,5.0,4,10.0,1,1
75510,20151211,ADOBE SYSTEMS INC,ADBE,45509698.78,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,9.0,10.0,7.0,8.0,9.0,9.0,3.0,2.0,2.0,6.0,10.0,6.0,4.0,8.0,4.0,8.0,6.0,8.0,5.0,5.0,8.0,5.0,9.0,4,6.0,10,1
75517,20151211,MARTEN TRANSPORT LTD,MRTN,548743.68,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,2.0,6.0,5.0,3.0,5.0,3.0,9.0,6.0,8.0,4.0,8.0,5.0,6.0,7.0,2.0,4.0,6.0,3.0,1.0,,,3.0,3.0,4,9.0,10,1
75526,20151211,ALMOST FAMILY INC,AFAM,381820.01,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,5.0,2.0,9.0,10.0,6.0,10.0,1.0,9.0,7.0,2.0,,7.0,8.0,9.0,5.0,4.0,6.0,10.0,5.0,,,6.0,7.0,4,5.0,10,1
75556,20151211,NORTHEAST BANCORP,NBN,86445.9,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,9.0,9.0,,,10.0,9.0,8.0,10.0,,10.0,,5.0,9.0,4.0,7.0,6.0,10.0,6.0,8.0,9.0,10.0,1.0,2.0,4,10.0,10,1
75573,20151211,OFFICE DEPOT INC,ODP,3119018.98,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,3.0,9.0,3.0,7.0,6.0,8.0,1.0,7.0,5.0,3.0,6.0,6.0,5.0,5.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
75577,20151211,ALTERA CORP,ALTR,16048392.43,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,8.0,6.0,9.0,2.0,9.0,5.0,5.0,2.0,9.0,8.0,5.0,8.0,3.0,2.0,9.0,8.0,1.0,6.0,9.0,,,4.0,,,7.0,10.0,5.0,9.0,2.0,7.0,1.0,5.0,3.0,6.0,6.0,10.0,6.0,3.0,6.0,6.0,4.0,5.0,8.0,4,4.0,10,1
75578,20151211,MERCER INTERNATIONAL INC,MERC,597288.52,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,2.0,7.0,4.0,3.0,10.0,3.0,1.0,5.0,7.0,5.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,7.0,,,1.0,2.0,7,10.0,10,1
75591,20151211,IDEX CORP,IEX,5794783.87,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,7.0,3.0,5.0,7.0,5.0,6.0,6.0,3.0,3.0,9.0,10.0,9.0,7.0,9.0,5.0,10.0,5.0,5.0,5.0,5.0,3.0,5.0,9.0,4,6.0,10,1
75603,20151211,CIRRUS LOGIC INC,CRUS,2108941.45,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,4.0,4.0,5.0,8.0,2.0,10.0,9.0,8.0,4.0,4.0,10.0,8.0,8.0,10.0,2.0,2.0,2.0,8.0,2.0,,,5.0,6.0,4,1.0,10,1
75605,20151211,FIRST MERCHANTS CORP,FRME,958995.0,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,9.0,,,4.0,9.0,4.0,2.0,,4.0,7.0,6.0,8.0,4.0,4.0,10.0,5.0,9.0,6.0,6.0,8.0,1.0,5.0,4,9.0,10,1
75607,20151211,SYMANTEC CORP,SYMC,13274085.9,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,3.0,10.0,3.0,5.0,7.0,3.0,2.0,6.0,5.0,8.0,,4.0,3.0,4.0,8.0,9.0,7.0,2.0,9.0,10.0,10.0,5.0,4.0,4,5.0,10,1
75649,20151211,TREDEGAR CORP,TG,466016.8,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,2.0,7.0,3.0,3.0,9.0,3.0,8.0,9.0,7.0,4.0,,1.0,1.0,1.0,2.0,4.0,2.0,10.0,2.0,,,4.0,3.0,4,10.0,10,1
75654,20151211,COGNEX CORP,CGNX,2994180.05,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,3.0,8.0,1.0,4.0,5.0,5.0,3.0,2.0,3.0,8.0,,7.0,4.0,10.0,7.0,4.0,2.0,8.0,9.0,,,3.0,6.0,4,6.0,10,1
75672,20151211,URANIUM RESOURCES INC,URRE,27093.555,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,2.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
75694,20151211,BIO TECHNE CORP,TECH,3279874.29,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,5.0,5.0,2.0,3.0,3.0,5.0,6.0,6.0,3.0,5.0,,6.0,4.0,9.0,4.0,6.0,9.0,6.0,4.0,3.0,2.0,6.0,9.0,4,7.0,10,1
75714,20151211,CLEARONE INC,CLRO,116466.77,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,5.0,4.0,8.0,10.0,10.0,9.0,7.0,3.0,7.0,5.0,,7.0,9.0,9.0,2.0,4.0,10.0,1.0,2.0,,,2.0,3.0,4,10.0,10,1
75734,20151211,HARVEST NATURAL RESOURCES INC,HNR,29306.55,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
75754,20151211,ISSUER DIRECT CORP,ISDR,15982.9,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,9.0,10.0,8.0,10.0,10.0,4.0,9.0,,5.0,1.0,,5.0,5.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
