,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80585,20090611,CARACO PHARMACEUTICAL LABS LTD,CPD,173756.1,9.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,4.0,,,9.0,1.0,2.0,5.0,6.0,1.0,,2.0,3.0,2.0,9.0,2.0,5.0,1.0,9.0,,,1.0,2.0,6,10.0,10,1
80587,20090611,ADVOCAT INC,AVCA,17311.8,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,4.0,10.0,2.0,,10.0,10.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,10.0,10.0,2.0,,,,7.0,,,10.0,1.0,4.0,,5.0,6.0,,4.0,6.0,,2.0,2.0,10.0,,2.0,,,,1.0,6,10.0,10,1
80592,20090611,BLYTH INC,BTH,297682.18,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,9.0,6.0,2.0,2.0,,10.0,9.0,6.0,10.0,4.0,2.0,2.0,8.0,10.0,7.0,,9.0,,9.0,10.0,3.0,5.0,6.0,9.0,6.0,8.0,,9.0,10.0,9.0,10.0,5.0,4.0,1.0,,,,10.0,8.0,6,3.0,10,1
80621,20090611,CONSOLIDATED GRAPHICS INC,CGX,226385.64,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,2.0,3.0,8.0,5.0,,9.0,9.0,3.0,2.0,8.0,1.0,3.0,6.0,7.0,6.0,8.0,7.0,,,10.0,6.0,10.0,10.0,2.0,2.0,5.0,6.0,9.0,4.0,,2.0,2.0,2.0,10.0,3.0,6.0,5.0,10.0,,,9.0,5.0,6,4.0,10,1
80625,20090611,F N B UNITED CORP,FNBN,30284.2,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,6.0,,10.0,,,1.0,,,10.0,2.0,8.0,9.0,,7.0,,2.0,1.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
80633,20090611,H M N FINANCIAL INC,HMNF,21855.75,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,,1.0,,,10.0,2.0,6.0,9.0,,7.0,4.0,2.0,1.0,3.0,2.0,1.0,10.0,8.0,2.0,,,9.0,2.0,6,10.0,10,1
80638,20090611,MULTIBAND CORP,MBND,24706.56,10.0,,10.0,,,10,10.0,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,4.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,,3.0,,,1.0,,9.0,1.0,10.0,5.0,8.0,,,1.0,1.0,5,10.0,10,1
80640,20090611,LA JOLLA PHARMACEUTICAL CO,LJPC,26092.031,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,6.0,,1.0,,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,3.0,,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,1.0,10,1
80670,20090611,AIRTRAN HOLDINGS INC,AAI,657249.28,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,1.0,9.0,2.0,7.0,2.0,,8.0,9.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,6.0,10.0,3.0,,,10.0,1.0,10.0,9.0,2.0,10.0,10.0,10.0,3.0,2.0,10.0,10.0,10.0,8.0,10.0,2.0,4.0,2.0,10.0,,,1.0,2.0,6,1.0,10,1
80679,20090611,COLE KENNETH PRODUCTIONS INC,KCP,71371.79,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,3.0,5.0,9.0,8.0,6.0,10.0,9.0,7.0,3.0,2.0,9.0,4.0,6.0,,1.0,7.0,5.0,9.0,3.0,3.0,3.0,10.0,10.0,10.0,,3.0,2.0,,7.0,3.0,4.0,2.0,6.0,,,9.0,2.0,6,8.0,10,1
80719,20090611,GREENBRIER COMPANIES INC,GBX,137890.5,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,9.0,3.0,4.0,10.0,,9.0,,7.0,5.0,9.0,8.0,5.0,2.0,6.0,5.0,10.0,3.0,,2.0,2.0,3.0,9.0,1.0,1.0,2.0,10.0,,,4.0,3.0,7,7.0,10,1
80759,20090611,MATTHEWS INTERNATIONAL CORP,MATW,952857.23,6.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,1.0,4.0,2.0,,7.0,4.0,6.0,7.0,2.0,8.0,7.0,3.0,7.0,6.0,,2.0,8.0,1.0,2.0,5.0,6.0,2.0,5.0,4.0,9.0,,8.0,5.0,8.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,6.0,8.0,7,6.0,10,1
80763,20090611,R F MONOLITHICS INC,RFMI,5986.2,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,10.0,1.0,7.0,7.0,,1.0,,1.0,10.0,5.0,10.0,7.0,3.0,1.0,1.0,5.0,,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
80768,20090611,T F FINANCIAL CORP,THRD,51395.9,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,7.0,1.0,,,10.0,8.0,6.0,8.0,,10.0,4.0,6.0,7.0,4.0,4.0,5.0,10.0,5.0,7.0,,,5.0,6.0,7,10.0,10,1
80774,20090611,GEO GROUP INC,GEO,912545.55,7.0,4.0,3.0,1.0,1.0,10,1.0,1.0,3.0,7.0,1.0,5.0,2.0,,3.0,2.0,1.0,,7.0,1.0,2.0,4.0,5.0,4.0,4.0,,,,5.0,6.0,4.0,2.0,6.0,7.0,7.0,1.0,5.0,6.0,10.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,6.0,6.0,7.0,1.0,5.0,7,7.0,10,1
80785,20090611,CUISINE SOLUTIONS INC,FZN,18946.161,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,10.0,6.0,1.0,,,,3.0,,,10.0,3.0,10.0,,8.0,3.0,,2.0,2.0,2.0,2.0,2.0,10.0,,2.0,,,,1.0,5,10.0,10,1
80791,20090611,ADTRAN INC,ADTN,1280894.94,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,3.0,10.0,6.0,9.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,8.0,1.0,10.0,9.0,2.0,3.0,4.0,,10.0,9.0,7.0,10.0,3.0,9.0,4.0,8.0,2.0,9.0,5.0,9.0,6.0,10.0,7.0,9.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,7,6.0,10,1
80795,20090611,AMEDISYS INC,AMED,867236.79,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,2.0,7.0,9.0,,5.0,3.0,2.0,6.0,1.0,7.0,1.0,2.0,9.0,7.0,3.0,1.0,,,1.0,7.0,1.0,5.0,1.0,6.0,1.0,2.0,5.0,2.0,,9.0,8.0,9.0,9.0,4.0,8.0,10.0,9.0,,,2.0,8.0,7,2.0,10,1
80797,20090611,M P S GROUP INC,MPS,723115.4,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,,8.0,6.0,3.0,8.0,1.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,,,7.0,6.0,9.0,10.0,6.0,7.0,6.0,7.0,6.0,9.0,,5.0,4.0,4.0,8.0,8.0,3.0,7.0,8.0,8.0,8.0,8.0,3.0,7,8.0,10,1
80804,20090611,CHINDEX INTL INC,CHDX,190883.88,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,8.0,7.0,8.0,10.0,3.0,1.0,6.0,6.0,2.0,6.0,,,6.0,8.0,2.0,3.0,7.0,2.0,2.0,1.0,6.0,3.0,,,,,8.0,2.0,2.0,1.0,8.0,,,1.0,3.0,7,10.0,10,1
80808,20090611,PENNSYLVANIA COMMERCE BANCORP IN,COBH,126801.92,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,2.0,1.0,,,6.0,8.0,4.0,7.0,,2.0,2.0,5.0,4.0,4.0,10.0,4.0,9.0,8.0,10.0,,,1.0,5.0,7,10.0,10,1
80812,20090611,ENERGY FOCUS INC,EFOI,10718.2875,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,2.0,10.0,10.0,10.0,7.0,,3.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
80816,20090611,NORTH CENTRAL BANCSHARES INC,FFFD,-21105.245,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,3.0,1.0,,,10.0,4.0,7.0,9.0,,6.0,,7.0,10.0,4.0,2.0,5.0,10.0,5.0,3.0,,,9.0,5.0,7,10.0,10,1
80820,20090611,TRACK DATA CORP,TRACD,-7500.35,10.0,10.0,6.0,,9.0,1,10.0,1.0,6.0,,9.0,6.0,4.0,,2.0,1.0,7.0,9.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,4.0,,,,10.0,,,8.0,2.0,6.0,10.0,10.0,7.0,,4.0,3.0,,2.0,1.0,10.0,7.0,3.0,,,8.0,2.0,7,10.0,10,1
80828,20090611,MILLER INDUSTRIES INC TENN,MLR,101105.68,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,9.0,7.0,7.0,7.0,3.0,9.0,9.0,5.0,8.0,6.0,9.0,4.0,,,9.0,9.0,10.0,10.0,10.0,7.0,8.0,6.0,9.0,6.0,,4.0,5.0,,8.0,7.0,10.0,9.0,6.0,5.0,9.0,4.0,3.0,7,10.0,10,1
80837,20090611,PATRIOT NATIONAL BANCORP INC,PNBK,13422.69,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,,1.0,,,10.0,1.0,8.0,7.0,,7.0,,3.0,2.0,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
80857,20090611,VILLAGE SUPER MARKET INC,VLGEA,203121.98,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,4.0,4.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,7.0,8.0,6.0,10.0,7.0,9.0,,9.0,5.0,10.0,10.0,9.0,10.0,5.0,2.0,6.0,3.0,,9.0,9.0,9.0,9.0,6.0,9.0,8.0,7.0,6.0,7.0,4.0,8.0,3,10.0,10,1
80858,20090611,WAVE SYSTEMS CORP,WAVX,70749.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,3.0,,,,8.0,,,8.0,5.0,10.0,10.0,1.0,1.0,,3.0,2.0,,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
80864,20090611,RELIANCE STEEL & ALUMINUM CO,RS,3160910.9,3.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,4.0,9.0,4.0,1.0,9.0,7.0,2.0,6.0,7.0,5.0,2.0,4.0,9.0,8.0,8.0,6.0,9.0,,10.0,8.0,10.0,10.0,5.0,4.0,3.0,1.0,7.0,5.0,,5.0,5.0,5.0,4.0,4.0,1.0,9.0,4.0,,,4.0,9.0,7,2.0,10,1
80912,20090611,T G C INDUSTRIES INC,TGE,90120.4,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,5.0,1.0,5.0,8.0,6.0,,5.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,,,,2.0,,,10.0,4.0,9.0,,5.0,6.0,,10.0,10.0,10.0,1.0,2.0,9.0,,1.0,,,,2.0,7,10.0,10,1
80913,20090611,AFFILIATED COMPUTER SERVICES INC,ACS,4197645.48,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,8.0,5.0,6.0,2.0,,6.0,8.0,,5.0,2.0,9.0,6.0,6.0,5.0,5.0,7.0,9.0,,,8.0,6.0,9.0,7.0,8.0,9.0,3.0,7.0,5.0,3.0,,8.0,7.0,8.0,9.0,10.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,7,7.0,10,1
80915,20090611,PROTECTION ONE INC,PONE,103040.19,10.0,,6.0,,,1,10.0,1.0,6.0,,,3.0,9.0,,1.0,6.0,,,2.0,,,8.0,1.0,,7.0,,,,,6.0,,,8.0,2.0,7.0,,,7.0,,,2.0,,10.0,1.0,6.0,,10.0,,,,1.0,7,10.0,10,1
80918,20090611,ARIAD PHARMACEUTICALS INC,ARIA,163279.88,10.0,,,,,10,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,3.0,4.0,1.0,1.0,1.0,,1.0,,,,,4.0,,,5.0,5.0,10.0,10.0,,1.0,4.0,,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
80924,20090611,SIRIUS X M RADIO INC,SIRI,1316868.9054,5.0,,4.0,,,1,1.0,1.0,2.0,10.0,7.0,3.0,7.0,,1.0,,10.0,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,4.0,1.0,8.0,8.0,,1.0,,,2.0,,9.0,1.0,8.0,6.0,9.0,,,2.0,1.0,7,4.0,10,1
80926,20090611,CALLON PETROLEUM CO DEL,CPE,58308.44,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,4.0,10.0,1.0,1.0,6.0,9.0,9.0,8.0,3.0,3.0,3.0,5.0,,,,2.0,,,4.0,1.0,1.0,3.0,10.0,2.0,,4.0,10.0,,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
80928,20090611,DARLING INTERNATIONAL INC,DAR,670890.72,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,5.0,5.0,9.0,4.0,,5.0,4.0,4.0,5.0,8.0,3.0,1.0,1.0,10.0,9.0,4.0,9.0,,,2.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,2.0,4.0,,4.0,5.0,,1.0,2.0,4.0,10.0,2.0,,,3.0,3.0,7,4.0,10,1
80940,20090611,TIX CORP,TIXC,64320.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,2.0,,,4.0,,2.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
80943,20090611,MATTSON TECHNOLOGY INC,MTSN,68101.33,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,3.0,8.0,5.0,8.0,,7.0,4.0,10.0,6.0,2.0,8.0,9.0,3.0,8.0,6.0,4.0,9.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,2.0,2.0,8.0,3.0,,,6.0,1.0,7,8.0,10,1
80951,20090611,T E S S C O TECHNOLOGIES INC,TESS,54440.65,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,10.0,4.0,,8.0,8.0,9.0,10.0,6.0,3.0,7.0,6.0,7.0,6.0,10.0,8.0,,,3.0,8.0,5.0,9.0,10.0,7.0,6.0,7.0,8.0,10.0,3.0,6.0,7.0,5.0,3.0,3.0,10.0,5.0,3.0,,,8.0,3.0,7,10.0,10,1
80955,20090611,WILLAMETTE VALLEY VINYDS INC,WVVI,18053.16,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,6.0,9.0,,5.0,4.0,2.0,2.0,7.0,1.0,4.0,2.0,9.0,6.0,3.0,3.0,,,,3.0,,,10.0,3.0,1.0,2.0,6.0,6.0,,4.0,5.0,,2.0,2.0,10.0,8.0,3.0,,,3.0,1.0,7,10.0,10,1
80957,20090611,ASPEN TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80960,20090611,CARVER BANCORP INC,CARV,11434.5,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,7.0,,5.0,1.0,,,10.0,7.0,9.0,10.0,,7.0,5.0,2.0,2.0,3.0,9.0,1.0,10.0,5.0,10.0,,,3.0,2.0,7,10.0,10,1
80969,20090611,COVENANT TRANSPORTATION GRP INC,CVTI,57793.06,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,9.0,1.0,,1.0,10.0,6.0,9.0,3.0,10.0,7.0,10.0,1.0,1.0,10.0,4.0,,,6.0,1.0,10.0,7.0,7.0,3.0,8.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,9.0,5.0,1.0,,,6.0,1.0,7,10.0,10,1
80971,20090611,DUCKWALL ALCO STORES INC NEW,DUCK,68629.86,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,5.0,,4.0,6.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,9.0,,,4.0,5.0,7.0,10.0,10.0,9.0,10.0,9.0,9.0,7.0,,3.0,3.0,3.0,1.0,4.0,10.0,1.0,1.0,,,6.0,5.0,7,10.0,10,1
80987,20090611,KNIGHT TRANSPORTATION INC,KNX,1483755.22,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,7.0,3.0,2.0,5.0,6.0,3.0,,3.0,9.0,6.0,2.0,9.0,6.0,3.0,,9.0,,8.0,1.0,7.0,6.0,2.0,10.0,2.0,4.0,3.0,9.0,8.0,7.0,5.0,9.0,7.0,8.0,7.0,10.0,6.0,6.0,3.0,7.0,5.0,7,3.0,10,1
80990,20090611,FIDELITY SOUTHERN CORP NEW,LION,-28610.16,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,7.0,,,1.0,,,10.0,2.0,9.0,10.0,,2.0,4.0,2.0,1.0,3.0,2.0,1.0,9.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
81010,20090611,STRATASYS INC,SSYS,263101.23,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,8.0,4.0,,9.0,,,,,3.0,7.0,7.0,2.0,3.0,1.0,5.0,3.0,3.0,7,8.0,10,1
81055,20090611,CAPITAL ONE FINANCIAL CORP,COF,11106343.99,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,7.0,7.0,,1.0,1.0,,,3.0,2.0,7.0,9.0,,1.0,4.0,3.0,3.0,3.0,1.0,2.0,1.0,3.0,1.0,,,1.0,7.0,7,1.0,10,1
81061,20090611,MCKESSON H B O C INC,MCK,11684587.95,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,,6.0,6.0,9.0,7.0,6.0,5.0,8.0,10.0,3.0,4.0,9.0,6.0,8.0,5.0,3.0,8.0,6.0,8.0,4.0,4.0,9.0,,9.0,8.0,7.0,4.0,6.0,9.0,6.0,4.0,2.0,6.0,5.0,9.0,7,5.0,10,1
81073,20090611,AMERCO,UHAL,802751.52,7.0,,,7.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,8.0,4.0,6.0,8.0,1.0,,,2.0,1.0,,,10.0,4.0,6.0,3.0,,7.0,,,,,3.0,6.0,5.0,6.0,2.0,1.0,1.0,4.0,9.0,7,10.0,10,1
81084,20090611,HUDSON TECHNOLOGIES INC,HDSN,27746.04,10.0,3.0,7.0,,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,4.0,,1.0,,2.0,7.0,7.0,7.0,3.0,5.0,1.0,1.0,8.0,2.0,,,,2.0,,,10.0,5.0,1.0,2.0,1.0,3.0,,3.0,3.0,,10.0,3.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
81085,20090611,HEALTH FITNESS CORP,FIT,47641.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,10.0,,1.0,2.0,10.0,,1.0,,,,2.0,7,10.0,10,1
81095,20090611,NORTHWEST BANCORP INC PA,NWSB,949360.27,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,9.0,2.0,4.0,2.0,,1.0,,2.0,1.0,,,9.0,7.0,6.0,6.0,,6.0,7.0,7.0,6.0,4.0,5.0,9.0,7.0,6.0,8.0,8.0,4.0,6.0,6.0,7,10.0,10,1
81103,20090611,ROYALE ENERGY INC,ROYL,32067.62,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,6.0,9.0,3.0,8.0,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,7.0,1.0,1.0,5.0,2.0,,,,2.0,,,4.0,2.0,7.0,9.0,5.0,2.0,,3.0,2.0,,2.0,2.0,9.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
81109,20090611,D R I CORP,TBUS,19642.77,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,2.0,2.0,7.0,8.0,6.0,,3.0,4.0,5.0,9.0,9.0,5.0,4.0,6.0,4.0,3.0,9.0,9.0,,,,9.0,,,10.0,2.0,9.0,10.0,8.0,2.0,,3.0,2.0,,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
81116,20090611,VEECO INSTRUMENTS INC DEL,VECO,387475.74,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,10.0,4.0,7.0,,1.0,,8.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,5.0,6.0,6.0,6.0,4.0,2.0,3.0,9.0,5.0,4.0,,1.0,1.0,1.0,1.0,4.0,4.0,7.0,1.0,,,3.0,3.0,7,7.0,10,1
81124,20090611,EMERSON RADIO CORP,MSN,17905.8,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,9.0,7.0,3.0,9.0,7.0,10.0,2.0,9.0,5.0,3.0,10.0,1.0,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,7.0,,,,,8.0,3.0,10.0,4.0,7.0,,,2.0,1.0,7,10.0,10,1
81128,20090611,I T T EDUCATIONAL SERVICES INC,ESI,3592679.24,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,,4.0,2.0,10.0,7.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,8.0,1.0,3.0,8.0,1.0,10.0,10.0,4.0,1.0,8.0,10.0,10.0,5.0,10.0,9.0,6.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,7,1.0,10,1
81138,20090611,APOLLO GROUP INC,APOL,9821081.5,3.0,,10.0,,,1,10.0,10.0,10.0,10.0,4.0,9.0,9.0,,3.0,1.0,,5.0,3.0,7.0,5.0,1.0,10.0,,1.0,5.0,,,4.0,1.0,,,3.0,10.0,9.0,10.0,1.0,9.0,,10.0,5.0,10.0,9.0,4.0,9.0,8.0,7.0,,,7.0,10.0,7,1.0,10,1
81148,20090611,CAMCO FINANCIAL CORP,CAFI,16745.04,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,,1.0,,,10.0,2.0,7.0,8.0,,7.0,,5.0,8.0,4.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
81162,20090611,MICREL INC,MCRL,504733.6,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,5.0,9.0,,8.0,6.0,8.0,6.0,4.0,4.0,9.0,2.0,10.0,8.0,2.0,4.0,,,7.0,9.0,6.0,9.0,5.0,8.0,2.0,9.0,3.0,10.0,3.0,5.0,4.0,5.0,7.0,9.0,6.0,1.0,7.0,7.0,10.0,5.0,3.0,7,9.0,10,1
81165,20090611,MITCHAM INDUSTRIES INC,MIND,55050.93,10.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,4.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,2.0,,,3.0,6.0,2.0,3.0,6.0,1.0,6.0,1.0,9.0,6.0,,5.0,5.0,5.0,3.0,4.0,4.0,9.0,3.0,,,6.0,2.0,7,10.0,10,1
81173,20090611,STILLWATER MINING CO,SWC,758760.34,7.0,6.0,2.0,7.0,3.0,1,10.0,1.0,3.0,2.0,9.0,5.0,2.0,,2.0,4.0,4.0,2.0,6.0,8.0,8.0,4.0,1.0,2.0,4.0,2.0,,,8.0,10.0,9.0,6.0,5.0,2.0,1.0,8.0,5.0,3.0,,3.0,2.0,,1.0,3.0,1.0,2.0,1.0,,,3.0,3.0,7,6.0,10,1
81182,20090611,CANTERBURY PARK HOLDING CORP,CPHC,-26932.5,10.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,7.0,6.0,8.0,1.0,6.0,5.0,5.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,8.0,4.0,,4.0,9.0,5.0,3.0,10.0,6.0,9.0,9.0,7.0,8.0,,4.0,5.0,,3.0,2.0,10.0,6.0,4.0,,,4.0,2.0,7,10.0,10,1
81184,20090611,UNIVERSAL STNLESS & ALY PRODS IN,USAP,106500.24,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,9.0,6.0,8.0,3.0,,9.0,7.0,3.0,5.0,6.0,5.0,4.0,3.0,10.0,8.0,6.0,9.0,,,2.0,8.0,3.0,3.0,7.0,2.0,3.0,1.0,9.0,5.0,1.0,2.0,2.0,2.0,6.0,3.0,3.0,4.0,7.0,,,3.0,4.0,7,9.0,10,1
