,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82924,20130418,WILEY JOHN & SONS INC,JWA,1819824.5,4.0,4.0,9.0,3.0,9.0,10,1.0,10.0,8.0,9.0,6.0,4.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,7.0,8.0,3.0,8.0,8.0,4.0,6.0,7.0,,1.0,2.0,1.0,3.0,10.0,1.0,9.0,5.0,6.0,8.0,3.0,8.0,9.0,8.0,4.0,5.0,8.0,4.0,6.0,,,8.0,7.0,4,6.0,10,1
83011,20130418,WILLIAMS SONOMA INC,WSM,5045447.16,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,7.0,7.0,9.0,7.0,4.0,4.0,4.0,10.0,9.0,9.0,9.0,4.0,1.0,9.0,8.0,5.0,9.0,3.0,,5.0,3.0,3.0,7.0,2.0,8.0,4.0,2.0,2.0,8.0,,10.0,9.0,10.0,1.0,4.0,5.0,9.0,2.0,,,9.0,8.0,4,2.0,10,1
83111,20130418,ALEXION PHARMACEUTICALS INC,ALXN,17948961.1,1.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,6.0,7.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0,2.0,,8.0,3.0,9.0,4.0,3.0,9.0,2.0,7.0,,,3.0,10.0,6,4.0,10,1
83112,20130418,ANDERSONS INC,ANDE,960438.6,7.0,6.0,4.0,7.0,5.0,10,1.0,10.0,5.0,10.0,7.0,10.0,1.0,3.0,9.0,8.0,8.0,2.0,2.0,1.0,1.0,7.0,7.0,8.0,10.0,10.0,8.0,,7.0,7.0,8.0,7.0,3.0,4.0,6.0,6.0,7.0,5.0,3.0,6.0,8.0,5.0,2.0,9.0,7.0,5.0,2.0,1.0,4.0,5.0,8.0,6,6.0,10,1
83113,20130418,ARTHROCARE CORP,ARTC,944861.76,7.0,2.0,9.0,3.0,7.0,1,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,7.0,9.0,2.0,2.0,2.0,2.0,10.0,,,6.0,3.0,4.0,7.0,7.0,8.0,10.0,,4.0,3.0,10.0,7.0,5.0,8.0,9.0,10.0,9.0,,8.0,9.0,7.0,,6.0,6,9.0,10,1
83120,20130418,COLUMBUS MCKINNON CORP NY,CMCO,346462.08,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,3.0,8.0,7.0,4.0,,1.0,,8.0,7.0,4.0,2.0,5.0,7.0,1.0,1.0,8.0,9.0,,,9.0,5.0,9.0,9.0,6.0,7.0,5.0,9.0,5.0,5.0,,9.0,9.0,8.0,9.0,4.0,3.0,8.0,7.0,,,3.0,4.0,6,8.0,10,1
83123,20130418,CONCEPTUS INC,CPTS,803136.56,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,3.0,10.0,6.0,3.0,10.0,,2.0,1.0,7.0,7.0,1.0,8.0,10.0,2.0,1.0,2.0,1.0,9.0,,,6.0,3.0,4.0,7.0,1.0,10.0,2.0,8.0,2.0,2.0,,7.0,4.0,9.0,3.0,4.0,7.0,7.0,3.0,,,3.0,4.0,6,7.0,10,1
83124,20130418,C S G SYSTEMS INTERNATIONAL INC,CSGS,689727.6,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,10.0,6.0,9.0,,8.0,9.0,8.0,8.0,1.0,3.0,1.0,6.0,6.0,7.0,7.0,2.0,,,1.0,6.0,2.0,5.0,3.0,8.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,8.0,3.0,6.0,9.0,4.0,3.0,2.0,3.0,6.0,4.0,6,7.0,10,1
83131,20130418,DIGITAL GENERATION INC,DGIT,174144.4,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,5.0,1.0,1.0,10.0,,8.0,9.0,1.0,4.0,4.0,4.0,2.0,9.0,4.0,3.0,5.0,2.0,,,1.0,6.0,4.0,3.0,1.0,1.0,10.0,9.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
83143,20130418,IRON MOUNTAIN INC,IRM,6940110.0,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,3.0,9.0,4.0,3.0,5.0,4.0,10.0,9.0,10.0,9.0,4.0,5.0,7.0,3.0,4.0,,,6.0,6.0,4.0,4.0,5.0,9.0,9.0,6.0,2.0,1.0,,4.0,3.0,4.0,4.0,9.0,8.0,6.0,5.0,5.0,5.0,9.0,6.0,6,7.0,10,1
83145,20130418,IRIDEX CORP,IRIX,36970.56,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,,6.0,3.0,9.0,10.0,1.0,7.0,10.0,3.0,7.0,7.0,5.0,7.0,,,9.0,3.0,8.0,10.0,10.0,4.0,8.0,1.0,7.0,9.0,,4.0,4.0,5.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,6,10.0,10,1
83148,20130418,LANDEC CORP,LNDC,336299.13,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,2.0,,3.0,2.0,6.0,5.0,7.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,,,5.0,9.0,8.0,7.0,4.0,10.0,7.0,8.0,4.0,3.0,,3.0,8.0,,1.0,1.0,7.0,2.0,1.0,,,4.0,3.0,6,4.0,10,1
83149,20130418,LIGHTPATH TECHNOLOGIES INC,LPTH,10364.8,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,9.0,8.0,8.0,,1.0,,7.0,10.0,1.0,9.0,6.0,2.0,1.0,1.0,5.0,3.0,,,,7.0,,,7.0,1.0,8.0,8.0,5.0,1.0,,7.0,6.0,8.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83152,20130418,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,257340.22,9.0,2.0,8.0,3.0,5.0,10,1.0,1.0,4.0,9.0,8.0,10.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,7.0,8.0,7.0,4.0,,,3.0,4.0,2.0,3.0,9.0,7.0,9.0,2.0,4.0,3.0,,7.0,6.0,7.0,2.0,4.0,7.0,10.0,3.0,,,9.0,3.0,6,8.0,10,1
83155,20130418,OHIO VALLEY BANC CORP,OVBC,79046.52,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,2.0,6.0,,,10.0,6.0,5.0,8.0,,4.0,,5.0,8.0,3.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,8.0,4.0,6,10.0,10,1
83186,20130418,D S T SYSTEMS INC DEL,DST,3075449.81,5.0,5.0,2.0,6.0,2.0,1,1.0,10.0,9.0,4.0,7.0,4.0,2.0,4.0,8.0,8.0,7.0,,6.0,9.0,7.0,6.0,7.0,8.0,6.0,,,,9.0,6.0,8.0,5.0,6.0,8.0,5.0,8.0,5.0,6.0,,6.0,6.0,6.0,5.0,9.0,8.0,1.0,6.0,6.0,7.0,7.0,9.0,6,6.0,10,1
83233,20130418,GREIF INC,GEF,1168542.8,5.0,,,,,1,10.0,1.0,3.0,,,,,9.0,,,,,,,,,,,,,6.0,,6.0,7.0,,,10.0,,9.0,7.0,6.0,4.0,,4.0,4.0,4.0,4.0,8.0,7.0,5.0,6.0,6.0,8.0,4.0,10.0,8,5.0,10,1
83239,20130418,B B X CAPITAL CORP,BBX,146735.34,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,,,,8.0,6.0,,,5.0,10.0,10.0,10.0,,4.0,,,,,7.0,5.0,4.0,9.0,7.0,,,1.0,2.0,7,10.0,10,1
83244,20130418,CENTURY ALUMINUM CO,CENX,570558.24,8.0,10.0,1.0,10.0,6.0,1,10.0,10.0,9.0,3.0,9.0,5.0,1.0,,2.0,5.0,6.0,7.0,10.0,8.0,4.0,7.0,2.0,2.0,7.0,4.0,,,8.0,4.0,10.0,8.0,4.0,2.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,9.0,,,1.0,2.0,6,3.0,10,1
83264,20130418,GREIF INC,GEFB,1104672.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20130418,HUB GROUP INC,HUBG,1395889.38,7.0,4.0,8.0,4.0,6.0,10,10.0,10.0,4.0,1.0,1.0,10.0,1.0,,4.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,8.0,2.0,,,8.0,9.0,6.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,7.0,7.0,6.0,8.0,7.0,8.0,5.0,8.0,8.0,8.0,10.0,4.0,6.0,6,7.0,10,1
83291,20130418,EARTHLINK INC,ELNK,548289.84,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,10.0,4.0,5.0,9.0,10.0,4.0,10.0,3.0,,3.0,1.0,1.0,8.0,4.0,3.0,8.0,,10.0,,1.0,2.0,4.0,7.0,5.0,1.0,8.0,5.0,10.0,9.0,,3.0,3.0,3.0,10.0,3.0,9.0,7.0,10.0,,,10.0,1.0,6,5.0,10,1
83303,20130418,S P A R GROUP INC,SGRP,38900.6,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,4.0,3.0,10.0,5.0,,9.0,8.0,6.0,6.0,1.0,10.0,4.0,4.0,9.0,9.0,9.0,7.0,,,,6.0,,,10.0,8.0,10.0,6.0,3.0,2.0,,,,,3.0,1.0,10.0,2.0,3.0,,,4.0,1.0,6,10.0,10,1
83304,20130418,P R G X GLOBAL INC,PRGX,179735.5,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,10.0,2.0,9.0,5.0,,2.0,4.0,9.0,4.0,1.0,6.0,5.0,3.0,4.0,3.0,7.0,5.0,,,1.0,6.0,1.0,3.0,8.0,4.0,9.0,8.0,3.0,1.0,,6.0,4.0,6.0,4.0,6.0,5.0,8.0,5.0,4.0,5.0,4.0,1.0,6,8.0,10,1
83307,20130418,PREMIERE GLOBAL SERVICES INC,PGI,504306.28,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,9.0,,3.0,7.0,3.0,6.0,2.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,,,6.0,4.0,5.0,9.0,7.0,7.0,7.0,9.0,5.0,9.0,,7.0,8.0,8.0,7.0,3.0,6.0,6.0,8.0,,,8.0,2.0,6,10.0,10,1
83317,20130418,ASTEX PHARMACEUTICALS INC,ASTX,577351.58,10.0,10.0,1.0,7.0,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,,,6.0,6.0,9.0,5.0,3.0,10.0,10.0,8.0,6.0,5.0,,5.0,7.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
83366,20130418,CARBO CERAMICS INC,CRR,1930319.91,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,2.0,5.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,2.0,1.0,10.0,9.0,1.0,7.0,7.0,,8.0,9.0,5.0,7.0,1.0,2.0,10.0,1.0,4.0,6.0,1.0,6.0,5.0,9.0,8.0,3.0,4.0,7.0,7.0,,,9.0,10.0,6,2.0,10,1
83382,20130418,TUCOWS INC,TCX,74351.5,10.0,8.0,4.0,7.0,6.0,10,10.0,10.0,10.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,5.0,,,,2.0,,,10.0,8.0,3.0,2.0,5.0,10.0,1.0,4.0,3.0,4.0,4.0,1.0,10.0,6.0,3.0,,,10.0,1.0,6,8.0,10,1
83390,20130418,K V H INDUSTRIES INC,KVHI,187074.18,10.0,7.0,8.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,5.0,7.0,,2.0,1.0,4.0,2.0,1.0,5.0,9.0,4.0,2.0,2.0,5.0,2.0,,,2.0,3.0,4.0,5.0,4.0,8.0,8.0,4.0,5.0,2.0,,6.0,6.0,8.0,7.0,2.0,7.0,6.0,7.0,,,9.0,3.0,6,9.0,10,1
83391,20130418,STREAMLINE HEALTH SOLUTIONS INC,STRM,83948.22,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,1.0,5.0,9.0,,,8.0,2.0,6.0,9.0,9.0,10.0,9.0,8.0,2.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,6,9.0,10,1
83399,20130418,OPTICAL CABLE CORP,OCC,25846.08,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,2.0,8.0,9.0,7.0,,3.0,8.0,2.0,4.0,8.0,1.0,6.0,7.0,3.0,2.0,9.0,4.0,,,,4.0,,,10.0,7.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,5.0,3.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
83405,20130418,POLYCOM INC,PLCM,1795965.15,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,4.0,2.0,7.0,6.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,4.0,,,1.0,3.0,1.0,4.0,3.0,1.0,10.0,3.0,8.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,1.0,,,4.0,2.0,6,1.0,10,1
83411,20130418,EVOLUTION PETROLEUM CORP,EPM,272918.97,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,3.0,5.0,4.0,1.0,10.0,,2.0,1.0,3.0,3.0,8.0,9.0,1.0,1.0,2.0,2.0,1.0,6.0,,,8.0,2.0,4.0,2.0,10.0,5.0,1.0,2.0,2.0,4.0,,7.0,4.0,10.0,9.0,4.0,8.0,8.0,8.0,,,5.0,2.0,6,10.0,10,1
83413,20130418,SAPIENT CORP,SAPE,1543191.21,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,1.0,9.0,3.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,5.0,2.0,2.0,5.0,5.0,2.0,5.0,2.0,3.0,8.0,2.0,7.0,5.0,9.0,3.0,4.0,5.0,6.0,2.0,,,4.0,2.0,6,8.0,10,1
83414,20130418,SANDY SPRING BANCORP INC,SASR,486872.05,9.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,6.0,,,8.0,5.0,6.0,8.0,,2.0,9.0,5.0,8.0,3.0,6.0,8.0,4.0,8.0,6.0,6.0,7.0,1.0,4.0,6,10.0,10,1
83421,20130418,DEAN FOODS CO NEW,DF,3458006.4,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,10.0,10.0,,4.0,2.0,9.0,1.0,2.0,3.0,9.0,1.0,9.0,1.0,4.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,7.0,5.0,,,3.0,3.0,6,1.0,10,1
83422,20130418,SYKES ENTERPRISES INC,SYKE,626502.69,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,,,4.0,6.0,6.0,9.0,6.0,3.0,9.0,7.0,8.0,4.0,9.0,6.0,8.0,7.0,3.0,7.0,7.0,3.0,4.0,4.0,4.0,3.0,3.0,6,9.0,10,1
83435,20130418,YAHOO INC,YHOO,25235789.117,1.0,,6.0,,,1,10.0,10.0,9.0,3.0,8.0,2.0,10.0,,5.0,4.0,,4.0,2.0,9.0,10.0,2.0,8.0,,1.0,3.0,,,10.0,2.0,,,6.0,9.0,6.0,9.0,7.0,10.0,5.0,5.0,5.0,7.0,2.0,5.0,8.0,3.0,2.0,,,6.0,4.0,6,1.0,10,1
83462,20130418,TUPPERWARE BRANDS CORP,TUP,4385018.88,4.0,1.0,10.0,2.0,8.0,1,1.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,6.0,3.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,8.0,,10.0,10.0,5.0,10.0,5.0,8.0,9.0,2.0,1.0,9.0,,10.0,8.0,10.0,5.0,6.0,6.0,8.0,6.0,6.0,9.0,8.0,10.0,6,3.0,10,1
83469,20130418,ARTESIAN RESOURCES CORP,ARTNA,173570.88,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,7.0,7.0,1.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,,2.0,4.0,6.0,2.0,7.0,7.0,7.0,5.0,9.0,3.0,,4.0,4.0,4.0,8.0,7.0,10.0,3.0,9.0,9.0,8.0,4.0,4.0,6,10.0,10,1
83503,20130418,EXACTECH INC,EXAC,257951.62,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,5.0,3.0,6.0,9.0,8.0,6.0,7.0,9.0,7.0,3.0,10.0,6.0,7.0,7.0,2.0,5.0,8.0,3.0,1.0,,,2.0,4.0,6,10.0,10,1
83504,20130418,FIRST FEDERAL BANCSHARES ARK INC,FFBH,192214.68,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,2.0,6.0,,,10.0,9.0,4.0,10.0,,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,6.0,6.0,6.0,1.0,2.0,6,10.0,10,1
83509,20130418,F T I CONSULTING INC,FCN,1274145.6,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,9.0,6.0,9.0,9.0,2.0,2.0,6.0,9.0,8.0,8.0,1.0,1.0,1.0,1.0,3.0,7.0,10.0,2.0,3.0,3.0,4.0,5.0,6.0,6,5.0,10,1
83520,20130418,JAKKS PACIFIC INC,JAKK,224175.3,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,1.0,6.0,3.0,5.0,2.0,1.0,9.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,8.0,4.0,10.0,,,3.0,2.0,6,7.0,10,1
83529,20130418,MULTIMEDIA GAMES HOLDING CO INC,MGAM,569612.2,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,6.0,,6.0,9.0,6.0,10.0,1.0,2.0,3.0,2.0,,8.0,7.0,9.0,2.0,1.0,7.0,2.0,,,,2.0,4.0,6,4.0,10,1
83534,20130418,NEUROCRINE BIOSCIENCES INC,NBIX,782531.76,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,3.0,9.0,3.0,8.0,,8.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,5.0,4.0,4.0,9.0,2.0,3.0,1.0,5.0,,9.0,8.0,10.0,1.0,2.0,4.0,3.0,2.0,,,1.0,2.0,6,5.0,10,1
83541,20130418,ONYX PHARMACEUTICALS INC,ONXX,6756416.52,3.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,8.0,6.0,1.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,3.0,6.0,2.0,1.0,3.0,10.0,5.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,6.0,1.0,,,5.0,10.0,6,1.0,10,1
83547,20130418,PREMIER FINANCIAL BANCORP INC,PFBI,95476.37,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,10.0,2.0,4.0,7.0,,1.0,,9.0,6.0,,,10.0,10.0,8.0,8.0,,6.0,,6.0,10.0,3.0,7.0,3.0,10.0,3.0,7.0,,,3.0,2.0,6,10.0,10,1
83565,20130418,MEDALLION FINANCIAL CORP,TAXI,288566.16,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,4.0,,,,,,8.0,5.0,6.0,1.0,8.0,1.0,,6.0,,,,8.0,7.0,5.0,3.0,,1.0,,7.0,9.0,6.0,6.0,7.0,7.0,1.0,,,,9.0,2.0,6,9.0,10,1
83575,20130418,UROLOGIX INC,ULGX,8524.31,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,9.0,9.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,3.0,,,10.0,1.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
83597,20130418,FACTSET RESEARCH SYSTEMS INC,FDS,3898276.0,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,4.0,1.0,8.0,7.0,2.0,4.0,4.0,1.0,10.0,10.0,1.0,3.0,8.0,,3.0,2.0,1.0,4.0,2.0,3.0,8.0,2.0,1.0,9.0,3.0,10.0,5.0,10.0,10.0,7.0,8.0,6.0,9.0,10.0,7.0,8.0,10.0,6,3.0,10,1
83601,20130418,WORTHINGTON INDUSTRIES INC,WOR,2139516.12,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,1.0,4.0,8.0,2.0,7.0,9.0,8.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,7.0,8.0,9.0,1.0,,9.0,4.0,9.0,9.0,4.0,10.0,7.0,5.0,4.0,2.0,,3.0,8.0,,3.0,7.0,2.0,9.0,2.0,1.0,1.0,10.0,5.0,3,6.0,10,1
83602,20130418,IMATION CORP,IMN,151864.38,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,5.0,10.0,7.0,3.0,,1.0,,9.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,5.0,1.0,9.0,10.0,10.0,1.0,,1.0,,1.0,2.0,2.0,6.0,4.0,1.0,,,5.0,1.0,6,9.0,10,1
83616,20130418,AFFYMETRIX INC,AFFX,250264.96,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,4.0,9.0,4.0,10.0,,1.0,,9.0,,5.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,7.0,,,1.0,3.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,6.0,2.0,1.0,,,1.0,1.0,6,3.0,10,1
83621,20130418,ANSYS INC,ANSS,6994872.46,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,9.0,3.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,3.0,3.0,1.0,8.0,6.0,1.0,4.0,,,4.0,2.0,2.0,2.0,8.0,6.0,4.0,2.0,2.0,6.0,10.0,6.0,4.0,8.0,3.0,10.0,7.0,6.0,3.0,2.0,1.0,4.0,10.0,6,9.0,10,1
83622,20130418,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20130418,BROADVISION INC,BVSN,38736.24,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,2.0,2.0,5.0,3.0,4.0,1.0,1.0,,10.0,3.0,7.0,2.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,2.0,6,1.0,10,1
83633,20130418,ENDOLOGIX INC,ELGX,882827.4,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,9.0,4.0,10.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,8.0,3.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,4.0,6.0,9.0,6.0,3.0,2.0,1.0,1.0,3.0,6,7.0,10,1
83642,20130418,CENTER BANCORP INC,CNBC,189811.89,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,4.0,6.0,,,9.0,8.0,8.0,6.0,,6.0,9.0,7.0,8.0,3.0,8.0,7.0,10.0,2.0,8.0,9.0,9.0,2.0,2.0,6,10.0,10,1
83651,20130418,ENTREMED INC,ENMD,49452.09,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,1.0,,,,6.0,,,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
83659,20130418,FX ENERGY INC,FXEN,141552.4,9.0,2.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,8.0,5.0,3.0,4.0,,2.0,2.0,2.0,10.0,1.0,1.0,9.0,9.0,,,3.0,1.0,6,7.0,10,1
83661,20130418,GENESEE & WYOMING INC,GWR,4172083.8,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,6.0,4.0,2.0,5.0,,4.0,3.0,3.0,2.0,8.0,3.0,2.0,3.0,6.0,6.0,1.0,4.0,,,9.0,9.0,8.0,5.0,4.0,10.0,5.0,3.0,4.0,1.0,,3.0,3.0,4.0,6.0,8.0,5.0,9.0,6.0,6.0,9.0,2.0,10.0,6,6.0,10,1
