,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17920,20180702,FAR POINT ACQUISITION CORP,FPAC,670312.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,2.0,10,,10,10
17929,20180702,U G I CORP NEW,UGI,9152748.66,3.0,7.0,2.0,,4.0,10,1.0,10.0,7.0,3.0,5.0,4.0,3.0,6.0,7.0,7.0,5.0,4.0,8.0,4.0,5.0,7.0,6.0,5.0,6.0,5.0,5.0,,6.0,6.0,8.0,6.0,7.0,5.0,3.0,2.0,7.0,7.0,6.0,9.0,10.0,9.0,4.0,10.0,10.0,8.0,5.0,4.0,5.0,5.0,7.0,1,8.0,10,1
17961,20180702,BRIGGS & STRATTON CORP,BGG,753890.55,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,7.0,9.0,8.0,8.0,3.0,6.0,7.0,7.0,8.0,6.0,4.0,3.0,9.0,6.0,6.0,6.0,9.0,2.0,5.0,,1.0,2.0,3.0,4.0,4.0,2.0,3.0,6.0,8.0,7.0,,9.0,10.0,8.0,8.0,4.0,6.0,2.0,5.0,,,8.0,3.0,1,7.0,10,1
18075,20180702,AMPCO PITTSBURGH CORP,AP,124856.2,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,1.0,8.0,5.0,2.0,8.0,1.0,5.0,9.0,3.0,10.0,2.0,1.0,9.0,2.0,2.0,10.0,1.0,1.0,,1.0,8.0,6.0,3.0,6.0,1.0,6.0,8.0,10.0,4.0,,3.0,5.0,3.0,9.0,1.0,4.0,3.0,6.0,,,3.0,2.0,1,9.0,10,1
18091,20180702,CURTISS WRIGHT CORP,CW,5292940.92,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,5.0,5.0,7.0,1.0,5.0,4.0,6.0,7.0,7.0,4.0,5.0,3.0,8.0,7.0,4.0,4.0,2.0,,6.0,7.0,4.0,5.0,6.0,9.0,8.0,1.0,4.0,7.0,,6.0,4.0,7.0,9.0,7.0,5.0,7.0,8.0,8.0,9.0,6.0,9.0,1,5.0,10,1
18148,20180702,SPHERIX INC,SPEX,8970.15,10.0,6.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,5.0,1.0,1.0,1.0,7.0,,,,4.0,,,4.0,1.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,4.0,,,1.0,1.0,2,2.0,10,1
18163,20180702,PROCTER & GAMBLE CO,PG,196465619.87,1.0,4.0,7.0,4.0,4.0,10,1.0,10.0,8.0,10.0,9.0,4.0,9.0,8.0,6.0,3.0,7.0,9.0,5.0,6.0,8.0,2.0,9.0,8.0,2.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,9.0,2.0,5.0,7.0,4.0,8.0,,8.0,6.0,8.0,2.0,9.0,10.0,7.0,4.0,3.0,1.0,8.0,8.0,1,9.0,10,1
18403,20180702,PENNEY J C CO INC,JCP,735440.94,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,2.0,8.0,8.0,6.0,,3.0,10.0,7.0,9.0,9.0,3.0,8.0,10.0,3.0,2.0,10.0,3.0,,8.0,,10.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,8.0,1.0,7.0,7.0,10.0,,,1.0,1.0,1,1.0,10,1
18411,20180702,SOUTHERN CO,SO,47445212.5,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,5.0,7.0,1.0,6.0,9.0,3.0,6.0,5.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,9.0,7.0,6.0,3.0,6.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,3.0,,6.0,9.0,5.0,4.0,8.0,10.0,5.0,5.0,5.0,5.0,4.0,6.0,1,8.0,10,1
18438,20180702,STARRETT L S CO,SCX,40774.5,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,9.0,9.0,7.0,5.0,10.0,3.0,9.0,8.0,9.0,8.0,10.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,2.0,2.0,7.0,8.0,10.0,2.0,8.0,8.0,10.0,7.0,,5.0,10.0,5.0,9.0,1.0,10.0,5.0,8.0,,,5.0,1.0,1,10.0,10,1
18542,20180702,CATERPILLAR INC,CAT,81488466.47095,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,7.0,7.0,4.0,6.0,6.0,3.0,2.0,7.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,4.0,8.0,4.0,9.0,7.0,2.0,3.0,3.0,9.0,9.0,4.0,5.0,2.0,3.0,9.0,10.0,8.0,8.0,10.0,8.0,4.0,5.0,9.0,10.0,5.0,8.0,10.0,1,5.0,10,1
18649,20180702,BRINKS CO,BCO,4110578.75,5.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,8.0,1.0,7.0,4.0,1.0,3.0,2.0,9.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,7.0,5.0,4.0,,5.0,9.0,2.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,,9.0,4.0,5.0,5.0,2.0,6.0,10.0,7.0,,,4.0,8.0,1,4.0,10,1
18729,20180702,COLGATE PALMOLIVE CO,CL,56334490.18,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,6.0,8.0,9.0,6.0,4.0,2.0,9.0,5.0,7.0,7.0,7.0,1.0,10.0,10.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,3.0,8.0,2.0,3.0,6.0,1.0,8.0,7.0,10.0,5.0,10.0,4.0,8.0,10.0,5.0,7.0,6.0,3.0,6.0,7.0,1,8.0,10,1
18973,20180702,BRADY CORP,BRC,1879839.0,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,4.0,7.0,8.0,7.0,8.0,7.0,7.0,5.0,6.0,7.0,6.0,8.0,8.0,3.0,9.0,7.0,5.0,6.0,3.0,,5.0,,5.0,8.0,9.0,6.0,7.0,7.0,5.0,4.0,,7.0,7.0,9.0,7.0,10.0,7.0,3.0,,,,7.0,5.0,4,9.0,10,1
19166,20180702,F M C CORP,FMC,11835886.86,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,5.0,5.0,1.0,2.0,7.0,2.0,2.0,1.0,1.0,9.0,9.0,9.0,10.0,4.0,2.0,2.0,2.0,6.0,3.0,,3.0,5.0,2.0,1.0,6.0,7.0,1.0,7.0,3.0,5.0,9.0,9.0,9.0,9.0,4.0,6.0,4.0,4.0,4.0,3.0,3.0,5.0,9.0,1,4.0,10,1
19271,20180702,BRIDGFORD FOODS CORP,BRID,123447.2,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,8.0,3.0,9.0,6.0,,9.0,8.0,8.0,2.0,1.0,1.0,2.0,4.0,9.0,8.0,8.0,1.0,,,9.0,3.0,9.0,10.0,10.0,5.0,4.0,3.0,6.0,7.0,,9.0,10.0,10.0,10.0,2.0,10.0,1.0,10.0,,,3.0,2.0,2,10.0,10,1
19350,20180702,DEERE & CO,DE,45776070.6,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,3.0,3.0,5.0,5.0,6.0,6.0,4.0,6.0,4.0,8.0,4.0,6.0,5.0,9.0,5.0,8.0,2.0,6.0,5.0,2.0,3.0,1.0,7.0,7.0,2.0,4.0,3.0,3.0,8.0,10.0,9.0,8.0,9.0,5.0,8.0,2.0,6.0,,,9.0,10.0,1,5.0,10,1
19393,20180702,BRISTOL MYERS SQUIBB CO,BMY,90210152.22,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,8.0,7.0,8.0,4.0,10.0,7.0,3.0,1.0,9.0,9.0,4.0,8.0,5.0,1.0,5.0,5.0,1.0,10.0,4.0,5.0,2.0,5.0,1.0,2.0,9.0,3.0,7.0,6.0,2.0,8.0,,10.0,7.0,10.0,3.0,5.0,8.0,6.0,3.0,,,4.0,7.0,1,8.0,10,1
19502,20180702,WALGREENS BOOTS ALLIANCE INC,WBA,60666145.56,1.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,4.0,7.0,7.0,6.0,8.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,2.0,10.0,3.0,6.0,5.0,2.0,7.0,3.0,6.0,10.0,,8.0,9.0,8.0,8.0,4.0,7.0,9.0,10.0,,,4.0,7.0,1,7.0,10,1
19561,20180702,BOEING CO,BA,195793816.65419,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,9.0,7.0,7.0,2.0,5.0,6.0,4.0,10.0,7.0,7.0,9.0,9.0,2.0,9.0,10.0,5.0,3.0,8.0,9.0,9.0,7.0,4.0,4.0,9.0,10.0,2.0,2.0,1.0,9.0,8.0,10.0,6.0,9.0,9.0,7.0,6.0,10.0,7.0,7.0,8.0,9.0,10.0,1,6.0,10,1
19721,20180702,VIAD CORP,VVI,1138632.4,8.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,5.0,9.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,7.0,8.0,6.0,4.0,,3.0,9.0,3.0,2.0,6.0,6.0,6.0,2.0,5.0,5.0,,2.0,2.0,1.0,4.0,8.0,9.0,8.0,6.0,6.0,9.0,6.0,7.0,1,9.0,10,1
19828,20180702,WENDYS CO,WEN,4104550.92,5.0,3.0,3.0,4.0,1.0,10,10.0,10.0,9.0,5.0,6.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,10.0,10.0,10.0,5.0,6.0,9.0,3.0,8.0,1.0,,7.0,4.0,5.0,3.0,2.0,5.0,1.0,1.0,3.0,9.0,3.0,5.0,3.0,4.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,10.0,3.0,1,2.0,10,1
19880,20180702,MASTEC INC,MTZ,4103868.0,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,1.0,2.0,9.0,1.0,,9.0,8.0,2.0,3.0,5.0,5.0,2.0,5.0,9.0,9.0,9.0,5.0,,,6.0,1.0,6.0,5.0,2.0,4.0,4.0,6.0,5.0,9.0,2.0,4.0,4.0,5.0,2.0,4.0,1.0,2.0,1.0,,,2.0,6.0,2,3.0,10,1
20053,20180702,SYNOVUS FINANCIAL CORP,SNV,6324698.4,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,6.0,,,10.0,7.0,5.0,2.0,,9.0,9.0,7.0,8.0,4.0,7.0,10.0,4.0,8.0,6.0,6.0,7.0,9.0,7.0,3,5.0,10,1
20117,20180702,ACXIOM CORP,ACXM,2646280.34,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,5.0,5.0,9.0,,3.0,2.0,5.0,10.0,2.0,6.0,7.0,3.0,3.0,3.0,3.0,2.0,,,7.0,9.0,7.0,8.0,3.0,6.0,7.0,7.0,5.0,9.0,,2.0,2.0,1.0,4.0,4.0,3.0,6.0,6.0,,,4.0,4.0,4,4.0,10,1
20204,20180702,CRANE CO,CR,4746388.5,4.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,3.0,9.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,5.0,5.0,3.0,,5.0,2.0,3.0,4.0,8.0,5.0,5.0,6.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,7.0,5.0,2.0,7.0,7.0,4.0,4.0,8.0,1,9.0,10,1
20336,20180702,C S P INC,CSPI,38938.32,10.0,4.0,8.0,5.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,3.0,8.0,5.0,3.0,10.0,8.0,3.0,10.0,5.0,5.0,6.0,7.0,9.0,2.0,4.0,,3.0,9.0,3.0,6.0,10.0,3.0,5.0,5.0,6.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,6.0,4.0,,,4.0,2.0,4,10.0,10,1
20395,20180702,C V B FINANCIAL CORP,CVBF,2523709.76,6.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,4.0,6.0,,,4.0,5.0,6.0,2.0,,6.0,9.0,7.0,7.0,4.0,8.0,10.0,4.0,6.0,7.0,8.0,8.0,6.0,3.0,4,10.0,10,1
20415,20180702,JEFFERIES FINANCIAL GROUP INC,JEF,7752172.5,3.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,8.0,6.0,2.0,10.0,2.0,3.0,7.0,3.0,9.0,2.0,4.0,8.0,10.0,10.0,,3.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,,,4.0,3.0,1,5.0,10,1
20482,20180702,ABBOTT LABORATORIES,ABT,106944468.0,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,9.0,1.0,2.0,9.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,1.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,7.0,5.0,7.0,6.0,9.0,8.0,2.0,5.0,4.0,4.0,4.0,4.0,3.0,4.0,6.0,10.0,6.0,10.0,7.0,7.0,7.0,3.0,7.0,1,10.0,10,1
20512,20180702,CACI INTERNATIONAL INC,CACI,4214542.80303,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,7.0,8.0,7.0,5.0,,7.0,5.0,3.0,,1.0,1.0,3.0,6.0,6.0,5.0,8.0,,,,9.0,9.0,9.0,10.0,8.0,8.0,7.0,3.0,7.0,4.0,,6.0,8.0,7.0,5.0,7.0,8.0,7.0,5.0,5.0,8.0,3.0,10.0,3,8.0,10,1
20598,20180702,CAL MAINE FOODS INC,CALM,2031566.85,7.0,6.0,2.0,7.0,2.0,1,10.0,10.0,6.0,1.0,9.0,7.0,1.0,10.0,2.0,,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,1.0,10.0,,4.0,9.0,5.0,2.0,2.0,7.0,8.0,3.0,6.0,6.0,,10.0,10.0,10.0,9.0,3.0,9.0,4.0,9.0,,,6.0,6.0,2,5.0,10,1
20618,20180702,CARPENTER TECHNOLOGY CORP,CRS,2506947.18,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,6.0,5.0,9.0,5.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,,9.0,5.0,9.0,8.0,5.0,10.0,6.0,8.0,7.0,5.0,,5.0,7.0,6.0,10.0,4.0,2.0,10.0,9.0,,,9.0,7.0,1,5.0,10,1
20670,20180702,CALAMP CORP,CAMP,852036.15,8.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,8.0,5.0,6.0,7.0,,2.0,1.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,3.0,8.0,2.0,4.0,2.0,4.0,1.0,6.0,3.0,7.0,,3.0,5.0,,2.0,3.0,3.0,1.0,1.0,,,3.0,4.0,4,5.0,10,1
20750,20180702,CALIFORNIA WATER SERVICE GROUP,CWT,1918152.6,7.0,5.0,1.0,,1.0,10,10.0,10.0,6.0,9.0,3.0,1.0,4.0,5.0,4.0,5.0,7.0,2.0,7.0,4.0,4.0,6.0,5.0,5.0,3.0,9.0,4.0,,3.0,6.0,3.0,1.0,7.0,6.0,6.0,2.0,6.0,6.0,,2.0,3.0,2.0,8.0,7.0,10.0,4.0,9.0,10.0,9.0,7.0,5.0,2,7.0,10,1
20765,20180702,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,2209885.0,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,6.0,9.0,,,3.0,4.0,1.0,1.0,1.0,9.0,5.0,7.0,1.0,3.0,,10.0,4.0,5.0,5.0,4.0,5.0,10.0,2.0,,,2.0,4.0,1,5.0,10,1
21020,20180702,AMERICAN AIRLINES GROUP INC,AAL,17664856.72,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,8.0,6.0,10.0,9.0,2.0,1.0,5.0,2.0,4.0,1.0,1.0,3.0,2.0,5.0,,3.0,10.0,2.0,7.0,4.0,4.0,10.0,3.0,2.0,,10.0,,,,5.0,1,2.0,10,1
21055,20180702,GENESCO INC,GCO,793612.75,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,10.0,8.0,,10.0,10.0,6.0,6.0,2.0,7.0,9.0,8.0,8.0,6.0,10.0,2.0,,,10.0,10.0,10.0,10.0,2.0,8.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,10.0,3.0,6.0,3.0,10.0,,,8.0,5.0,1,2.0,10,1
21135,20180702,FERRO CORP,FOE,1746153.24,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,4.0,3.0,2.0,1.0,6.0,1.0,2.0,4.0,5.0,8.0,6.0,6.0,,,2.0,5.0,1.0,1.0,7.0,6.0,4.0,1.0,3.0,4.0,,9.0,6.0,7.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,2.0,3.0,1,8.0,10,1
21178,20180702,LOCKHEED MARTIN CORP,LMT,85407434.48,1.0,,3.0,,,10,10.0,10.0,8.0,1.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,,5.0,10.0,6.0,3.0,5.0,4.0,,,9.0,6.0,5.0,1.0,,8.0,7.0,,6.0,9.0,9.0,7.0,10.0,10.0,6.0,6.0,4.0,9.0,10.0,1,8.0,10,1
21186,20180702,WESTROCK CO,WRK,14599812.36,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,5.0,10.0,6.0,4.0,2.0,8.0,5.0,9.0,5.0,5.0,4.0,9.0,3.0,,4.0,7.0,6.0,8.0,8.0,3.0,9.0,6.0,6.0,3.0,1.0,7.0,1,7.0,10,1
21207,20180702,NEWMONT MINING CORP,NEM,20032399.3,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,4.0,10.0,9.0,4.0,5.0,2.0,2.0,3.0,,10.0,,6.0,6.0,8.0,6.0,8.0,7.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,5.0,5.0,2.0,5.0,1,5.0,10,1
21231,20180702,W G L HOLDINGS INC,WGL,4557084.07,5.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,3.0,4.0,2.0,3.0,7.0,6.0,6.0,6.0,2.0,8.0,6.0,8.0,7.0,5.0,5.0,5.0,2.0,6.0,,,6.0,,,,5.0,3.0,2.0,6.0,6.0,5.0,9.0,10.0,8.0,5.0,10.0,10.0,6.0,7.0,7.0,8.0,7.0,9.0,1,6.0,10,1
21371,20180702,CARDINAL HEALTH INC,CAH,15270167.75,2.0,6.0,3.0,6.0,3.0,1,1.0,10.0,8.0,2.0,2.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,5.0,8.0,5.0,7.0,10.0,8.0,8.0,6.0,3.0,5.0,4.0,2.0,4.0,1.0,5.0,4.0,6.0,8.0,,7.0,6.0,5.0,9.0,2.0,7.0,8.0,9.0,,,7.0,6.0,4,4.0,10,1
21573,20180702,INTERNATIONAL PAPER CO,IP,21400222.88,2.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,4.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,3.0,6.0,5.0,4.0,1.0,4.0,2.0,7.0,3.0,4.0,5.0,5.0,6.0,,8.0,7.0,6.0,8.0,7.0,5.0,7.0,8.0,8.0,4.0,9.0,7.0,1,6.0,10,1
21742,20180702,CASEYS GENERAL STORES INC,CASY,3788942.76,5.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,5.0,5.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,,2.0,10.0,2.0,6.0,2.0,3.0,7.0,3.0,6.0,10.0,2.0,4.0,3.0,4.0,2.0,6.0,10.0,8.0,3.0,2.0,6.0,5.0,9.0,4,2.0,10,1
21776,20180702,EXELON CORP,EXC,41414887.8,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,5.0,6.0,9.0,6.0,7.0,6.0,4.0,6.0,9.0,2.0,,4.0,7.0,4.0,4.0,9.0,10.0,3.0,5.0,5.0,5.0,4.0,6.0,1,7.0,10,1
21785,20180702,C C A INDUSTRIES INC,CAW,18169.2,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,10.0,8.0,9.0,,9.0,7.0,5.0,10.0,2.0,10.0,8.0,4.0,10.0,8.0,7.0,2.0,,,,2.0,,,10.0,2.0,1.0,8.0,7.0,2.0,,1.0,1.0,1.0,8.0,6.0,10.0,4.0,9.0,10.0,6.0,5.0,1.0,4,10.0,10,1
21792,20180702,CENTERPOINT ENERGY INC,CNP,11895710.61,3.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,8.0,5.0,,3.0,6.0,5.0,2.0,5.0,4.0,2.0,6.0,8.0,6.0,3.0,5.0,7.0,5.0,3.0,7.0,9.0,5.0,3.0,3.0,3.0,7.0,4.0,1,3.0,10,1
21928,20180702,IDACORP INC,IDA,4669826.64,5.0,7.0,1.0,,3.0,10,10.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,2.0,9.0,7.0,,4.0,6.0,6.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,,4.0,5.0,5.0,6.0,8.0,10.0,8.0,8.0,8.0,8.0,7.0,9.0,1,7.0,10,1
21936,20180702,PFIZER INC,PFE,212514914.43,1.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,4.0,10.0,9.0,2.0,10.0,5.0,2.0,5.0,5.0,5.0,5.0,9.0,6.0,6.0,6.0,5.0,8.0,,8.0,8.0,8.0,5.0,10.0,9.0,8.0,6.0,5.0,5.0,9.0,5.0,1,10.0,10,1
22103,20180702,EMERSON ELECTRIC CO,EMR,43753449.6,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,3.0,8.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,7.0,7.0,5.0,6.0,9.0,7.0,5.0,7.0,3.0,9.0,9.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,8.0,9.0,10.0,8.0,1,8.0,10,1
22111,20180702,JOHNSON & JOHNSON,JNJ,326095797.0,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,6.0,7.0,2.0,5.0,1.0,2.0,9.0,3.0,3.0,4.0,3.0,7.0,3.0,9.0,6.0,9.0,5.0,10.0,9.0,7.0,5.0,5.0,5.0,8.0,9.0,1,10.0,10,1
22293,20180702,CORNING INC,GLW,23008970.79,2.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,7.0,2.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,1.0,2.0,8.0,3.0,2.0,5.0,3.0,2.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,5.0,3.0,3.0,2.0,4.0,10.0,4.0,1,6.0,10,1
22323,20180702,ISORAY INC,ISR,24079.251,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,2.0,10.0,3.0,2.0,,1.0,,10.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,5.0,,,8.0,2.0,6.0,7.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,9.0,10,1
22509,20180702,P P G INDUSTRIES INC,PPG,24999910.32,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,2.0,5.0,1.0,3.0,5.0,3.0,4.0,5.0,3.0,10.0,3.0,9.0,6.0,8.0,4.0,8.0,5.0,3.0,4.0,3.0,3.0,8.0,9.0,1,5.0,10,1
22517,20180702,P P L CORP,PPL,21908674.44,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,1.0,6.0,4.0,1.0,3.0,1.0,2.0,5.0,7.0,1.0,,7.0,9.0,6.0,3.0,7.0,10.0,5.0,3.0,3.0,3.0,5.0,4.0,1,4.0,10,1
22592,20180702,3M CO,MMM,116078659.84,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,2.0,1.0,1.0,1.0,8.0,3.0,2.0,2.0,1.0,7.0,1.0,8.0,3.0,7.0,6.0,9.0,8.0,4.0,6.0,6.0,2.0,9.0,10.0,1,8.0,10,1
22752,20180702,MERCK & CO INC NEW,MRK,162655779.84,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,7.0,5.0,5.0,7.0,9.0,3.0,5.0,5.0,3.0,8.0,,5.0,4.0,5.0,4.0,8.0,9.0,6.0,4.0,4.0,4.0,8.0,7.0,1,9.0,10,1
