,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77175,20180906,AMERICAN SUPERCONDUCTOR CORP,AMSC,122061.0,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,,,5.0,6.0,8.0,6.0,1.0,8.0,10.0,10.0,6.0,1.0,,2.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,4,4.0,10,1
77178,20180906,QUALCOMM INC,QCOM,98291794.24,1.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,8.0,2.0,2.0,9.0,8.0,4.0,2.0,10.0,6.0,4.0,3.0,9.0,3.0,6.0,5.0,2.0,5.0,5.0,8.0,4.0,9.0,3.0,3.0,2.0,7.0,6.0,8.0,3.0,10.0,,8.0,6.0,8.0,3.0,7.0,6.0,5.0,7.0,8.0,9.0,9.0,7.0,4,5.0,10,1
77191,20180906,TETRA TECH INC,TTEK,3892746.9,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,9.0,4.0,5.0,9.0,1.0,2.0,6.0,4.0,6.0,9.0,5.0,8.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,,9.0,9.0,8.0,7.0,9.0,9.0,4.0,3.0,3.0,8.0,,7.0,5.0,7.0,1.0,7.0,6.0,9.0,2.0,1.0,5.0,9.0,8.0,4,9.0,10,1
77202,20180906,APPLIANCE RECYCLING CTRS AMR INC,ARCI,7150.0,10.0,10.0,7.0,,10.0,10,1.0,1.0,2.0,10.0,3.0,6.0,6.0,,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,,,7.0,,,8.0,1.0,10.0,9.0,10.0,2.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,1.0,10,1
77208,20180906,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,397796.35,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,4.0,3.0,2.0,9.0,,5.0,2.0,10.0,,,,6.0,1.0,10.0,8.0,1.0,8.0,,,6.0,7.0,4.0,4.0,6.0,3.0,7.0,1.0,3.0,3.0,,9.0,7.0,10.0,1.0,2.0,5.0,10.0,1.0,,,2.0,7.0,4,9.0,10,1
77217,20180906,WISDOMTREE INVESTMENTS INC,WETF,1212385.68,8.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,6.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,6.0,10.0,10.0,6.0,1.0,10.0,7.0,1.0,8.0,1.0,,1.0,3.0,1.0,1.0,3.0,3.0,6.0,8.0,2.0,1.0,,9.0,5.0,10.0,9.0,4.0,1.0,3.0,8.0,,,3.0,1.0,4,5.0,10,1
77235,20180906,WIRELESS TELECOM GROUP INC,WTT,37344.4,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,1.0,,1.0,9.0,2.0,4.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,9.0,9.0,8.0,9.0,10.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,7.0,1.0,4,10.0,10,1
77236,20180906,PANHANDLE OIL & GAS INC,PHX,312928.35,10.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,1.0,6.0,1.0,10.0,2.0,3.0,4.0,2.0,9.0,7.0,1.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,,5.0,9.0,5.0,3.0,9.0,3.0,6.0,5.0,6.0,4.0,,2.0,2.0,2.0,9.0,5.0,2.0,6.0,8.0,,,3.0,3.0,4,10.0,10,1
77259,20180906,ALLIED HEALTHCARE PRODUCTS INC,AHPI,8987.346,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,10.0,9.0,3.0,,1.0,,5.0,1.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,4.0,8.0,10.0,10.0,7.0,,,,,5.0,1.0,10.0,6.0,8.0,,,2.0,1.0,4,8.0,10,1
77274,20180906,GILEAD SCIENCES INC,GILD,94477332.08,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,9.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,5.0,8.0,10.0,4.0,8.0,9.0,2.0,3.0,10.0,6.0,4.0,7.0,2.0,3.0,9.0,2.0,5.0,5.0,3.0,7.0,,10.0,9.0,9.0,8.0,8.0,5.0,3.0,9.0,9.0,9.0,8.0,8.0,4,8.0,10,1
77282,20180906,MISONIX INC,MSON,148711.5,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,2.0,7.0,10.0,,2.0,,6.0,5.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,9.0,,,10.0,10.0,9.0,10.0,10.0,10.0,9.0,2.0,2.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,4,10.0,10,1
77292,20180906,P D L BIOPHARMA INC,PDLI,364954.0,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,8.0,7.0,5.0,1.0,10.0,9.0,9.0,7.0,2.0,9.0,1.0,,,7.0,,,1.0,1.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,8.0,5.0,5.0,3.0,9.0,,,6.0,1.0,4,3.0,10,1
77300,20180906,SCOTTS MIRACLE GRO CO,SMG,4254005.16,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,10.0,9.0,7.0,6.0,6.0,5.0,3.0,5.0,9.0,6.0,3.0,10.0,2.0,8.0,9.0,4.0,5.0,5.0,,2.0,6.0,1.0,2.0,3.0,1.0,5.0,2.0,2.0,10.0,,10.0,9.0,10.0,9.0,6.0,9.0,5.0,8.0,9.0,8.0,8.0,8.0,4,3.0,10,1
77338,20180906,ROPER TECHNOLOGIES INC,ROP,31324901.91655,2.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,8.0,8.0,2.0,10.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,2.0,2.0,8.0,7.0,1.0,7.0,9.0,,7.0,8.0,5.0,5.0,8.0,8.0,2.0,3.0,4.0,3.0,,6.0,4.0,7.0,7.0,9.0,6.0,8.0,8.0,9.0,9.0,4.0,10.0,4,9.0,10,1
77354,20180906,SCHOLASTIC CORP,SCHL,1399881.58,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,8.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,1.0,6.0,6.0,5.0,3.0,8.0,5.0,5.0,,7.0,2.0,9.0,10.0,5.0,4.0,8.0,5.0,9.0,6.0,,7.0,10.0,9.0,6.0,6.0,9.0,1.0,2.0,1.0,1.0,2.0,6.0,4,10.0,10,1
77357,20180906,SYNOPSYS INC,SNPS,15123286.64,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,7.0,7.0,3.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,3.0,2.0,5.0,3.0,2.0,4.0,,,4.0,8.0,3.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,2.0,5.0,3.0,7.0,2.0,9.0,7.0,4.0,2.0,1.0,3.0,4.0,9.0,4,6.0,10,1
77366,20180906,CALLAWAY GOLF CO,ELY,2181564.0,7.0,6.0,9.0,7.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,8.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,2.0,8.0,,9.0,9.0,9.0,10.0,2.0,8.0,4.0,2.0,4.0,6.0,,10.0,10.0,10.0,1.0,4.0,8.0,4.0,1.0,,,1.0,3.0,4,3.0,10,1
77379,20180906,FIRST FINANCIAL CORP IN,THFF,623166.75,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,8.0,5.0,,,9.0,7.0,7.0,4.0,,6.0,,7.0,10.0,4.0,6.0,9.0,8.0,7.0,7.0,7.0,6.0,8.0,6.0,4,10.0,10,1
77393,20180906,BIOTIME INC,BTX,326073.89,10.0,7.0,1.0,7.0,2.0,1,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,7.0,,,2.0,2.0,9.0,8.0,4.0,2.0,,1.0,2.0,1.0,3.0,1.0,1.0,10.0,4.0,,,1.0,1.0,4,9.0,10,1
77415,20180906,N B T BANCORP INC,NBTB,1756636.96,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,5.0,,,5.0,7.0,8.0,4.0,,5.0,10.0,6.0,7.0,3.0,6.0,10.0,6.0,10.0,6.0,6.0,5.0,7.0,5.0,4,10.0,10,1
77420,20180906,FREDS INC,FRED,63714.6,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,3.0,9.0,10.0,3.0,10.0,1.0,,6.0,8.0,5.0,5.0,8.0,9.0,1.0,1.0,10.0,3.0,4.0,,,10.0,,,1.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,4,1.0,10,1
77425,20180906,U S A TRUCK INC,USAK,180974.01,10.0,7.0,2.0,8.0,3.0,10,1.0,10.0,6.0,10.0,10.0,9.0,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,10.0,8.0,,,7.0,9.0,8.0,6.0,2.0,10.0,4.0,2.0,6.0,6.0,8.0,6.0,6.0,6.0,6.0,2.0,3.0,10.0,7.0,,,10.0,3.0,4,2.0,10,1
77437,20180906,MICROBOT MEDICAL INC,MBOT,18218.75,10.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,4.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,2.0,10.0,,,1.0,1.0,4,1.0,10,1
77447,20180906,I C U MEDICAL INC,ICUI,6158820.99532,4.0,4.0,8.0,2.0,6.0,10,10.0,10.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,,,9.0,10.0,8.0,9.0,7.0,10.0,2.0,1.0,3.0,2.0,,5.0,3.0,8.0,3.0,6.0,9.0,5.0,5.0,4.0,8.0,1.0,10.0,4,4.0,10,1
77453,20180906,JACK IN THE BOX INC,JACK,2381084.16,6.0,,8.0,,,10,1.0,10.0,9.0,3.0,10.0,8.0,5.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,2.0,10.0,,5.0,2.0,7.0,,3.0,5.0,,,2.0,2.0,9.0,1.0,,10.0,10.0,,9.0,10.0,3.0,6.0,9.0,10.0,3.0,2.0,2.0,10.0,9.0,4,1.0,10,1
77462,20180906,MACYS INC,M,10854565.28,3.0,8.0,9.0,9.0,10.0,10,1.0,10.0,5.0,8.0,9.0,8.0,7.0,10.0,9.0,10.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,6.0,7.0,7.0,10.0,10.0,10.0,10.0,1.0,10.0,9.0,9.0,8.0,4.0,4.0,5.0,7.0,5.0,9.0,2.0,8.0,2.0,10.0,,,9.0,5.0,4,1.0,10,1
77478,20180906,CHRISTOPHER AND BANKS CORP,CBK,31421.9656,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,2.0,1.0,5.0,10.0,10.0,4.0,,,,,7.0,2.0,2.0,5.0,9.0,,,8.0,1.0,4,10.0,10,1
77486,20180906,U Q M TECHNOLOGIES INC,UQM,63399.96,10.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,3.0,7.0,,1.0,,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,4.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,4,10.0,10,1
77488,20180906,NORTHERN TECHNOLOGIES INTL CORP,NTIC,161205.5,10.0,6.0,5.0,6.0,6.0,10,10.0,10.0,6.0,7.0,3.0,5.0,6.0,,4.0,2.0,3.0,7.0,7.0,2.0,2.0,2.0,7.0,4.0,3.0,8.0,,,10.0,6.0,9.0,9.0,10.0,10.0,3.0,7.0,4.0,6.0,,7.0,7.0,10.0,8.0,1.0,10.0,5.0,7.0,,,5.0,5.0,4,10.0,10,1
77496,20180906,MOHAWK INDUSTRIES INC,MHK,14228284.16,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,,6.0,5.0,1.0,1.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,6.0,,,1.0,1.0,2.0,2.0,6.0,1.0,3.0,2.0,7.0,5.0,,5.0,6.0,7.0,5.0,2.0,5.0,2.0,6.0,,,4.0,10.0,5,2.0,10,1
77501,20180906,N C I BUILDING SYSTEMS INC,NCS,1098986.4,8.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,2.0,8.0,9.0,4.0,,6.0,5.0,7.0,7.0,9.0,5.0,6.0,4.0,7.0,8.0,8.0,5.0,,,2.0,4.0,2.0,4.0,7.0,2.0,4.0,6.0,3.0,10.0,,10.0,10.0,10.0,3.0,2.0,3.0,3.0,3.0,,,5.0,2.0,5,3.0,10,1
77505,20180906,ASURE SOFTWARE INC,ASUR,214796.53,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,3.0,8.0,3.0,2.0,1.0,6.0,2.0,1.0,4.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,4.0,,,1.0,2.0,5,2.0,10,1
77515,20180906,KOPIN CORP,KOPN,162451.36,10.0,4.0,2.0,5.0,1.0,1,10.0,10.0,3.0,1.0,6.0,2.0,5.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,2.0,7.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,3.0,1.0,5,8.0,10,1
77516,20180906,TAILORED BRANDS INC,TLRD,1123963.43,8.0,,10.0,,,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,,10.0,5.0,4.0,,2.0,10.0,,,1.0,10.0,10.0,10.0,1.0,3.0,6.0,10.0,4.0,5.0,1.0,1.0,4.0,4.0,2.0,,,3.0,4.0,5,1.0,10,1
77519,20180906,TRUSTCO BANK CORP NY,TRST,885763.675,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,5.0,,,5.0,6.0,6.0,4.0,,5.0,9.0,6.0,8.0,3.0,5.0,9.0,6.0,7.0,6.0,6.0,5.0,6.0,1.0,4,10.0,10,1
77520,20180906,A G C O CORP,AGCO,4792237.83,4.0,7.0,5.0,7.0,8.0,10,1.0,10.0,6.0,5.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,6.0,4.0,,2.0,2.0,4.0,4.0,3.0,2.0,3.0,6.0,8.0,7.0,,6.0,8.0,6.0,9.0,6.0,6.0,6.0,7.0,8.0,4.0,9.0,7.0,5,4.0,10,1
77526,20180906,RENASANT CORP,RNST,2690566.8,6.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,5.0,,,8.0,5.0,5.0,4.0,,1.0,10.0,5.0,7.0,4.0,4.0,10.0,6.0,8.0,4.0,3.0,3.0,2.0,6.0,5,10.0,10,1
77528,20180906,S & T BANCORP INC,STBA,1621616.88,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,5.0,,,4.0,7.0,6.0,3.0,,6.0,2.0,5.0,6.0,3.0,4.0,10.0,6.0,10.0,4.0,3.0,3.0,3.0,6.0,5,10.0,10,1
77530,20180906,STEIN MART INC,SMRT,102086.64,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,8.0,10.0,3.0,3.0,10.0,7.0,10.0,,,10.0,,,2.0,10.0,10.0,10.0,6.0,6.0,,2.0,2.0,2.0,3.0,1.0,7.0,1.0,7.0,,,10.0,1.0,5,3.0,10,1
77584,20180906,BUCKLE INC,BKE,1129864.9,8.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,,9.0,10.0,8.0,10.0,1.0,10.0,9.0,10.0,4.0,5.0,,7.0,6.0,9.0,3.0,3.0,9.0,4.0,6.0,,,9.0,4.0,5,4.0,10,1
77595,20180906,ARCBEST CORP,ARCB,1253379.2,8.0,8.0,2.0,9.0,6.0,10,1.0,10.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4.0,9.0,,9.0,9.0,10.0,9.0,3.0,9.0,8.0,7.0,7.0,7.0,,3.0,3.0,3.0,4.0,4.0,1.0,9.0,5.0,,,4.0,6.0,5,3.0,10,1
77605,20180906,BOSTON SCIENTIFIC CORP,BSX,49771470.75,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,8.0,5.0,3.0,10.0,,3.0,1.0,6.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,,,9.0,10.0,6.0,8.0,9.0,6.0,4.0,1.0,2.0,4.0,,9.0,6.0,9.0,3.0,5.0,6.0,7.0,5.0,,,4.0,5.0,5,7.0,10,1
77606,20180906,KOHLS CORP,KSS,13544801.76,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,3.0,8.0,10.0,9.0,10.0,1.0,10.0,5.0,8.0,6.0,7.0,,8.0,9.0,8.0,3.0,4.0,8.0,9.0,6.0,,,10.0,8.0,5,1.0,10,1
77610,20180906,UNIVERSAL DISPLAY CORP,OLED,5776079.1,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,5.0,3.0,2.0,3.0,8.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,4.0,3.0,7.0,1.0,2.0,1.0,1.0,1.0,,,2.0,9.0,5,1.0,10,1
77629,20180906,U S PHYSICAL THERAPY INC,USPH,1600338.9,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,6.0,8.0,,10.0,10.0,9.0,8.0,4.0,10.0,8.0,2.0,3.0,4.0,,6.0,4.0,8.0,1.0,5.0,8.0,8.0,1.0,,,5.0,9.0,5,9.0,10,1
77630,20180906,DATAWATCH CORP,DWCH,162982.4,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,10.0,,2.0,,10.0,,3.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,6.0,8.0,5.0,9.0,9.0,6.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,4.0,2.0,5.0,10.0,6.0,,,1.0,2.0,5,5.0,10,1
77637,20180906,FRANKLIN COVEY CO,FC,346309.2,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,10.0,4.0,6.0,10.0,,2.0,1.0,6.0,9.0,2.0,1.0,10.0,4.0,2.0,1.0,6.0,9.0,,,2.0,7.0,2.0,6.0,7.0,8.0,5.0,7.0,3.0,5.0,,1.0,2.0,1.0,6.0,5.0,7.0,10.0,5.0,,,9.0,4.0,5,10.0,10,1
77643,20180906,FIRST COMMONWEALTH FINANCIAL COR,FCF,1677099.15,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,5.0,,,4.0,8.0,8.0,3.0,,2.0,10.0,7.0,9.0,4.0,7.0,8.0,5.0,8.0,7.0,7.0,6.0,6.0,2.0,5,9.0,10,1
77659,20180906,BED BATH & BEYOND INC,BBBY,2505625.65,6.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,4.0,,4.0,2.0,10.0,6.0,9.0,1.0,1.0,9.0,10.0,10.0,9.0,,4.0,8.0,5.0,8.0,4.0,8.0,1.0,10.0,,,10.0,3.0,5,1.0,10,1
77660,20180906,CREDIT ACCEPTANCE CORP,CACC,8560122.8069,4.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,4.0,9.0,9.0,1.0,8.0,,,8.0,5.0,,,4.0,8.0,2.0,1.0,,7.0,,9.0,9.0,9.0,1.0,4.0,7.0,7.0,1.0,,,7.0,10.0,5,8.0,10,1
77661,20180906,D R HORTON INC,DHI,16881379.13,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,6.0,4.0,10.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,2.0,2.0,6.0,4.0,,8.0,10.0,10.0,5.0,4.0,3.0,6.0,4.0,,,3.0,6.0,5,3.0,10,1
77668,20180906,EXPRESS SCRIPTS HOLDING CO,ESRX,50729922.67,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,7.0,6.0,10.0,1.0,,10.0,9.0,6.0,10.0,1.0,8.0,8.0,6.0,9.0,9.0,9.0,4.0,,9.0,5.0,10.0,6.0,4.0,6.0,7.0,8.0,8.0,6.0,9.0,,7.0,9.0,7.0,2.0,5.0,9.0,2.0,4.0,,,9.0,8.0,5,6.0,10,1
77679,20180906,COLUMBIA BANKING SYSTEM INC,COLB,3057598.83,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,8.0,,4.0,5.0,,,6.0,5.0,6.0,3.0,,1.0,9.0,5.0,6.0,4.0,4.0,10.0,4.0,9.0,5.0,4.0,3.0,4.0,6.0,5,9.0,10,1
77699,20180906,FUELCELL ENERGY INC,FCEL,107344.45,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,6.0,,,2.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,9.0,,,1.0,1.0,5,2.0,10,1
77702,20180906,STARBUCKS CORP,SBUX,73134711.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,9.0,5.0,3.0,5.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,,10.0,5.0,10.0,5.0,5.0,8.0,6.0,6.0,,,7.0,7.0,5,4.0,10,1
77730,20180906,TYSON FOODS INC,TSN,18666633.6,2.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,7.0,9.0,4.0,10.0,1.0,1.0,4.0,3.0,2.0,7.0,2.0,6.0,2.0,8.0,2.0,5.0,7.0,10.0,8.0,2.0,6.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,2,4.0,10,1
77763,20180906,SUPERIOR ENERGY SERVICES INC,SPN,1254751.12,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,4.0,10.0,4.0,4.0,3.0,1.0,9.0,6.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,,4.0,9.0,7.0,5.0,2.0,6.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,1.0,8.0,8.0,,,4.0,1.0,5,1.0,10,1
77768,20180906,PRAXAIR INC,PX,45054531.92,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,4.0,7.0,,5.0,,,,,9.0,8.0,7.0,6.0,8.0,9.0,8.0,6.0,10.0,5,8.0,10,1
77785,20180906,ENCORE WIRE CORP,WIRE,1059129.2,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,,4.0,3.0,6.0,6.0,9.0,5.0,5.0,7.0,8.0,5.0,,6.0,8.0,9.0,5.0,7.0,3.0,3.0,2.0,1.0,1.0,3.0,6.0,5,10.0,10,1
77790,20180906,STRATUS PROPERTIES INC,STRS,239290.55,10.0,,,7.0,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,7.0,3.0,3.0,3.0,,,,5.0,5.0,,,8.0,4.0,7.0,1.0,,6.0,,2.0,2.0,2.0,7.0,8.0,10.0,10.0,8.0,9.0,7.0,4.0,4.0,5,10.0,10,1
77868,20180906,PERCEPTRON INC,PRCP,103230.6012,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,6.0,7.0,6.0,,2.0,1.0,7.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,7.0,2.0,,,4.0,8.0,5.0,7.0,8.0,8.0,4.0,9.0,6.0,3.0,4.0,4.0,4.0,6.0,3.0,2.0,9.0,1.0,4.0,,,2.0,2.0,5,10.0,10,1
