,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77217,20190910,WISDOMTREE INVESTMENTS INC,WETF,803412.82,8.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,10.0,1.0,2.0,4.0,7.0,4.0,1.0,1.0,10.0,10.0,10.0,2.0,4.0,6.0,6.0,2.0,1.0,1.0,,3.0,6.0,2.0,1.0,3.0,3.0,10.0,9.0,5.0,3.0,,3.0,3.0,3.0,10.0,6.0,1.0,5.0,10.0,10.0,10.0,3.0,1.0,4,6.0,10,1
77235,20190910,WIRELESS TELECOM GROUP INC,WTT,30039.39,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,8.0,8.0,,2.0,2.0,6.0,6.0,2.0,8.0,4.0,5.0,2.0,2.0,7.0,9.0,,,,8.0,,,10.0,4.0,7.0,9.0,9.0,3.0,,3.0,3.0,4.0,7.0,3.0,10.0,3.0,8.0,,,3.0,1.0,4,10.0,10,1
77236,20190910,PANHANDLE OIL & GAS INC,PHX,209451.42,10.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,8.0,7.0,1.0,9.0,2.0,6.0,7.0,2.0,9.0,8.0,9.0,9.0,3.0,8.0,5.0,1.0,5.0,3.0,,1.0,2.0,2.0,1.0,9.0,2.0,6.0,9.0,8.0,8.0,,6.0,8.0,9.0,5.0,5.0,2.0,8.0,2.0,,,5.0,3.0,4,10.0,10,1
77259,20190910,ALLIED HEALTHCARE PRODUCTS INC,AHPI,5740.02,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,3.0,,1.0,,4.0,10.0,,,8.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,3.0,9.0,10.0,6.0,,,,,8.0,1.0,10.0,8.0,9.0,,,4.0,1.0,4,10.0,10,1
77274,20190910,GILEAD SCIENCES INC,GILD,84953801.4,1.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,7.0,10.0,2.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,2.0,10.0,3.0,8.0,9.0,2.0,5.0,8.0,1.0,3.0,4.0,1.0,2.0,9.0,5.0,7.0,9.0,3.0,8.0,,9.0,8.0,9.0,5.0,8.0,6.0,5.0,6.0,7.0,5.0,9.0,8.0,4,8.0,10,1
77282,20190910,MISONIX INC,MSON,168918.97,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,5.0,10.0,8.0,10.0,,2.0,,9.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,9.0,,,8.0,7.0,5.0,9.0,6.0,9.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,10.0,10.0,,,10.0,4.0,4,8.0,10,1
77292,20190910,P D L BIOPHARMA INC,PDLI,270661.11,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,10.0,2.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,,,,4.0,,,2.0,9.0,8.0,10.0,10.0,10.0,,2.0,2.0,2.0,9.0,4.0,4.0,7.0,10.0,,,5.0,1.0,4,4.0,10,1
77300,20190910,SCOTTS MIRACLE GRO CO,SMG,5926524.63,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,5.0,4.0,3.0,6.0,6.0,8.0,4.0,3.0,2.0,3.0,8.0,7.0,8.0,4.0,6.0,9.0,5.0,3.0,5.0,,10.0,3.0,6.0,7.0,3.0,10.0,8.0,5.0,1.0,6.0,,10.0,10.0,10.0,5.0,5.0,9.0,7.0,4.0,,,8.0,9.0,4,4.0,10,1
77338,20190910,ROPER TECHNOLOGIES INC,ROP,36828147.17998,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,1.0,4.0,2.0,2.0,9.0,2.0,7.0,4.0,2.0,7.0,6.0,1.0,4.0,9.0,,9.0,6.0,8.0,7.0,7.0,9.0,4.0,2.0,3.0,4.0,,6.0,4.0,8.0,3.0,10.0,6.0,7.0,4.0,4.0,5.0,4.0,10.0,4,8.0,10,1
77354,20190910,SCHOLASTIC CORP,SCHL,1305121.45,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,8.0,5.0,6.0,8.0,4.0,2.0,1.0,7.0,9.0,4.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,4.0,,2.0,3.0,5.0,8.0,7.0,4.0,4.0,6.0,9.0,7.0,,4.0,6.0,6.0,2.0,9.0,9.0,3.0,2.0,2.0,1.0,3.0,6.0,4,8.0,10,1
77357,20190910,SYNOPSYS INC,SNPS,20326316.75,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,3.0,4.0,2.0,8.0,6.0,2.0,2.0,,,10.0,8.0,8.0,9.0,9.0,10.0,7.0,2.0,2.0,3.0,,6.0,3.0,8.0,2.0,8.0,6.0,4.0,2.0,1.0,3.0,5.0,10.0,4,5.0,10,1
77366,20190910,CALLAWAY GOLF CO,ELY,1720979.26,7.0,5.0,9.0,5.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,8.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,3.0,,7.0,10.0,7.0,10.0,1.0,4.0,2.0,1.0,5.0,6.0,,7.0,8.0,7.0,5.0,3.0,7.0,7.0,7.0,,,2.0,4.0,4,2.0,10,1
77379,20190910,FIRST FINANCIAL CORP IN,THFF,514828.1,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,5.0,6.0,,,8.0,4.0,3.0,3.0,,5.0,,6.0,9.0,4.0,6.0,9.0,9.0,7.0,5.0,6.0,6.0,8.0,6.0,4,10.0,10,1
77393,20190910,LINEAGE CELL THERAPEUTICS INC,LCTX,155628.72,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,1.0,5.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,6.0,,,,4.0,,,4.0,1.0,8.0,8.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
77415,20190910,N B T BANCORP INC,NBTB,1585602.94,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,6.0,6.0,,,5.0,6.0,4.0,3.0,,5.0,8.0,6.0,7.0,4.0,7.0,10.0,7.0,9.0,6.0,7.0,7.0,6.0,6.0,4,10.0,10,1
77420,20190910,FREDS INC,FRED,4228.68,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,3.0,10.0,,,8.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,,7.0,,,,1.0,10.0,10.0,10.0,9.0,,1.0,,1.0,9.0,1.0,5.0,6.0,9.0,,,6.0,1.0,4,2.0,10,1
77425,20190910,U S A TRUCK INC,USAK,83064.08,10.0,7.0,2.0,7.0,5.0,10,1.0,10.0,2.0,3.0,2.0,9.0,1.0,,8.0,10.0,1.0,2.0,10.0,6.0,2.0,8.0,6.0,6.0,10.0,2.0,,,1.0,4.0,3.0,1.0,2.0,1.0,4.0,7.0,9.0,2.0,,3.0,3.0,3.0,2.0,2.0,3.0,4.0,1.0,,,8.0,2.0,4,2.0,10,1
77437,20190910,MICROBOT MEDICAL INC,MBOT,27571.2,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,6.0,1.0,1.0,,5.0,,1.0,1.0,10.0,,,1.0,7.0,1.0,,9.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
77447,20190910,I C U MEDICAL INC,ICUI,3322885.93334,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,10.0,4.0,6.0,7.0,,2.0,1.0,6.0,3.0,4.0,4.0,5.0,1.0,4.0,3.0,2.0,8.0,,,4.0,7.0,2.0,5.0,5.0,4.0,2.0,1.0,4.0,3.0,,5.0,3.0,7.0,10.0,1.0,9.0,6.0,10.0,,,2.0,10.0,4,4.0,10,1
77453,20190910,JACK IN THE BOX INC,JACK,2324934.72,6.0,,8.0,,,1,1.0,10.0,10.0,2.0,10.0,7.0,7.0,6.0,5.0,4.0,9.0,10.0,9.0,10.0,10.0,1.0,10.0,,3.0,9.0,9.0,,2.0,10.0,,,1.0,4.0,7.0,4.0,,9.0,1.0,,4.0,8.0,1.0,3.0,10.0,9.0,1.0,,,10.0,8.0,4,1.0,10,1
77462,20190910,MACYS INC,M,5282446.5,4.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,10.0,9.0,8.0,10.0,10.0,9.0,9.0,7.0,8.0,9.0,9.0,5.0,3.0,9.0,2.0,7.0,4.0,8.0,1.0,2.0,1.0,9.0,9.0,4.0,4.0,4.0,6.0,4.0,10.0,4.0,7.0,3.0,10.0,,,9.0,3.0,4,1.0,10,1
77488,20190910,NORTHERN TECHNOLOGIES INTL CORP,NTIC,104500.5,10.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,5.0,2.0,2.0,5.0,9.0,10.0,2.0,2.0,9.0,6.0,3.0,6.0,,,1.0,3.0,1.0,1.0,9.0,2.0,1.0,3.0,6.0,6.0,,6.0,5.0,9.0,5.0,3.0,10.0,2.0,3.0,,,6.0,3.0,4,10.0,10,1
77496,20190910,MOHAWK INDUSTRIES INC,MHK,9084062.7,3.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,,9.0,8.0,2.0,2.0,6.0,9.0,7.0,6.0,7.0,6.0,7.0,6.0,,,4.0,2.0,6.0,6.0,4.0,2.0,10.0,6.0,8.0,8.0,,6.0,8.0,7.0,5.0,3.0,5.0,1.0,4.0,,,3.0,9.0,4,3.0,10,1
77501,20190910,CORNERSTONE BUILDING BRANDS INC,CNR,626444.6,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,4.0,9.0,3.0,,7.0,6.0,5.0,2.0,5.0,1.0,4.0,5.0,7.0,8.0,9.0,6.0,,,1.0,6.0,1.0,3.0,4.0,1.0,9.0,8.0,10.0,1.0,,4.0,9.0,4.0,9.0,1.0,2.0,2.0,9.0,,,7.0,1.0,4,6.0,10,1
77505,20190910,ASURE SOFTWARE INC,ASUR,98748.85,10.0,9.0,3.0,8.0,8.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,9.0,2.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,1.0,2.0,8.0,1.0,8.0,2.0,,1.0,1.0,2.0,10.0,1.0,7.0,9.0,10.0,,,1.0,2.0,4,1.0,10,1
77515,20190910,KOPIN CORP,KOPN,66478.3916,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,1.0,2.0,10.0,3.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,8.0,,,4.0,1.0,8.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,5.0,10.0,,,1.0,1.0,4,6.0,10,1
77516,20190910,TAILORED BRANDS INC,TLRD,342518.82,9.0,1.0,10.0,,6.0,10,1.0,10.0,3.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,8.0,9.0,8.0,6.0,10.0,10.0,7.0,4.0,,,7.0,,,1.0,1.0,9.0,10.0,2.0,3.0,3.0,10.0,9.0,4.0,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,4,1.0,10,1
77519,20190910,TRUSTCO BANK CORP NY,TRST,762681.7,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,6.0,,,6.0,5.0,4.0,5.0,,5.0,3.0,6.0,8.0,3.0,6.0,8.0,7.0,6.0,5.0,6.0,5.0,6.0,2.0,3,10.0,10,1
77520,20190910,A G C O CORP,AGCO,5763744.0,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,2.0,7.0,7.0,8.0,9.0,7.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,5.0,,8.0,5.0,9.0,9.0,6.0,10.0,9.0,6.0,6.0,9.0,,8.0,9.0,8.0,7.0,6.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,4,5.0,10,1
77526,20190910,RENASANT CORP,RNST,2026804.5,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,6.0,,,7.0,3.0,5.0,3.0,,7.0,9.0,5.0,8.0,4.0,7.0,9.0,6.0,4.0,6.0,7.0,7.0,1.0,5.0,4,9.0,10,1
77528,20190910,S & T BANCORP INC,STBA,1222857.87,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,6.0,,,4.0,4.0,3.0,2.0,,7.0,9.0,6.0,8.0,4.0,7.0,10.0,7.0,9.0,7.0,8.0,8.0,3.0,6.0,4,9.0,10,1
77530,20190910,STEIN MART INC,SMRT,34267.8219,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,10.0,9.0,10.0,4.0,10.0,1.0,8.0,9.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,7.0,,,3.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,2.0,9.0,1.0,9.0,1.0,9.0,,,10.0,1.0,4,10.0,10,1
77584,20190910,BUCKLE INC,BKE,1039118.64,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,3.0,9.0,9.0,7.0,10.0,8.0,7.0,10.0,9.0,9.0,10.0,10.0,2.0,10.0,9.0,6.0,5.0,1.0,,8.0,7.0,8.0,10.0,1.0,5.0,2.0,9.0,4.0,5.0,,8.0,8.0,8.0,5.0,2.0,8.0,2.0,6.0,,,9.0,4.0,4,2.0,10,1
77595,20190910,ARCBEST CORP,ARCB,801583.2,8.0,8.0,3.0,8.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,2.0,7.0,9.0,7.0,3.0,9.0,10.0,5.0,6.0,6.0,5.0,9.0,10.0,2.0,,2.0,4.0,4.0,2.0,3.0,2.0,2.0,5.0,8.0,7.0,,6.0,10.0,7.0,4.0,5.0,1.0,9.0,2.0,,,7.0,5.0,4,4.0,10,1
77605,20190910,BOSTON SCIENTIFIC CORP,BSX,57529784.9,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,3.0,10.0,,4.0,2.0,3.0,8.0,6.0,7.0,5.0,2.0,8.0,8.0,1.0,1.0,,,6.0,7.0,3.0,5.0,9.0,9.0,2.0,1.0,2.0,4.0,,4.0,3.0,5.0,3.0,9.0,6.0,8.0,4.0,5.0,5.0,3.0,6.0,4,9.0,10,1
77606,20190910,KOHLS CORP,KSS,8279528.6,3.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,8.0,9.0,6.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,8.0,5.0,7.0,7.0,8.0,5.0,4.0,6.0,2.0,7.0,2.0,5.0,2.0,3.0,3.0,4.0,7.0,8.0,,8.0,9.0,8.0,8.0,4.0,7.0,9.0,9.0,,,10.0,7.0,4,1.0,10,1
77610,20190910,UNIVERSAL DISPLAY CORP,OLED,8956924.98,3.0,2.0,1.0,2.0,1.0,1,10.0,10.0,5.0,10.0,2.0,1.0,6.0,1.0,3.0,1.0,10.0,3.0,2.0,9.0,10.0,1.0,7.0,5.0,1.0,10.0,,,10.0,8.0,7.0,3.0,6.0,10.0,10.0,1.0,1.0,6.0,10.0,9.0,4.0,10.0,5.0,6.0,1.0,2.0,5.0,6.0,8.0,4.0,10.0,4,3.0,10,1
77629,20190910,U S PHYSICAL THERAPY INC,USPH,1711716.0,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,8.0,4.0,7.0,3.0,2.0,3.0,1.0,2.0,8.0,2.0,7.0,5.0,1.0,8.0,5.0,2.0,7.0,9.0,,8.0,5.0,6.0,6.0,2.0,7.0,1.0,1.0,3.0,4.0,,7.0,5.0,9.0,2.0,7.0,9.0,5.0,2.0,1.0,1.0,5.0,9.0,4,6.0,10,1
77637,20190910,FRANKLIN COVEY CO,FC,492304.02,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,4.0,9.0,6.0,7.0,10.0,,2.0,1.0,7.0,7.0,2.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,,,10.0,7.0,8.0,10.0,9.0,10.0,8.0,5.0,2.0,4.0,,2.0,2.0,2.0,3.0,7.0,7.0,9.0,3.0,3.0,4.0,9.0,6.0,4,10.0,10,1
77643,20190910,FIRST COMMONWEALTH FINANCIAL COR,FCF,1274590.0,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,5.0,6.0,,,6.0,4.0,3.0,2.0,,8.0,3.0,6.0,8.0,4.0,7.0,10.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,4,10.0,10,1
77659,20190910,BED BATH & BEYOND INC,BBBY,1373461.11,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,9.0,6.0,9.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,9.0,7.0,7.0,10.0,8.0,,4.0,1.0,7.0,5.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,4.0,2.0,7.0,1.0,5.0,,,10.0,2.0,4,1.0,10,1
77660,20190910,CREDIT ACCEPTANCE CORP,CACC,8710717.77,3.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,10.0,,,8.0,6.0,,,6.0,7.0,3.0,1.0,,8.0,,9.0,7.0,9.0,6.0,8.0,7.0,6.0,5.0,6.0,5.0,8.0,10.0,4,8.0,10,1
77661,20190910,D R HORTON INC,DHI,18280202.6,2.0,7.0,6.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,8.0,3.0,3.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,8.0,7.0,9.0,9.0,4.0,8.0,9.0,9.0,9.0,6.0,7.0,8.0,2.0,5.0,8.0,,8.0,9.0,10.0,1.0,6.0,5.0,4.0,3.0,2.0,5.0,4.0,7.0,4,3.0,10,1
77679,20190910,COLUMBIA BANKING SYSTEM INC,COLB,2658626.55,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,1.0,,5.0,6.0,,,5.0,5.0,7.0,3.0,,6.0,9.0,5.0,8.0,4.0,7.0,10.0,5.0,8.0,6.0,7.0,7.0,2.0,6.0,4,9.0,10,1
77699,20190910,FUELCELL ENERGY INC,FCEL,53324.579,10.0,9.0,1.0,10.0,5.0,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,3.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,,1.0,4.0,1.0,2.0,2.0,3.0,,,1.0,1.0,4,1.0,10,1
77702,20190910,STARBUCKS CORP,SBUX,108148950.0,1.0,1.0,6.0,1.0,1.0,1,1.0,10.0,10.0,8.0,1.0,7.0,4.0,5.0,6.0,3.0,10.0,2.0,2.0,4.0,5.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,10.0,10.0,5.0,5.0,8.0,10.0,7.0,5.0,1.0,10.0,,3.0,6.0,10.0,3.0,7.0,9.0,7.0,4.0,5.0,8.0,8.0,9.0,4,7.0,10,1
77730,20190910,TYSON FOODS INC,TSN,24004306.96,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,7.0,9.0,5.0,8.0,1.0,6.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,9.0,8.0,9.0,5.0,10.0,1.0,9.0,8.0,10.0,10.0,7.0,10.0,10.0,4.0,6.0,6.0,7.0,8.0,9.0,8.0,1.0,6.0,10.0,9.0,1.0,1.0,3.0,7.0,9.0,2,4.0,10,1
77763,20190910,SUPERIOR ENERGY SERVICES INC,SPN,54158.6007,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,3.0,2.0,10.0,7.0,4.0,,,,8.0,10.0,5.0,3.0,4.0,9.0,1.0,1.0,10.0,10.0,,,,,,,,1.0,7.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,10.0,,,,4.0,1.0,4,,1,1
77785,20190910,ENCORE WIRE CORP,WIRE,1171363.18,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,3.0,3.0,9.0,1.0,1.0,7.0,5.0,4.0,4.0,9.0,4.0,5.0,3.0,9.0,6.0,7.0,9.0,3.0,,4.0,1.0,6.0,6.0,9.0,8.0,7.0,7.0,6.0,5.0,,5.0,7.0,9.0,4.0,8.0,4.0,3.0,1.0,1.0,1.0,3.0,7.0,4,9.0,10,1
77790,20190910,STRATUS PROPERTIES INC,STRS,214780.54,10.0,,,7.0,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,,,,8.0,10.0,,,7.0,5.0,6.0,2.0,,5.0,,2.0,2.0,2.0,6.0,3.0,10.0,10.0,8.0,,,4.0,5.0,4,10.0,10,1
77868,20190910,PERCEPTRON INC,PRCP,47271.63,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,4.0,8.0,7.0,,5.0,4.0,7.0,8.0,8.0,6.0,5.0,4.0,6.0,5.0,7.0,4.0,,,,6.0,,,10.0,1.0,7.0,8.0,9.0,3.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,9.0,10,1
77889,20190910,FIRST UNITED CORP,FUNC,163224.82,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,6.0,,,10.0,7.0,4.0,2.0,,5.0,,5.0,8.0,3.0,3.0,5.0,10.0,10.0,2.0,,,2.0,4.0,4,8.0,10,1
77900,20190910,C P I AEROSTRUCTURES INC,CVU,92699.37,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,1.0,10.0,4.0,1.0,8.0,7.0,4.0,3.0,7.0,9.0,,,6.0,4.0,10.0,8.0,10.0,5.0,5.0,9.0,8.0,1.0,,6.0,9.0,8.0,2.0,3.0,10.0,4.0,5.0,,,2.0,2.0,4,10.0,10,1
77902,20190910,CHEESECAKE FACTORY INC,CAKE,1932119.28,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,8.0,5.0,8.0,9.0,8.0,3.0,8.0,8.0,7.0,9.0,9.0,,4.0,10.0,2.0,2.0,1.0,4.0,3.0,6.0,4.0,8.0,,9.0,7.0,8.0,8.0,6.0,10.0,7.0,9.0,10.0,10.0,8.0,6.0,4,2.0,10,1
77917,20190910,ASGN INC,ASGN,3406760.0,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,3.0,5.0,1.0,8.0,4.0,,6.0,4.0,1.0,6.0,2.0,5.0,2.0,4.0,7.0,7.0,7.0,8.0,,,4.0,8.0,3.0,6.0,8.0,3.0,3.0,1.0,4.0,3.0,,7.0,6.0,7.0,4.0,8.0,2.0,3.0,5.0,5.0,7.0,4.0,7.0,4,7.0,10,1
77918,20190910,LITTELFUSE INC,LFUS,4285934.28,5.0,4.0,6.0,3.0,4.0,10,1.0,10.0,2.0,1.0,1.0,4.0,7.0,2.0,4.0,3.0,1.0,1.0,4.0,5.0,1.0,2.0,7.0,6.0,3.0,2.0,8.0,,4.0,3.0,2.0,2.0,5.0,3.0,6.0,1.0,4.0,8.0,,6.0,5.0,8.0,6.0,5.0,4.0,3.0,6.0,,,3.0,10.0,4,5.0,10,1
77973,20190910,UNICO AMERICAN CORP,UNAM,-33168.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,6.0,8.0,,,4.0,5.0,,,10.0,4.0,9.0,9.0,,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,9.0,4.0,,,5.0,2.0,3,10.0,10,1
78001,20190910,KEMET CORP,KEM,1050850.86,8.0,5.0,7.0,1.0,7.0,10,1.0,1.0,3.0,9.0,1.0,7.0,5.0,,10.0,10.0,5.0,1.0,6.0,1.0,1.0,5.0,10.0,10.0,7.0,10.0,,,7.0,8.0,7.0,8.0,1.0,3.0,2.0,1.0,7.0,3.0,,9.0,10.0,9.0,9.0,4.0,1.0,1.0,9.0,,,1.0,3.0,4,2.0,10,1
78003,20190910,VERTEX ENERGY INC,VTNR,50032.76,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,1.0,5.0,7.0,10.0,2.0,,1.0,6.0,3.0,4.0,10.0,5.0,2.0,7.0,2.0,1.0,10.0,7.0,,,,5.0,,,6.0,8.0,7.0,10.0,5.0,1.0,,2.0,2.0,2.0,6.0,1.0,5.0,2.0,7.0,,,1.0,1.0,4,10.0,10,1
78015,20190910,MINERALS TECHNOLOGIES INC,MTX,1820120.33,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,6.0,3.0,5.0,4.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,3.0,3.0,,3.0,3.0,5.0,3.0,9.0,4.0,6.0,7.0,8.0,7.0,,4.0,6.0,5.0,7.0,6.0,2.0,6.0,6.0,7.0,5.0,4.0,7.0,4,8.0,10,1
78018,20190910,CONSUMER PORTFOLIO SVCS INC,CPSS,82219.9,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,8.0,,,,6.0,,,4.0,6.0,10.0,9.0,,8.0,,3.0,8.0,3.0,5.0,7.0,9.0,9.0,4.0,4.0,4.0,5.0,1.0,4,10.0,10,1
