,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63159,20151207,SUPREME INDUSTRIES INC,STS,119957.76,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,7.0,4.0,9.0,10.0,10.0,8.0,2.0,2.0,7.0,3.0,,7.0,9.0,9.0,6.0,6.0,10.0,6.0,7.0,8.0,6.0,3.0,2.0,4,10.0,10,1
63335,20151207,PIONEER ENERGY SERVICES CORP,PES,155440.18,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,3.0,,,5.0,1.0,10.0,9.0,10.0,3.0,,2.0,1.0,2.0,2.0,1.0,1.0,7.0,2.0,,,4.0,1.0,4,2.0,10,1
63467,20151207,BROWN & BROWN INC,BRO,4661712.55,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,7.0,7.0,,,7.0,6.0,4.0,7.0,,8.0,,6.0,7.0,7.0,6.0,10.0,9.0,4.0,5.0,5.0,6.0,4.0,6.0,4,9.0,10,1
63546,20151207,DATARAM CORP,DRAM,3926.0,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,2.0,2.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,3,2.0,10,1
63715,20151207,POWELL INDUSTRIES INC,POWL,299757.9,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,7.0,2.0,8.0,8.0,7.0,3.0,10.0,8.0,8.0,9.0,,,,,3.0,6.0,5.0,5.0,3.0,2.0,1.0,2.0,6.0,3,8.0,10,1
63765,20151207,SOUTHWESTERN ENERGY CO,SWN,2737490.48,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,1.0,3.0,3.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,3.0,2.0,2,1.0,10,1
63773,20151207,TELEPHONE & DATA SYSTEMS INC,TDS,2843596.0,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,8.0,6.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,4.0,,4.0,8.0,5.0,7.0,6.0,6.0,1.0,5.0,6.0,5.0,4.0,5.0,4,8.0,10,1
63781,20151207,UNIT CORP,UNT,682101.42,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,1.0,3.0,6.0,3.0,2.0,1.0,10.0,9.0,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,5.0,3.0,3,1.0,10,1
63829,20151207,A G & E HOLDINGS INC,WGA,6417.4,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,9.0,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,4.0,1.0,2,9.0,10,1
63830,20151207,PRECISION CASTPARTS CORP,PCP,31927295.4,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,4.0,3.0,3.0,6.0,1.0,6.0,3.0,2.0,4.0,7.0,5.0,3.0,2.0,9.0,8.0,2.0,5.0,3.0,,9.0,6.0,8.0,6.0,8.0,5.0,9.0,6.0,4.0,9.0,,7.0,5.0,8.0,6.0,10.0,8.0,4.0,5.0,5.0,6.0,3.0,10.0,2,5.0,10,1
64020,20151207,LUBYS INC,LUB,131799.2,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,5.0,8.0,9.0,9.0,4.0,,3.0,3.0,3.0,5.0,5.0,6.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
64186,20151207,CIGNA CORP,CI,35494701.424,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,8.0,7.0,,,9.0,9.0,1.0,2.0,,7.0,,9.0,7.0,6.0,6.0,6.0,8.0,2.0,5.0,5.0,7.0,3.0,10.0,4,7.0,10,1
64194,20151207,CHEMED CORP NEW,CHE,2659792.82,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,10.0,2.0,8.0,10.0,2.0,10.0,1.0,5.0,2.0,7.0,,9.0,6.0,10.0,7.0,4.0,9.0,1.0,7.0,,,10.0,10.0,2,4.0,10,1
64282,20151207,L BRANDS INC,LB,28529736.75,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,8.0,9.0,,,6.0,9.0,1.0,1.0,,7.0,6.0,,4.0,9.0,7.0,7.0,8.0,2.0,6.0,7.0,9.0,10.0,10.0,3,7.0,10,1
64311,20151207,NORFOLK SOUTHERN CORP,NSC,27325126.4,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,3.0,6.0,5.0,2.0,8.0,3.0,2.0,4.0,7.0,9.0,3.0,5.0,9.0,7.0,1.0,4.0,7.0,3.0,1.0,,,9.0,9.0,4,5.0,10,1
64390,20151207,PROGRESSIVE CORP OH,PGR,18131190.0,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,10.0,7.0,,,6.0,9.0,4.0,6.0,,6.0,4.0,7.0,7.0,6.0,9.0,10.0,9.0,2.0,9.0,10.0,9.0,9.0,5.0,2,7.0,10,1
64450,20151207,NEW JERSEY RES,NJR,2549857.12,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,8.0,3.0,8.0,5.0,7.0,8.0,2.0,6.0,7.0,3.0,,3.0,3.0,3.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,5.0,5.0,2,9.0,10,1
64557,20151207,CLECO CORP NEW,CNL,3126314.58,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,2.0,6.0,5.0,4.0,3.0,6.0,6.0,,6.0,3.0,9.0,5.0,8.0,6.0,5.0,4.0,8.0,5.0,,5.0,8.0,7.0,9.0,10.0,10.0,4.0,7.0,7.0,4.0,6.0,7.0,4,6.0,10,1
64742,20151207,PURE CYCLE CORP,PCYO,107130.54,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,5.0,,,10.0,5.0,5.0,7.0,7.0,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,1.0,5.0,,,2.0,1.0,3,10.0,10,1
64785,20151207,ARGAN INC,AGX,551039.25,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,9.0,8.0,8.0,8.0,6.0,9.0,1.0,1.0,4.0,2.0,,9.0,9.0,9.0,3.0,4.0,3.0,9.0,3.0,,,6.0,6.0,4,4.0,10,1
64822,20151207,YUMA ENERGY INC,YUMA,15049.65,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,3.0,3.0,3.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,3,10.0,10,1
64929,20151207,QUAKER CHEMICAL CORP,KWR,1095882.16,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,5.0,3.0,4.0,7.0,8.0,6.0,4.0,3.0,4.0,5.0,,8.0,7.0,9.0,2.0,9.0,2.0,8.0,2.0,1.0,1.0,3.0,9.0,2,7.0,10,1
64936,20151207,DOMINION RESOURCES INC VA NEW,D,39375390.76,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,7.0,3.0,7.0,3.0,10.0,6.0,6.0,4.0,6.0,3.0,,7.0,7.0,6.0,9.0,10.0,10.0,5.0,7.0,7.0,4.0,6.0,9.0,4,9.0,10,1
64961,20151207,QUALITY SYSTEMS INC,QSII,962244.03,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,5.0,10.0,3.0,8.0,5.0,6.0,5.0,10.0,3.0,3.0,,7.0,5.0,8.0,1.0,3.0,8.0,3.0,1.0,,,6.0,3.0,4,6.0,10,1
64995,20151207,KEYCORP NEW,KEY,11060259.08,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,9.0,,,10.0,5.0,7.0,5.0,,9.0,9.0,5.0,9.0,4.0,3.0,7.0,4.0,9.0,4.0,3.0,6.0,8.0,3.0,2,2.0,10,1
65008,20151207,AMTECH SYSTEMS INC,ASYS,56282.0,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,1.0,3.0,2.0,1.0,6.0,2.0,2.0,10.0,9.0,1.0,,5.0,8.0,6.0,10.0,2.0,3.0,7.0,10.0,,,6.0,1.0,4,9.0,10,1
65154,20151207,BLOUNT INTERNATIONAL INC NEW,BLT,275036.4,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,,5.0,7.0,5.0,5.0,5.0,4.0,6.0,4.0,6.0,9.0,7.0,9.0,,,1.0,8.0,1.0,1.0,8.0,1.0,1.0,9.0,5.0,8.0,,10.0,10.0,8.0,8.0,2.0,6.0,5.0,9.0,,,2.0,1.0,4,7.0,10,1
65270,20151207,R C M TECHNOLOGIES INC,RCMT,58679.28,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,3.0,8.0,4.0,8.0,10.0,3.0,4.0,4.0,7.0,8.0,,5.0,7.0,6.0,7.0,3.0,10.0,7.0,8.0,,,7.0,1.0,4,10.0,10,1
65285,20151207,HOVNANIAN ENTERPRISES INC,HOV,242018.88,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,9.0,,,10.0,1.0,9.0,8.0,,5.0,5.0,,1.0,3.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
65294,20151207,R L I CORP,RLI,2630371.92,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,10.0,7.0,,,5.0,10.0,2.0,3.0,,4.0,8.0,8.0,7.0,7.0,4.0,9.0,9.0,4.0,3.0,3.0,4.0,9.0,8.0,2,10.0,10,1
65306,20151207,UNIFIRST CORP,UNF,1643923.58,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,5.0,9.0,7.0,8.0,6.0,5.0,2.0,3.0,7.0,5.0,6.0,6.0,8.0,8.0,4.0,9.0,6.0,7.0,3.0,2.0,6.0,3.0,10.0,4,9.0,10,1
65307,20151207,R P M INTERNATIONAL INC,RPM,6242518.32,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,6.0,2.0,5.0,7.0,7.0,6.0,5.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,9.0,5.0,5.0,5.0,,6.0,4.0,3.0,6.0,7.0,6.0,5.0,2.0,2.0,6.0,6.0,10.0,8.0,9.0,5.0,10.0,6.0,8.0,5.0,5.0,3.0,6.0,7.0,2,8.0,10,1
65330,20151207,LEGG MASON INC,LM,4654970.09,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,5.0,9.0,,3.0,5.0,,,4.0,3.0,3.0,5.0,,10.0,,4.0,6.0,6.0,7.0,10.0,2.0,4.0,8.0,9.0,8.0,10.0,7.0,4,3.0,10,1
65365,20151207,MYERS INDUSTRIES INC,MYE,458429.4,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,6.0,7.0,4.0,5.0,8.0,6.0,9.0,5.0,3.0,9.0,,3.0,3.0,3.0,6.0,4.0,4.0,6.0,7.0,,,8.0,3.0,2,9.0,10,1
65402,20151207,SMITH A O CORP,AOS,5917137.91,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,10.0,6.0,8.0,10.0,4.0,10.0,3.0,2.0,3.0,8.0,10.0,9.0,7.0,10.0,4.0,8.0,5.0,2.0,3.0,2.0,3.0,3.0,9.0,5,3.0,10,1
65429,20151207,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20151207,COOPER COMPANIES INC,COO,6433090.62,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,3.0,8.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,5.0,4.0,6.0,8.0,6.0,8.0,3.0,9.0,10.0,10.0,3.0,10.0,4,3.0,10,1
65700,20151207,UNITED STATES LIME MINERALS INC,USLM,298200.0,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,2.0,2.0,2.0,2.0,9.0,2.0,1.0,6.0,7.0,5.0,6.0,7.0,9.0,10.0,3.0,3.0,7.0,9.0,1.0,,,6.0,7.0,2,10.0,10,1
65752,20151207,TEAM INC,TISI,773541.9,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,4.0,8.0,4.0,7.0,3.0,4.0,7.0,4.0,5.0,2.0,,3.0,3.0,4.0,2.0,2.0,4.0,9.0,2.0,,,4.0,6.0,3,6.0,10,1
65875,20151207,VERIZON COMMUNICATIONS INC,VZ,187412290.38,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,5.0,6.0,3.0,5.0,9.0,5.0,4.0,5.0,3.0,8.0,6.0,10.0,9.0,8.0,8.0,10.0,10.0,3.0,7.0,7.0,7.0,2.0,7.0,4,9.0,10,1
66093,20151207,A T & T INC,T,210829040.0,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,6.0,6.0,8.0,8.0,8.0,6.0,6.0,6.0,7.0,1.0,5.0,6.0,7.0,6.0,6.0,10.0,10.0,2.0,4.0,4.0,4.0,10.0,6.0,4,9.0,10,1
66157,20151207,U S BANCORP DEL,USB,77156197.47,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,6.0,9.0,,,10.0,6.0,5.0,4.0,,8.0,8.0,8.0,9.0,4.0,4.0,10.0,7.0,8.0,5.0,5.0,8.0,9.0,7.0,2,8.0,10,1
66181,20151207,HOME DEPOT INC,HD,169807289.65119,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,9.0,9.0,5.0,9.0,9.0,9.0,2.0,1.0,1.0,9.0,8.0,10.0,6.0,10.0,2.0,10.0,9.0,8.0,2.0,1.0,4.0,10.0,10.0,4,9.0,10,1
66245,20151207,M D C HOLDINGS INC,MDC,1268591.7,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,6.0,9.0,9.0,7.0,2.0,6.0,8.0,8.0,8.0,5.0,,4.0,5.0,5.0,5.0,7.0,4.0,8.0,8.0,9.0,10.0,8.0,5.0,4,2.0,10,1
66325,20151207,S L M CORP,SLM,2871967.92,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,2.0,9.0,,,10.0,3.0,5.0,2.0,,4.0,,7.0,6.0,4.0,8.0,7.0,6.0,7.0,9.0,10.0,10.0,10.0,1.0,4,4.0,10,1
66376,20151207,WATSCO INC,WSO,3813793.92,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,7.0,4.0,6.0,9.0,6.0,9.0,6.0,4.0,3.0,4.0,,9.0,6.0,9.0,4.0,6.0,7.0,6.0,6.0,6.0,4.0,5.0,10.0,4,6.0,10,1
66384,20151207,WESTERN DIGITAL CORP,WDC,14683842.92,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,2.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,7.0,6.0,2.0,7.0,7.0,8.0,9.0,3.0,5.0,10.0,8.0,,,3.0,8.0,3,2.0,10,1
66617,20151207,RESOURCE AMERICA INC,REXI,108385.28,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,4.0,5.0,9.0,5.0,6.0,4.0,3.0,6.0,10.0,10.0,,,,,10.0,2.0,9.0,3.0,10.0,,,3.0,1.0,4,10.0,10,1
66683,20151207,R P C INC,RES,2640963.02,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,2.0,3.0,2.0,5.0,3.0,4.0,10.0,8.0,5.0,7.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,,,3.0,3.0,4,4.0,10,1
66739,20151207,SWIFT ENERGY CO,SFY,8959.2061,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,,,,,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,2.0,,,,3.0,1.0,4,,1,1
66800,20151207,AMERICAN INTERNATIONAL GROUP INC,AIG,77684416.4,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,9.0,7.0,,,10.0,8.0,6.0,6.0,,10.0,,3.0,3.0,3.0,6.0,9.0,3.0,10.0,5.0,5.0,7.0,1.0,8.0,2,6.0,10,1
66852,20151207,RICHARDSON ELECTRONICS LTD,RELL,57234.3,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,2.0,4.0,7.0,5.0,9.0,2.0,6.0,9.0,10.0,10.0,3.0,2.0,2.0,2.0,9.0,7.0,10.0,5.0,9.0,10.0,8.0,10.0,1.0,4,9.0,10,1
67029,20151207,ITERIS INC,ITI,70662.54,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,4.0,,,10.0,9.0,8.0,8.0,7.0,8.0,,2.0,2.0,2.0,8.0,2.0,10.0,4.0,7.0,,,8.0,1.0,4,10.0,10,1
67360,20151207,UNITIL CORP,UTL,495557.52,9.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,8.0,4.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,8.0,4.0,5.0,6.0,8.0,6.0,,8.0,3.0,9.0,6.0,7.0,7.0,5.0,5.0,7.0,4.0,6.0,3.0,3.0,3.0,6.0,9.0,10.0,3.0,4.0,3.0,1.0,2.0,6.0,4,9.0,10,1
67467,20151207,BIG LOTS INC,BIG,1993089.07,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,3.0,7.0,10.0,6.0,,7.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,4.0,,,7.0,9.0,7.0,10.0,1.0,5.0,2.0,6.0,3.0,10.0,,,,,8.0,5.0,9.0,1.0,8.0,,,9.0,7.0,4,2.0,10,1
67838,20151207,C S S INDUSTRIES INC,CSS,258647.84,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,7.0,10.0,6.0,5.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,,6.0,7.0,9.0,10.0,7.0,5.0,2.0,5.0,9.0,9.0,,8.0,10.0,10.0,3.0,4.0,5.0,2.0,2.0,,,9.0,5.0,4,10.0,10,1
67847,20151207,ROYAL GOLD INC,RGLD,2499458.0,4.0,,,,,1,10.0,1.0,4.0,,,,,4.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,4.0,9.0,,2.0,5.0,,,3.0,3.0,9.0,8.0,,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,2.0,6.0,4,2.0,10,1
68144,20151207,SUNTRUST BANKS INC,STI,22331241.66,2.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,9.0,,,10.0,7.0,6.0,5.0,,8.0,4.0,6.0,10.0,4.0,3.0,10.0,3.0,9.0,5.0,4.0,7.0,8.0,7.0,4,5.0,10,1
68145,20151207,NEONODE INC,NEON,109749.75,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,6.0,9.0,2.0,1.0,,1.0,1.0,10.0,,,,4.0,,,1.0,6.0,10.0,,1.0,2.0,,,2.0,1.0,2.0,2.0,7.0,,2.0,,,,1.0,3,8.0,10,1
68196,20151207,S E I INVESTMENTS COMPANY,SEIC,8961300.77,3.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,2.0,1.0,,9.0,5.0,,,9.0,10.0,2.0,5.0,,7.0,4.0,9.0,5.0,10.0,3.0,10.0,5.0,8.0,5.0,4.0,4.0,8.0,8.0,4,8.0,10,1
68276,20151207,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,94849.2495,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,3,10.0,10,1
68292,20151207,SELECTIVE INSURANCE GROUP INC,SIGI,2022987.15,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,7.0,8.0,,3.0,,10.0,7.0,,,9.0,10.0,3.0,5.0,,3.0,4.0,7.0,10.0,5.0,9.0,8.0,7.0,6.0,8.0,10.0,9.0,6.0,6.0,3,9.0,10,1
