,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25953,20190912,DOVER CORP,DOV,14495805.46,2.0,3.0,7.0,4.0,5.0,1,10.0,10.0,10.0,8.0,10.0,6.0,7.0,7.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,8.0,5.0,7.0,6.0,,6.0,5.0,5.0,6.0,5.0,8.0,6.0,5.0,3.0,7.0,8.0,9.0,6.0,9.0,5.0,9.0,5.0,5.0,3.0,3.0,3.0,10.0,9.0,1,7.0,10,1
26084,20190912,COMPUTER TASK GROUP INC,CTG,72653.32,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,7.0,8.0,10.0,2.0,,2.0,,9.0,10.0,2.0,8.0,3.0,7.0,2.0,2.0,10.0,10.0,,,5.0,8.0,9.0,10.0,10.0,3.0,3.0,10.0,8.0,6.0,,4.0,6.0,5.0,1.0,4.0,10.0,1.0,1.0,,,9.0,1.0,3,9.0,10,1
26201,20190912,COMTECH TELECOMMUNICATIONS CORP,CMTL,737956.92,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,6.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,6.0,8.0,6.0,5.0,4.0,6.0,9.0,1.0,,8.0,8.0,10.0,10.0,6.0,4.0,1.0,7.0,7.0,3.0,4.0,4.0,6.0,6.0,7.0,3.0,5.0,2.0,8.0,,,2.0,5.0,2,7.0,10,1
26403,20190912,DISNEY WALT CO,DIS,247689612.5,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,1.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,4.0,5.0,7.0,4.0,6.0,2.0,10.0,9.0,2.0,6.0,6.0,6.0,9.0,8.0,8.0,8.0,9.0,10.0,5.0,6.0,5.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,8.0,7.0,7.0,8.0,9.0,9.0,10.0,1,8.0,10,1
26463,20190912,CONNECTICUT WATER SERVICE INC,CTWS,848450.7,8.0,4.0,1.0,,1.0,10,1.0,10.0,5.0,6.0,4.0,1.0,7.0,4.0,3.0,2.0,5.0,3.0,10.0,6.0,5.0,5.0,4.0,3.0,1.0,6.0,8.0,,5.0,7.0,4.0,1.0,7.0,7.0,2.0,2.0,4.0,5.0,,5.0,4.0,5.0,3.0,10.0,10.0,10.0,6.0,7.0,8.0,5.0,8.0,3,10.0,10,1
26607,20190912,BIGLARI HOLDINGS INC,BH,228045.18,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,1.0,10.0,8.0,,6.0,,,,,5.0,2.0,9.0,5.0,7.0,,,5.0,9.0,2,7.0,10,1
26614,20190912,SOUTH JERSEY INDS INC,SJI,3023000.8,5.0,6.0,1.0,,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,2.0,8.0,2.0,2.0,1.0,1.0,9.0,4.0,1.0,8.0,3.0,3.0,5.0,1.0,6.0,,7.0,7.0,8.0,3.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,2.0,2.0,2.0,6.0,8.0,10.0,8.0,8.0,9.0,10.0,2.0,5.0,1,8.0,10,1
26650,20190912,CONSOLIDATED TOMOKA LAND CO,CTO,334069.12,9.0,,,,,1,1.0,10.0,10.0,,,,,1.0,9.0,9.0,,,,,,7.0,8.0,7.0,2.0,3.0,10.0,,5.0,4.0,,,4.0,6.0,6.0,7.0,,10.0,,7.0,10.0,8.0,3.0,7.0,9.0,2.0,2.0,2.0,2.0,3.0,8.0,2,7.0,10,1
26710,20190912,LOEWS CORP,L,15236928.2,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,5.0,6.0,,,,,,9.0,3.0,3.0,6.0,,3.0,,6.0,5.0,,,9.0,7.0,6.0,7.0,,9.0,,4.0,6.0,3.0,7.0,10.0,8.0,5.0,7.0,8.0,7.0,8.0,7.0,1,9.0,10,1
26825,20190912,KELLOGG CO,K,21698258.4,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,3.0,5.0,6.0,8.0,7.0,5.0,5.0,9.0,6.0,5.0,7.0,4.0,8.0,10.0,5.0,3.0,4.0,4.0,4.0,8.0,2.0,2.0,4.0,4.0,5.0,6.0,2.0,7.0,,9.0,6.0,7.0,1.0,5.0,10.0,2.0,2.0,,,7.0,8.0,1,5.0,10,1
27043,20190912,VARIAN MEDICAL SYSTEMS INC,VAR,10886342.55,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,6.0,6.0,7.0,,3.0,1.0,9.0,7.0,6.0,9.0,5.0,1.0,6.0,5.0,2.0,9.0,,,2.0,7.0,1.0,1.0,7.0,7.0,8.0,5.0,2.0,7.0,2.0,4.0,3.0,6.0,7.0,7.0,7.0,2.0,8.0,10.0,10.0,9.0,9.0,1,6.0,10,1
27167,20190912,ANIXA BIOSCIENCES INC,ANIX,80023.7614,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,4.0,9.0,8.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,,9.0,,,,1.0,4,9.0,10,1
27334,20190912,CARLISLE COMPANIES,CSL,8343723.83394,3.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,5.0,7.0,6.0,5.0,4.0,6.0,5.0,6.0,9.0,6.0,9.0,5.0,3.0,8.0,7.0,5.0,10.0,7.0,,10.0,6.0,9.0,9.0,5.0,8.0,4.0,4.0,4.0,9.0,,9.0,8.0,9.0,3.0,8.0,7.0,2.0,3.0,3.0,3.0,7.0,10.0,1,6.0,10,1
27422,20190912,CLEVELAND CLIFFS INC NEW,CLF,2252200.32,5.0,2.0,5.0,,1.0,10,10.0,10.0,9.0,2.0,2.0,4.0,6.0,,10.0,10.0,7.0,4.0,6.0,3.0,9.0,6.0,10.0,10.0,6.0,,,,4.0,5.0,1.0,1.0,1.0,7.0,1.0,9.0,2.0,10.0,,10.0,10.0,10.0,10.0,4.0,1.0,1.0,10.0,,,1.0,2.0,1,1.0,10,1
27430,20190912,COOPER TIRE & RUBBER CO,CTB,1330165.76,7.0,7.0,4.0,7.0,6.0,1,10.0,10.0,7.0,9.0,6.0,7.0,2.0,3.0,5.0,7.0,9.0,5.0,5.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,2.0,,1.0,2.0,3.0,2.0,3.0,6.0,10.0,8.0,8.0,5.0,,3.0,4.0,4.0,8.0,5.0,8.0,10.0,7.0,,,9.0,4.0,1,6.0,10,1
27562,20190912,CRACKER BARREL OLD COUNTRY STORE,CBRL,3896418.98,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,10.0,2.0,9.0,6.0,4.0,7.0,2.0,8.0,3.0,8.0,1.0,10.0,10.0,5.0,2.0,6.0,,5.0,10.0,2.0,4.0,1.0,9.0,9.0,3.0,2.0,5.0,,3.0,6.0,,6.0,8.0,10.0,4.0,7.0,9.0,10.0,9.0,10.0,3,2.0,10,1
27617,20190912,MAYS J W INC,MAYS,72555.84,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,3.0,,,,,,3.0,6.0,4.0,2.0,6.0,,,2.0,4.0,,,10.0,5.0,7.0,9.0,,6.0,,4.0,4.0,6.0,3.0,2.0,10.0,7.0,2.0,,,3.0,6.0,1,10.0,10,1
27633,20190912,RYDER SYSTEMS INC,R,2840088.75,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,2.0,4.0,5.0,8.0,9.0,10.0,2.0,1.0,3.0,2.0,3.0,9.0,4.0,4.0,9.0,3.0,5.0,,3.0,7.0,8.0,6.0,4.0,3.0,8.0,8.0,9.0,4.0,,5.0,9.0,4.0,7.0,4.0,2.0,5.0,7.0,,,7.0,7.0,1,4.0,10,1
27684,20190912,AVNET INC,AVT,4590711.26,4.0,9.0,6.0,9.0,10.0,10,1.0,10.0,10.0,3.0,7.0,10.0,1.0,6.0,2.0,1.0,6.0,4.0,2.0,4.0,5.0,7.0,2.0,2.0,10.0,7.0,3.0,2.0,6.0,5.0,10.0,10.0,5.0,6.0,5.0,7.0,8.0,10.0,,2.0,2.0,2.0,7.0,9.0,4.0,3.0,7.0,8.0,7.0,8.0,6.0,1,6.0,10,1
27828,20190912,H P INC,HPQ,27785887.5,2.0,,7.0,,,10,10.0,10.0,10.0,9.0,4.0,9.0,2.0,7.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,4.0,10.0,,8.0,1.0,5.0,10.0,4.0,3.0,,,8.0,5.0,6.0,5.0,,10.0,9.0,,10.0,10.0,8.0,8.0,3.0,8.0,5.0,6.0,3.0,10.0,4.0,1,7.0,10,1
27887,20190912,BAXTER INTERNATIONAL INC,BAX,44837027.92,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,5.0,8.0,2.0,5.0,3.0,7.0,6.0,7.0,6.0,7.0,2.0,9.0,8.0,2.0,2.0,9.0,8.0,7.0,4.0,5.0,7.0,8.0,8.0,6.0,3.0,2.0,9.0,,8.0,4.0,8.0,2.0,10.0,8.0,3.0,2.0,2.0,1.0,10.0,9.0,1,9.0,10,1
27888,20190912,CULLEN FROST BANKERS INC,CFR,5642172.8,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,4.0,6.0,,,10.0,5.0,5.0,4.0,,8.0,5.0,6.0,7.0,4.0,8.0,10.0,4.0,7.0,8.0,9.0,8.0,6.0,8.0,3,8.0,10,1
27909,20190912,CULP INC,CULP,204806.55,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,4.0,9.0,3.0,7.0,8.0,7.0,7.0,4.0,6.0,10.0,7.0,4.0,9.0,7.0,7.0,4.0,1.0,,3.0,2.0,4.0,6.0,10.0,3.0,10.0,5.0,8.0,7.0,,3.0,2.0,,10.0,6.0,9.0,9.0,9.0,10.0,6.0,6.0,3.0,4,10.0,10,1
27959,20190912,DUKE ENERGY CORP NEW,DUK,69187950.96,1.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,4.0,6.0,4.0,4.0,9.0,5.0,7.0,7.0,4.0,3.0,3.0,5.0,5.0,3.0,4.0,7.0,6.0,2.0,10.0,8.0,4.0,6.0,7.0,2.0,10.0,4.0,6.0,4.0,1.0,10.0,10.0,6.0,3.0,3.0,4.0,8.0,9.0,1,9.0,10,1
27983,20190912,XEROX HOLDINGS CORP,XRX,6742523.48,3.0,,,9.0,,10,1.0,10.0,10.0,,,,,9.0,7.0,9.0,,,,,,8.0,5.0,4.0,8.0,4.0,1.0,,7.0,3.0,,,5.0,9.0,10.0,9.0,,10.0,,7.0,9.0,7.0,7.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,5.0,1,4.0,10,1
27991,20190912,PINNACLE WEST CAPITAL CORP,PNW,10475717.12,3.0,7.0,1.0,,3.0,1,1.0,10.0,5.0,7.0,5.0,1.0,6.0,8.0,6.0,6.0,6.0,4.0,9.0,9.0,8.0,6.0,5.0,4.0,3.0,5.0,6.0,,5.0,7.0,7.0,3.0,6.0,9.0,5.0,4.0,7.0,5.0,4.0,5.0,6.0,5.0,2.0,10.0,10.0,7.0,4.0,5.0,6.0,7.0,9.0,1,4.0,10,1
28118,20190912,NACCO INDUSTRIES INC,NC,283355.67,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,4.0,8.0,2.0,5.0,8.0,10.0,9.0,8.0,5.0,6.0,3.0,2.0,7.0,9.0,7.0,5.0,5.0,1.0,,10.0,1.0,10.0,10.0,9.0,10.0,10.0,2.0,8.0,4.0,,6.0,9.0,8.0,6.0,6.0,8.0,7.0,2.0,1.0,1.0,10.0,7.0,1,10.0,10,1
28222,20190912,AIR PRODUCTS & CHEMICALS INC,APD,48625737.85,1.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,7.0,5.0,3.0,7.0,6.0,4.0,3.0,6.0,2.0,6.0,2.0,5.0,2.0,8.0,6.0,2.0,2.0,7.0,,10.0,3.0,9.0,7.0,8.0,10.0,6.0,5.0,3.0,4.0,,7.0,5.0,9.0,4.0,9.0,7.0,4.0,3.0,3.0,1.0,8.0,10.0,1,8.0,10,1
28345,20190912,MURPHY OIL CORP,MUR,3313165.42,5.0,9.0,3.0,9.0,8.0,10,1.0,1.0,5.0,4.0,3.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,5.0,1.0,2.0,8.0,6.0,5.0,4.0,2.0,1.0,,2.0,2.0,6.0,4.0,1.0,4.0,5.0,9.0,9.0,10.0,,4.0,6.0,5.0,10.0,3.0,1.0,9.0,9.0,,,7.0,4.0,1,2.0,10,1
28484,20190912,HESS CORP,HES,19328453.88,2.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,2.0,8.0,7.0,2.0,7.0,6.0,5.0,8.0,6.0,3.0,6.0,2.0,2.0,4.0,2.0,3.0,,8.0,2.0,10.0,8.0,5.0,6.0,2.0,9.0,6.0,3.0,,2.0,3.0,3.0,5.0,4.0,1.0,8.0,2.0,,,5.0,8.0,1,4.0,10,1
28564,20190912,C T S CORP,CTS,1086897.63,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,6.0,6.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,4.0,2.0,8.0,6.0,4.0,4.0,3.0,,6.0,8.0,6.0,8.0,8.0,4.0,2.0,2.0,4.0,7.0,,6.0,6.0,8.0,7.0,6.0,5.0,3.0,8.0,9.0,10.0,4.0,5.0,1,9.0,10,1
28629,20190912,DATA I O CORP,DAIO,32824.0,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,1.0,6.0,7.0,9.0,,4.0,3.0,10.0,6.0,1.0,10.0,10.0,3.0,7.0,4.0,5.0,3.0,,,,6.0,,,10.0,4.0,10.0,4.0,7.0,8.0,,3.0,3.0,4.0,9.0,2.0,9.0,9.0,9.0,,,4.0,1.0,3,10.0,10,1
28804,20190912,ALASKA AIRGROUP INC,ALK,8096504.96,3.0,6.0,4.0,6.0,3.0,10,1.0,10.0,6.0,7.0,6.0,5.0,3.0,5.0,6.0,6.0,9.0,3.0,7.0,8.0,7.0,6.0,6.0,6.0,7.0,7.0,7.0,,4.0,4.0,4.0,2.0,5.0,6.0,7.0,4.0,6.0,6.0,8.0,9.0,10.0,8.0,6.0,7.0,6.0,7.0,4.0,4.0,3.0,7.0,7.0,2,4.0,10,1
29058,20190912,DAXOR CORP,DXR,35596.5,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,10.0,2.0,9.0,,4.0,,,,,4.0,1.0,10.0,10.0,5.0,,,5.0,2.0,3,10.0,10,1
29209,20190912,ARROW ELECTRONICS INC,ARW,6431710.4,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,2.0,3.0,9.0,1.0,,9.0,8.0,8.0,5.0,6.0,10.0,5.0,8.0,6.0,7.0,10.0,6.0,,10.0,3.0,5.0,6.0,5.0,6.0,5.0,7.0,6.0,8.0,9.0,1.0,1.0,1.0,1.0,5.0,8.0,3.0,2.0,6.0,7.0,6.0,5.0,8.0,2,5.0,10,1
29612,20190912,APPLIED INDUSTRIAL TECHS INC,AIT,2181888.41,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,6.0,1.0,1.0,8.0,4.0,5.0,7.0,5.0,1.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,8.0,1.0,1.0,,5.0,5.0,4.0,7.0,9.0,4.0,5.0,4.0,5.0,6.0,,8.0,7.0,8.0,8.0,9.0,6.0,6.0,8.0,10.0,9.0,7.0,7.0,2,8.0,10,1
29867,20190912,PYXUS INTL INC,PYX,140268.3,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,2.0,7.0,7.0,1.0,,10.0,10.0,4.0,7.0,9.0,2.0,6.0,10.0,5.0,8.0,10.0,1.0,,,2.0,5.0,7.0,4.0,1.0,4.0,2.0,9.0,10.0,3.0,,3.0,1.0,,6.0,1.0,3.0,7.0,6.0,,,3.0,3.0,2,1.0,10,1
29946,20190912,BROWN FORMAN CORP,BF B,20114200.0,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,4.0,10.0,3.0,4.0,1.0,3.0,4.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,4.0,,7.0,9.0,3.0,6.0,10.0,7.0,6.0,5.0,1.0,7.0,,10.0,4.0,10.0,1.0,8.0,9.0,5.0,4.0,5.0,7.0,8.0,9.0,2,9.0,10,1
30509,20190912,CHICAGO RIVET & MACH CO,CVR,25101.6066,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,3.0,8.0,7.0,6.0,4.0,2.0,7.0,2.0,7.0,4.0,7.0,4.0,7.0,3.0,9.0,,3.0,6.0,6.0,6.0,10.0,4.0,6.0,7.0,9.0,6.0,,3.0,4.0,5.0,2.0,4.0,10.0,8.0,2.0,,,6.0,5.0,2,10.0,10,1
30648,20190912,COHU INC,COHU,594248.16,9.0,8.0,3.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,7.0,2.0,2.0,,1.0,1.0,10.0,9.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,2.0,6.0,4.0,2.0,4.0,2.0,4.0,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,4.0,10.0,10.0,,,3.0,3.0,2,4.0,10,1
30680,20190912,COMMERCIAL METALS CO,CMC,2192207.16,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,3.0,8.0,2.0,7.0,7.0,7.0,5.0,7.0,6.0,9.0,8.0,6.0,6.0,5.0,9.0,9.0,3.0,,4.0,1.0,7.0,6.0,2.0,4.0,7.0,5.0,8.0,4.0,,8.0,10.0,8.0,8.0,6.0,2.0,3.0,4.0,4.0,1.0,7.0,3.0,2,3.0,10,1
30681,20190912,OMNICOM GROUP INC,OMC,17578114.44,2.0,2.0,2.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,4.0,2.0,8.0,8.0,5.0,10.0,9.0,3.0,4.0,9.0,6.0,7.0,10.0,6.0,7.0,4.0,3.0,5.0,8.0,2.0,1.0,2.0,9.0,8.0,7.0,3.0,8.0,,10.0,8.0,7.0,6.0,10.0,9.0,6.0,6.0,8.0,10.0,9.0,8.0,2,5.0,10,1
30737,20190912,ASCENA RETAIL GROUP INC,ASNA,66239.45,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,2.0,9.0,10.0,9.0,,1.0,10.0,8.0,8.0,6.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,7.0,,,1.0,1.0,1.0,10.0,10.0,3.0,2.0,1.0,,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,3,2.0,10,1
30840,20190912,CONTINENTAL MATERIALS CORP,CUO,-25765.6,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,9.0,10.0,1.0,,1.0,,7.0,10.0,6.0,10.0,6.0,9.0,1.0,1.0,10.0,10.0,,,4.0,5.0,9.0,9.0,10.0,5.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,4.0,4.0,10.0,9.0,2.0,,,3.0,3.0,2,10.0,10,1
30940,20190912,FLOWSERVE CORP,FLS,6234510.1,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,4.0,9.0,6.0,6.0,5.0,3.0,2.0,8.0,10.0,7.0,3.0,7.0,4.0,5.0,4.0,5.0,4.0,3.0,,7.0,5.0,6.0,7.0,5.0,6.0,6.0,9.0,4.0,5.0,,7.0,4.0,7.0,9.0,7.0,2.0,6.0,8.0,9.0,8.0,6.0,6.0,2,5.0,10,1
31051,20190912,DYNATRONICS CORP,DYNT,10522.5,10.0,4.0,9.0,1.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,1.0,1.0,6.0,2.0,1.0,9.0,8.0,,,,7.0,,,10.0,2.0,4.0,9.0,8.0,2.0,,,,,8.0,1.0,10.0,2.0,9.0,,,1.0,1.0,4,10.0,10,1
31077,20190912,CUBIC CORP,CUB,2190566.28,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,1.0,9.0,8.0,6.0,5.0,1.0,2.0,1.0,7.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,5.0,9.0,3.0,,5.0,3.0,4.0,5.0,2.0,5.0,3.0,4.0,5.0,1.0,9.0,6.0,6.0,7.0,2.0,5.0,6.0,10.0,1.0,,,6.0,8.0,2,4.0,10,1
31238,20190912,E M C INSURANCE GROUP INC,EMCI,780047.26,8.0,,,,,1,10.0,10.0,4.0,,,,,6.0,2.0,,,,,,,7.0,2.0,2.0,6.0,,8.0,,,5.0,,,,10.0,7.0,5.0,,4.0,8.0,3.0,3.0,3.0,3.0,10.0,10.0,4.0,2.0,2.0,2.0,5.0,6.0,3,10.0,10,1
31480,20190912,EASTERN CO,EML,166866.18,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,4.0,8.0,4.0,3.0,5.0,8.0,7.0,8.0,3.0,3.0,,3.0,6.0,4.0,6.0,9.0,4.0,4.0,2.0,7.0,6.0,3.0,6.0,7.0,7.0,8.0,4.0,10.0,9.0,8.0,,,7.0,4.0,2,10.0,10,1
31500,20190912,EATON VANCE CORP,EV,5268887.62,4.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,3.0,9.0,9.0,3.0,10.0,7.0,,8.0,6.0,,,5.0,4.0,8.0,5.0,,9.0,6.0,9.0,8.0,9.0,5.0,9.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,2,6.0,10,1
31668,20190912,EDUCATIONAL DEVELOPMENT CORP,EDUC,51363.84,10.0,3.0,10.0,3.0,9.0,10,1.0,10.0,6.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,7.0,10.0,10.0,10.0,7.0,3.0,8.0,9.0,8.0,4.0,1.0,,2.0,5.0,1.0,5.0,10.0,2.0,8.0,1.0,5.0,2.0,,8.0,8.0,8.0,8.0,4.0,10.0,8.0,8.0,,,6.0,2.0,2,10.0,10,1
31691,20190912,ESPEY MANUFACTURING & ELCTRS COR,ESP,61326.1019,10.0,6.0,4.0,6.0,4.0,10,10.0,10.0,4.0,1.0,5.0,6.0,3.0,9.0,5.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,4.0,,4.0,8.0,4.0,3.0,10.0,7.0,4.0,6.0,5.0,4.0,,,,,4.0,5.0,10.0,6.0,5.0,,,4.0,4.0,2,10.0,10,1
32062,20190912,ELECTRO SENSORS INC,ELSE,13414.2,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,7.0,4.0,9.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,5.0,2.0,2.0,4.0,7.0,,,,6.0,,,10.0,5.0,7.0,8.0,8.0,6.0,,3.0,4.0,5.0,1.0,5.0,10.0,2.0,1.0,,,3.0,1.0,3,10.0,10,1
32299,20190912,GOLDFIELD CORP,GV,53214.91,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,1.0,2.0,8.0,2.0,,8.0,9.0,2.0,1.0,2.0,1.0,2.0,7.0,6.0,4.0,9.0,2.0,,,,9.0,,,10.0,1.0,7.0,2.0,9.0,9.0,,4.0,6.0,5.0,3.0,3.0,9.0,8.0,5.0,,,3.0,1.0,2,10.0,10,1
32548,20190912,S O R L AUTO PARTS INC,SORL,63706.5,10.0,10.0,3.0,4.0,9.0,1,10.0,1.0,6.0,10.0,1.0,4.0,4.0,,10.0,10.0,7.0,1.0,1.0,6.0,2.0,10.0,4.0,4.0,10.0,10.0,,,,2.0,,,4.0,3.0,10.0,7.0,10.0,6.0,,6.0,10.0,5.0,6.0,5.0,8.0,10.0,4.0,,,7.0,1.0,4,10.0,10,1
32651,20190912,HECLA MINING CO,HL,931476.9,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,6.0,2.0,1.0,6.0,1.0,2.0,5.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,4.0,2.0,4.0,,,9.0,,,10.0,2.0,9.0,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,9.0,1.0,9.0,,,1.0,1.0,2,2.0,10,1
32707,20190912,HELMERICH & PAYNE INC,HP,4460529.84,4.0,8.0,2.0,9.0,6.0,10,10.0,10.0,3.0,4.0,8.0,2.0,5.0,9.0,8.0,9.0,4.0,4.0,9.0,5.0,1.0,5.0,8.0,5.0,3.0,3.0,4.0,,3.0,2.0,6.0,3.0,3.0,3.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,6.0,2.0,10.0,9.0,10.0,6.0,7.0,6.0,2,2.0,10,1
32803,20190912,HOLLYFRONTIER CORP,HFC,8342458.82,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,6.0,5.0,9.0,1.0,7.0,9.0,8.0,5.0,9.0,10.0,5.0,2.0,5.0,9.0,7.0,8.0,8.0,3.0,10.0,2.0,2.0,4.0,3.0,4.0,3.0,1.0,3.0,8.0,10.0,,6.0,9.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,6.0,2,3.0,10,1
32870,20190912,HORMEL FOODS CORP,HRL,23489180.0,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,8.0,2.0,8.0,3.0,4.0,5.0,2.0,2.0,3.0,3.0,2.0,7.0,1.0,10.0,8.0,3.0,3.0,9.0,,4.0,8.0,2.0,1.0,3.0,7.0,5.0,4.0,3.0,4.0,3.0,7.0,4.0,9.0,2.0,8.0,10.0,9.0,3.0,3.0,5.0,7.0,6.0,2,8.0,10,1
32942,20190912,HUBBELL INC,HUBB,7389286.29,4.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,1.0,6.0,5.0,7.0,7.0,5.0,1.0,6.0,5.0,4.0,2.0,4.0,8.0,8.0,5.0,1.0,7.0,,8.0,3.0,7.0,8.0,8.0,7.0,8.0,7.0,3.0,7.0,,8.0,6.0,8.0,3.0,9.0,6.0,5.0,2.0,2.0,1.0,8.0,9.0,2,8.0,10,1
