,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49488,20190618,L S B INDUSTRIES INC,LXU,105585.9,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,,2.0,,,4.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,1.0,9.0,10.0,,,2.0,1.0,2,10.0,10,1
49656,20190618,BANK OF NEW YORK MELLON CORP,BK,41403035.08,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,4.0,,9.0,1.0,6.0,8.0,3.0,8.0,6.0,5.0,5.0,8.0,9.0,8.0,9.0,6.0,2,8.0,10,1
49680,20190618,DANAHER CORP,DHR,100953846.18066,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,10.0,8.0,9.0,9.0,10.0,10.0,4.0,4.0,4.0,2.0,1.0,5.0,4.0,5.0,3.0,10.0,8.0,4.0,2.0,2.0,4.0,9.0,10.0,3,9.0,10,1
50017,20190618,RANGE RESOURCES CORP,RRC,1715340.84,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,7.0,2.0,2.0,2.0,6.0,,,1.0,2.0,3,1.0,10,1
50243,20190618,SERVOTRONICS INC,SVT,26842.4,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,10.0,3.0,10.0,10.0,10.0,10.0,4.0,5.0,9.0,2.0,,3.0,4.0,,9.0,3.0,10.0,10.0,8.0,,,5.0,2.0,2,10.0,10,1
50286,20190618,LEE ENTERPRISES INC,LEE,126413.37,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,2.0,,,4.0,7.0,5.0,9.0,1.0,3.0,,1.0,2.0,2.0,6.0,2.0,9.0,9.0,5.0,,,4.0,1.0,2,9.0,10,1
50550,20190618,TUTOR PERINI CORP,TPC,664383.2,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,9.0,10.0,10.0,10.0,1.0,6.0,10.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,10.0,4.0,2.0,8.0,10.0,,,3.0,3.0,2,6.0,10,1
50606,20190618,TIDEWATER INC NEW,TDW,860196.02,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,2.0,2.0,7.0,2.0,10.0,3.0,2.0,10.0,9.0,1.0,,2.0,2.0,2.0,4.0,3.0,1.0,4.0,3.0,,,1.0,4.0,2,8.0,10,1
50623,20190618,M T S SYSTEMS CORP,MTSC,995369.76,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,8.0,8.0,9.0,9.0,5.0,7.0,6.0,8.0,6.0,4.0,8.0,6.0,7.0,6.0,3.0,7.0,7.0,3.0,2.0,2.0,4.0,2.0,7.0,2,8.0,10,1
50789,20190618,M G E ENERGY INC,MGEE,2412892.8,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,6.0,9.0,7.0,3.0,9.0,8.0,9.0,3.0,5.0,6.0,8.0,6.0,6.0,7.0,3.0,8.0,10.0,9.0,5.0,6.0,9.0,6.0,8.0,2,10.0,10,1
50876,20190618,LILLY ELI & CO,LLY,111305774.15,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,6.0,3.0,2.0,5.0,8.0,10.0,6.0,4.0,1.0,10.0,,9.0,4.0,7.0,3.0,8.0,9.0,9.0,3.0,4.0,2.0,7.0,9.0,2,2.0,10,1
50948,20190618,SEMTECH CORP,SMTC,3027135.8,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,8.0,6.0,6.0,8.0,7.0,7.0,7.0,3.0,3.0,4.0,,3.0,4.0,,10.0,3.0,2.0,1.0,9.0,,,4.0,6.0,2,3.0,10,1
51086,20190618,WINNEBAGO INDUSTRIES INC,WGO,1229341.61,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,9.0,1.0,7.0,7.0,1.0,5.0,10.0,4.0,6.0,4.0,,8.0,9.0,8.0,6.0,5.0,4.0,10.0,2.0,,,2.0,5.0,2,2.0,10,1
51263,20190618,MANITOWOC CO INC,MTW,569744.96,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,3.0,5.0,4.0,3.0,3.0,2.0,10.0,8.0,9.0,4.0,3.0,1.0,1.0,1.0,9.0,5.0,1.0,10.0,9.0,,,10.0,3.0,2,4.0,10,1
51369,20190618,TERADYNE INC,TER,7853318.9,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,10.0,8.0,8.0,10.0,4.0,9.0,10.0,2.0,3.0,10.0,7.0,9.0,7.0,10.0,8.0,5.0,2.0,1.0,8.0,,,6.0,6.0,2,3.0,10,1
51423,20190618,MARCUS CORP,MCS,790834.2,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,3.0,9.0,7.0,6.0,7.0,9.0,4.0,2.0,7.0,1.0,,4.0,3.0,3.0,5.0,7.0,7.0,7.0,4.0,4.0,7.0,5.0,6.0,2,5.0,10,1
51625,20190618,SERVICE CORP INTERNATIONAL,SCI,8443271.86,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,4.0,4.0,2.0,1.0,4.0,8.0,5.0,2.0,3.0,7.0,,8.0,6.0,5.0,1.0,8.0,8.0,6.0,2.0,2.0,1.0,9.0,6.0,2,6.0,10,1
51692,20190618,PIER 1 IMPORTS INC DE,PIR,57809.52,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,1.0,6.0,4.0,9.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,2,1.0,10,1
51925,20190618,MAUI LAND & PINEAPPLE CO INC,MLP,195895.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,5.0,3.0,,,9.0,5.0,10.0,5.0,,4.0,,1.0,3.0,1.0,8.0,4.0,10.0,5.0,5.0,,,2.0,2.0,2,10.0,10,1
52038,20190618,SYSCO CORP,SYY,36841728.0,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,4.0,4.0,1.0,4.0,7.0,7.0,3.0,3.0,1.0,7.0,10.0,10.0,6.0,9.0,3.0,10.0,10.0,4.0,3.0,3.0,2.0,8.0,8.0,2,8.0,10,1
52090,20190618,MCCORMICK & CO INC,MKC,18813986.2,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,6.0,4.0,4.0,3.0,10.0,10.0,5.0,4.0,2.0,3.0,,8.0,5.0,7.0,2.0,10.0,10.0,9.0,2.0,2.0,1.0,4.0,10.0,2,5.0,10,1
52230,20190618,ROBERT HALF INTERNATIONAL INC,RHI,6750705.5,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,4.0,10.0,2.0,7.0,2.0,5.0,3.0,5.0,2.0,9.0,8.0,10.0,7.0,10.0,7.0,6.0,4.0,4.0,9.0,10.0,10.0,8.0,7.0,2,4.0,10,1
52250,20190618,GENCOR INDUSTRIES INC,GENC,153762.6,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,5.0,5.0,8.0,5.0,9.0,3.0,9.0,2.0,9.0,5.0,,9.0,10.0,10.0,6.0,4.0,10.0,8.0,3.0,,,4.0,2.0,2,10.0,10,1
52329,20190618,JACOBS ENGINEERING GROUP INC,JEC,10909594.74,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,5.0,10.0,7.0,7.0,6.0,9.0,6.0,6.0,6.0,9.0,10.0,5.0,6.0,6.0,3.0,9.0,4.0,2.0,4.0,4.0,8.0,2.0,8.0,2,6.0,10,1
52337,20190618,TENET HEALTHCARE CORP,THC,2192586.32,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,2.0,2.0,6.0,3.0,2.0,1.0,1.0,9.0,8.0,3.0,,2.0,2.0,3.0,6.0,2.0,2.0,8.0,7.0,,,3.0,4.0,2,2.0,10,1
52396,20190618,SUPERIOR INDUSTRIES INTL INC,SUP,88655.95,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,,1.0,,,3.0,1.0,9.0,8.0,10.0,5.0,,3.0,6.0,,10.0,1.0,4.0,6.0,9.0,,,9.0,1.0,2,2.0,10,1
52476,20190618,EQUIFAX INC,EFX,16040593.03176,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,9.0,10.0,7.0,8.0,5.0,7.0,5.0,4.0,3.0,5.0,,1.0,1.0,1.0,4.0,10.0,8.0,7.0,5.0,6.0,10.0,5.0,9.0,2,6.0,10,1
52695,20190618,GRAINGER W W INC,GWW,15073560.28,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,4.0,4.0,1.0,5.0,4.0,4.0,1.0,6.0,2.0,7.0,7.0,10.0,7.0,10.0,5.0,6.0,8.0,4.0,5.0,6.0,4.0,9.0,10.0,2,5.0,10,1
52708,20190618,LENNAR CORP,LEN,14982273.19,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,8.0,10.0,9.0,7.0,10.0,6.0,7.0,6.0,8.0,7.0,,5.0,7.0,6.0,4.0,5.0,5.0,9.0,5.0,,,1.0,7.0,2,3.0,10,1
52716,20190618,HILL ROM HOLDINGS INC,HRC,7035203.28,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,8.0,9.0,7.0,8.0,7.0,7.0,5.0,1.0,3.0,4.0,,7.0,4.0,6.0,4.0,7.0,8.0,7.0,6.0,7.0,9.0,3.0,9.0,2,5.0,10,1
52898,20190618,AQUA AMERICA INC,WTR,8890604.19,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,9.0,9.0,8.0,4.0,10.0,8.0,6.0,4.0,4.0,1.0,,4.0,3.0,3.0,2.0,6.0,10.0,7.0,3.0,3.0,6.0,6.0,6.0,2,5.0,10,1
52936,20190618,MERCURY GENERAL CORP NEW,MCY,3376533.0,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,7.0,5.0,5.0,8.0,7.0,3.0,,3.0,4.0,,,7.0,8.0,9.0,6.0,,6.0,,10.0,10.0,9.0,1.0,9.0,9.0,4.0,2.0,2.0,1.0,7.0,7.0,2,8.0,10,1
52978,20190618,HASBRO INC,HAS,13577129.52,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,,7.0,9.0,3.0,8.0,3.0,9.0,7.0,3.0,2.0,4.0,,5.0,3.0,5.0,5.0,4.0,9.0,7.0,6.0,,,5.0,9.0,2,4.0,10,1
53065,20190618,INTERPUBLIC GROUP COS INC,IPG,8600006.58,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,9.0,5.0,7.0,4.0,1.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,7.0,5.0,9.0,,4.0,10.0,3.0,1.0,3.0,6.0,2.0,6.0,4.0,5.0,,2.0,3.0,3.0,5.0,8.0,7.0,3.0,7.0,8.0,10.0,8.0,4.0,2,4.0,10,1
53074,20190618,MESA LABORATORIES INC,MLAB,818234.75,8.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,2.0,6.0,,10.0,8.0,7.0,9.0,2.0,10.0,5.0,2.0,2.0,2.0,,,,,1.0,5.0,9.0,10.0,1.0,,,3.0,10.0,4,4.0,10,1
53110,20190618,BADGER METER INC,BMI,1672656.75,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,9.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,9.0,7.0,2.0,7.0,8.0,,7.0,8.0,4.0,8.0,4.0,9.0,7.0,3.0,3.0,6.0,,8.0,4.0,9.0,4.0,8.0,7.0,6.0,4.0,4.0,7.0,5.0,7.0,2,7.0,10,1
53197,20190618,METHODE ELECTRONICS INC,MEI,986813.16,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,2.0,10.0,8.0,5.0,9.0,2.0,,4.0,6.0,3.0,5.0,6.0,2.0,9.0,5.0,7.0,5.0,,8.0,10.0,9.0,8.0,6.0,3.0,4.0,7.0,8.0,8.0,9.0,4.0,3,6.0,10,1
53225,20190618,GRAHAM HOLDINGS CO,GHC,3077549.36351,6.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,7.0,3.0,4.0,8.0,3.0,10.0,9.0,7.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,7.0,2.0,1.0,,9.0,4.0,10.0,10.0,6.0,9.0,4.0,5.0,9.0,7.0,,6.0,10.0,8.0,6.0,7.0,9.0,6.0,8.0,9.0,8.0,10.0,10.0,2,6.0,10,1
53373,20190618,SIEBERT FINANCIAL CORP,SIEB,236809.04,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,,,8.0,9.0,1.0,1.0,,6.0,,3.0,3.0,,8.0,3.0,9.0,10.0,8.0,,,2.0,2.0,2,10.0,10,1
53604,20190618,GORMAN RUPP CO,GRC,800961.84,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,6.0,3.0,6.0,7.0,4.0,4.0,5.0,3.0,6.0,6.0,10.0,4.0,8.0,2.0,8.0,5.0,4.0,7.0,6.0,,4.0,5.0,5.0,5.0,10.0,6.0,6.0,7.0,4.0,6.0,,6.0,5.0,8.0,6.0,6.0,3.0,7.0,4.0,5.0,4.0,7.0,5.0,2,10.0,10,1
53613,20190618,MICRON TECHNOLOGY INC,MU,37856160.0,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,2.0,2.0,2.0,4.0,9.0,,10.0,9.0,2.0,1.0,3.0,8.0,1.0,4.0,10.0,9.0,4.0,1.0,,9.0,6.0,6.0,7.0,8.0,5.0,2.0,5.0,2.0,8.0,9.0,1.0,8.0,10.0,10.0,9.0,4.0,1.0,1.0,8.0,,,4.0,5.0,4,1.0,10,1
53859,20190618,MIDDLESEX WATER CO,MSEX,976223.04,9.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,6.0,5.0,1.0,7.0,6.0,5.0,4.0,6.0,3.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,5.0,,10.0,9.0,9.0,6.0,8.0,10.0,7.0,1.0,3.0,4.0,,3.0,4.0,,2.0,5.0,10.0,10.0,3.0,,,6.0,8.0,2,10.0,10,1
54114,20190618,MILLER HERMAN INC,MLHR,2233584.06,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,8.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,8.0,3.0,9.0,9.0,7.0,7.0,6.0,,8.0,2.0,6.0,10.0,7.0,9.0,8.0,7.0,4.0,7.0,,9.0,8.0,9.0,6.0,10.0,5.0,2.0,4.0,4.0,2.0,4.0,6.0,2,8.0,10,1
54148,20190618,PULTE GROUP INC,PHM,9117807.3,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,,9.0,6.0,3.0,4.0,6.0,3.0,4.0,5.0,1.0,8.0,4.0,5.0,6.0,6.0,7.0,4.0,5.0,,9.0,10.0,9.0,8.0,4.0,6.0,6.0,4.0,6.0,8.0,5.0,8.0,9.0,8.0,3.0,5.0,6.0,9.0,3.0,,,10.0,5.0,2,3.0,10,1
54199,20190618,S J W GROUP,SJW,1729416.7,8.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,6.0,4.0,6.0,6.0,6.0,,8.0,5.0,3.0,5.0,6.0,6.0,2.0,,5.0,,4.0,9.0,5.0,2.0,9.0,5.0,5.0,1.0,6.0,1.0,,4.0,4.0,4.0,2.0,8.0,10.0,9.0,4.0,5.0,7.0,4.0,8.0,2,8.0,10,1
54244,20190618,FLANIGANS ENTERPRISES INC,BDL,44820.49,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,7.0,6.0,5.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,7.0,5.0,9.0,3.0,9.0,,2.0,9.0,6.0,9.0,10.0,5.0,3.0,3.0,8.0,6.0,,6.0,9.0,7.0,4.0,5.0,10.0,7.0,6.0,,,4.0,4.0,2,10.0,10,1
54253,20190618,M S A SAFETY INC,MSA,3931189.29,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,5.0,4.0,6.0,7.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,,5.0,5.0,3.0,4.0,5.0,8.0,4.0,3.0,2.0,3.0,,8.0,4.0,7.0,6.0,8.0,4.0,9.0,8.0,9.0,8.0,5.0,9.0,2,8.0,10,1
54594,20190618,A A R CORP,AIR,1165627.08,7.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,7.0,4.0,4.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,1.0,,1.0,4.0,3.0,3.0,4.0,2.0,4.0,3.0,8.0,3.0,,7.0,9.0,8.0,7.0,6.0,5.0,9.0,7.0,9.0,6.0,9.0,5.0,2,4.0,10,1
54704,20190618,MODINE MANUFACTURING CO,MOD,687337.3,8.0,6.0,5.0,6.0,4.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,3.0,5.0,1.0,1.0,6.0,10.0,4.0,7.0,3.0,3.0,8.0,1.0,,,7.0,1.0,7.0,6.0,9.0,3.0,9.0,6.0,8.0,5.0,,4.0,5.0,4.0,7.0,3.0,2.0,3.0,4.0,,,3.0,3.0,4,10.0,10,1
55001,20190618,TRINITY INDUSTRIES INC,TRN,2578582.68,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,,6.0,3.0,5.0,4.0,10.0,9.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,,5.0,1.0,9.0,7.0,2.0,4.0,6.0,8.0,9.0,10.0,,4.0,6.0,4.0,6.0,5.0,2.0,4.0,4.0,,,5.0,4.0,2,3.0,10,1
55212,20190618,S P X CORP,SPXC,1423484.15,7.0,3.0,3.0,2.0,1.0,1,1.0,10.0,3.0,2.0,5.0,5.0,3.0,,8.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,9.0,7.0,3.0,,,9.0,5.0,7.0,4.0,8.0,6.0,4.0,6.0,4.0,2.0,3.0,4.0,3.0,3.0,9.0,8.0,2.0,3.0,8.0,9.0,8.0,10.0,5.0,2,8.0,10,1
55511,20190618,P N M RESOURCES INC,PNM,4051998.98,6.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,4.0,9.0,7.0,,9.0,9.0,10.0,8.0,8.0,8.0,8.0,4.0,6.0,6.0,,4.0,4.0,4.0,2.0,8.0,10.0,4.0,3.0,3.0,6.0,6.0,7.0,2,8.0,10,1
55597,20190618,MATERION CORP,MTRN,1380883.2,8.0,6.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,5.0,9.0,3.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,6.0,,4.0,1.0,6.0,7.0,8.0,7.0,6.0,4.0,5.0,4.0,,7.0,7.0,8.0,1.0,3.0,3.0,8.0,1.0,,,7.0,8.0,2,7.0,10,1
55678,20190618,INTERGROUP CORP,INTG,72602.4,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,2.0,,8.0,,,,4.0,9.0,,,10.0,9.0,5.0,5.0,,7.0,,,7.0,6.0,3.0,3.0,10.0,1.0,5.0,,,3.0,5.0,4,10.0,10,1
55862,20190618,BIOMERICA INC,BMRA,21706.4787,10.0,2.0,8.0,,4.0,1,10.0,1.0,2.0,,,8.0,6.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,2.0,,3.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,3,10.0,10,1
55976,20190618,WALMART INC,WMT,314380256.25,1.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,4.0,6.0,3.0,8.0,9.0,9.0,6.0,6.0,4.0,8.0,9.0,8.0,7.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,3.0,7.0,9.0,2,10.0,10,1
55993,20190618,NAPCO SECURITY TECHNOLOGIES INC,NSSC,558684.0,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,1.0,4.0,8.0,6.0,,5.0,2.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,6.0,5.0,7.0,,,10.0,6.0,9.0,10.0,3.0,10.0,5.0,3.0,2.0,7.0,,9.0,5.0,10.0,1.0,2.0,10.0,7.0,1.0,,,2.0,5.0,3,6.0,10,1
56223,20190618,LOUISIANA PACIFIC CORP,LPX,3149081.95,5.0,6.0,7.0,5.0,8.0,10,10.0,10.0,6.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,2.0,6.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,,,8.0,5.0,8.0,9.0,4.0,4.0,5.0,2.0,6.0,10.0,1.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,2,1.0,10,1
56274,20190618,CONAGRA BRANDS INC,CAG,14081816.7,2.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,4.0,,2.0,4.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,1.0,2.0,7.0,9.0,6.0,7.0,3.0,10.0,3.0,8.0,,,10.0,5.0,2,3.0,10,1
