,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80054,20161214,MEDIFAST INC,MED,477118.96,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,10.0,2.0,8.0,10.0,6.0,10.0,6.0,4.0,2.0,4.0,,9.0,6.0,10.0,9.0,8.0,7.0,3.0,6.0,6.0,3.0,9.0,6.0,5,5.0,10,1
80069,20161214,ARROWHEAD PHARMACEUTICALS INC,ARWR,94199.71,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,4.0,9.0,8.0,7.0,1.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,5,2.0,10,1
80072,20161214,VALLEY NATIONAL BANCORP,VLY,2883824.9,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,9.0,,,10.0,4.0,2.0,8.0,,1.0,7.0,5.0,8.0,3.0,4.0,10.0,7.0,3.0,6.0,5.0,8.0,4.0,2.0,4,5.0,10,1
80080,20161214,EASTMAN CHEMICAL CO,EMN,11100245.64,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,3.0,7.0,4.0,2.0,7.0,5.0,5.0,4.0,6.0,7.0,4.0,8.0,9.0,7.0,7.0,7.0,3.0,5.0,8.0,8.0,8.0,3.0,9.0,5,4.0,10,1
80112,20161214,CASCADE BANCORP,CACB,598656.7,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,9.0,,,10.0,5.0,2.0,7.0,,2.0,,4.0,4.0,3.0,3.0,6.0,5.0,10.0,4.0,3.0,7.0,1.0,1.0,5,9.0,10,1
80113,20161214,CELADON GROUP INC,CGI,234134.7,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,1.0,9.0,6.0,2.0,1.0,1.0,10.0,7.0,10.0,3.0,,3.0,2.0,,2.0,1.0,3.0,2.0,3.0,,,2.0,1.0,5,2.0,10,1
80114,20161214,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,80670.84,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,6.0,1.0,8.0,10.0,,2.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
80128,20161214,VALMONT INDUSTRIES INC,VMI,3421672.0,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,3.0,7.0,3.0,3.0,5.0,7.0,7.0,7.0,4.0,8.0,,6.0,5.0,6.0,3.0,8.0,7.0,3.0,4.0,3.0,4.0,9.0,10.0,3,7.0,10,1
80167,20161214,HAIN CELESTIAL GROUP INC,HAIN,4074676.89,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,2.0,2.0,3.0,2.0,3.0,3.0,8.0,3.0,6.0,4.0,,,,,6.0,5.0,7.0,3.0,2.0,,,2.0,6.0,5,2.0,10,1
80169,20161214,FEDERAL AGRICULTURAL MORT CORP,AGM,513755.28,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,5.0,9.0,,,10.0,10.0,6.0,5.0,,9.0,,9.0,10.0,3.0,1.0,3.0,6.0,7.0,2.0,,,5.0,8.0,5,6.0,10,1
80179,20161214,VALUE LINE INC,VALU,208536.9,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,7.0,3.0,7.0,3.0,10.0,8.0,2.0,6.0,3.0,7.0,,10.0,10.0,10.0,2.0,2.0,10.0,4.0,2.0,,,5.0,4.0,4,10.0,10,1
80185,20161214,PLANTRONICS INC NEW,PLT,1839439.62,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,10.0,9.0,9.0,10.0,8.0,5.0,4.0,6.0,2.0,7.0,,9.0,6.0,9.0,8.0,7.0,4.0,7.0,8.0,7.0,9.0,10.0,7.0,5,9.0,10,1
80191,20161214,ALBEMARLE CORP,ALB,10116091.44,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,9.0,7.0,10.0,8.0,6.0,10.0,6.0,8.0,5.0,5.0,,6.0,5.0,6.0,7.0,6.0,4.0,4.0,8.0,7.0,8.0,2.0,9.0,5,4.0,10,1
80193,20161214,BEAZER HOMES USA INC,BZH,470600.33,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,9.0,6.0,10.0,10.0,2.0,2.0,8.0,7.0,10.0,3.0,,2.0,2.0,3.0,1.0,3.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
80204,20161214,MARTIN MARIETTA MATERIALS INC,MLM,14077393.46,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,7.0,10.0,8.0,5.0,4.0,8.0,3.0,4.0,4.0,9.0,,7.0,6.0,9.0,3.0,4.0,4.0,2.0,7.0,,,1.0,10.0,5,2.0,10,1
80223,20161214,BOSTON PRIVATE FINL HLDGS INC,BPFH,1321719.3,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,9.0,,,10.0,7.0,7.0,6.0,,7.0,10.0,6.0,8.0,3.0,4.0,9.0,4.0,6.0,6.0,6.0,8.0,4.0,3.0,5,7.0,10,1
80233,20161214,DAKTRONICS INC,DAKT,446188.41,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,4.0,,5.0,7.0,4.0,5.0,6.0,8.0,6.0,5.0,,8.0,9.0,9.0,2.0,5.0,4.0,10.0,,,,8.0,2.0,5,8.0,10,1
80236,20161214,D S P GROUP INC,DSPG,254058.5,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,8.0,9.0,9.0,10.0,9.0,6.0,7.0,5.0,7.0,6.0,,8.0,9.0,10.0,6.0,4.0,7.0,2.0,5.0,,,2.0,2.0,5,9.0,10,1
80237,20161214,AROTECH CORP,ARTX,104430.1,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,7.0,,,8.0,10.0,10.0,7.0,8.0,2.0,,5.0,9.0,7.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
80254,20161214,MOBILE MINI INC,MINI,1349421.7,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,1.0,6.0,4.0,1.0,2.0,2.0,7.0,4.0,8.0,7.0,,4.0,5.0,5.0,2.0,3.0,3.0,2.0,2.0,,,4.0,5.0,5,9.0,10,1
80274,20161214,SIGMATRON INTERNATIONAL INC,SGMA,18925.24,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,,9.0,,,10.0,3.0,8.0,5.0,10.0,4.0,,3.0,3.0,3.0,9.0,4.0,9.0,10.0,8.0,,,2.0,1.0,5,10.0,10,1
80286,20161214,TRACTOR SUPPLY CO NEW,TSCO,9908062.5,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,1.0,4.0,1.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,9.0,4.0,10.0,2.0,2.0,7.0,4.0,2.0,,,5.0,9.0,5,2.0,10,1
80294,20161214,R G C RESOURCES INC,RGCO,119710.1,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,7.0,3.0,8.0,6.0,10.0,8.0,4.0,7.0,7.0,3.0,5.0,3.0,3.0,3.0,8.0,8.0,10.0,5.0,5.0,4.0,2.0,7.0,4.0,5,10.0,10,1
80297,20161214,EMMIS COMMUNICATIONS CORP,EMMS,37813.44,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,5.0,,,10.0,10.0,9.0,9.0,9.0,1.0,,3.0,4.0,3.0,9.0,5.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80303,20161214,A K STEEL HOLDING CORP,AKS,3252277.8,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,7.0,10.0,,,1.0,10.0,10.0,10.0,,1.0,6.0,,10.0,7.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
80306,20161214,BIOCRYST PHARMACEUTICALS INC,BCRX,405669.0,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,5.0,,2.0,1.0,5.0,1.0,1.0,4.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,1.0,5,3.0,10,1
80316,20161214,CIBER INC,CBR,64092.11,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,4.0,,3.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,3.0,3.0,9.0,1.0,,,,5.0,,,4.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
80320,20161214,COPART INC,CPRT,6419107.72,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,9.0,4.0,6.0,7.0,4.0,10.0,4.0,5.0,2.0,9.0,,3.0,10.0,,7.0,8.0,9.0,7.0,9.0,9.0,7.0,7.0,7.0,5,7.0,10,1
80336,20161214,LANDMARK BANCORP INC,LARK,103471.56,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,6.0,9.0,,,10.0,6.0,3.0,3.0,,2.0,,6.0,9.0,3.0,6.0,9.0,10.0,5.0,9.0,9.0,10.0,9.0,5.0,5,10.0,10,1
80341,20161214,MOTORCAR PARTS OF AMERICA INC,MPAA,495555.75,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,2.0,7.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,3.0,,8.0,8.0,9.0,10.0,4.0,7.0,2.0,10.0,,,1.0,4.0,5,5.0,10,1
80343,20161214,N N INC,NNBR,488958.0,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,9.0,10.0,10.0,8.0,2.0,6.0,10.0,2.0,9.0,3.0,,3.0,3.0,3.0,9.0,2.0,1.0,3.0,10.0,,,1.0,3.0,5,7.0,10,1
80357,20161214,GAMING PARTNERS INTL CORP,GPIC,93641.49,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,8.0,,9.0,10.0,10.0,9.0,8.0,7.0,7.0,6.0,,8.0,10.0,10.0,4.0,1.0,10.0,8.0,,,,5.0,2.0,5,10.0,10,1
80362,20161214,SCANSOURCE INC,SCSC,983365.0,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,2.0,4.0,5.0,4.0,9.0,4.0,7.0,8.0,9.0,10.0,,5.0,8.0,6.0,6.0,3.0,5.0,4.0,7.0,,,5.0,6.0,5,7.0,10,1
80368,20161214,REVOLUTION LIGHTING TECH INC,RVLT,117362.98,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,7.0,2.0,,,6.0,7.0,8.0,7.0,4.0,2.0,8.0,9.0,9.0,1.0,,4.0,6.0,5.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80375,20161214,OLYMPIC STEEL INC,ZEUS,295452.85,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,,6.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,5.0,4.0,9.0,10.0,6.0,10.0,7.0,10.0,9.0,6.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,8.0,,,4.0,4.0,5,3.0,10,1
80415,20161214,EAGLE MATERIALS INC,EXP,4747170.56,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,1.0,4.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,4.0,,7.0,7.0,6.0,5.0,4.0,8.0,8.0,2.0,3.0,9.0,,9.0,7.0,10.0,2.0,5.0,1.0,5.0,3.0,,,4.0,9.0,5,2.0,10,1
80432,20161214,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3051800.77,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,9.0,4.0,8.0,10.0,1.0,7.0,5.0,7.0,5.0,10.0,,9.0,9.0,10.0,9.0,5.0,8.0,4.0,9.0,,,9.0,3.0,5,1.0,10,1
80478,20161214,SOUTHERN MISSOURI BANCORP INC,SMBC,240405.88,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,5.0,9.0,,,8.0,6.0,1.0,3.0,,5.0,,6.0,9.0,3.0,3.0,8.0,10.0,2.0,5.0,4.0,7.0,3.0,5.0,5,10.0,10,1
80485,20161214,VIVUS INC,VVUS,145731.77,10.0,,4.0,,,1,10.0,1.0,5.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,3.0,3.0,9.0,8.0,1.0,,6.0,,,,,2.0,,,3.0,3.0,10.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
80498,20161214,AMERIS BANCORP,ABCB,1587114.0,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,8.0,9.0,,,6.0,6.0,1.0,1.0,,2.0,8.0,7.0,8.0,4.0,2.0,9.0,7.0,9.0,3.0,2.0,5.0,1.0,6.0,5,7.0,10,1
80517,20161214,BAY BANCORP INC,BYBK,66886.5,10.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,9.0,,,10.0,5.0,5.0,3.0,,10.0,,3.0,3.0,3.0,5.0,3.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
80524,20161214,DERMA SCIENCES INC,DSCI,134277.75,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,8.0,3.0,2.0,5.0,5.0,4.0,1.0,1.0,5.0,2.0,,,10.0,2.0,10.0,10.0,9.0,5.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,3.0,8.0,5.0,5.0,,,1.0,1.0,5,10.0,10,1
80534,20161214,SYPRIS SOLUTIONS INC,SYPR,20419.9346,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,10.0,,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,3.0,,,4.0,,,10.0,1.0,10.0,10.0,6.0,2.0,,10.0,10.0,10.0,9.0,2.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
80539,20161214,NEKTAR THERAPEUTICS,NKTR,1861530.3,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,3.0,2.0,1.0,2.0,1.0,1.0,,2.0,2.0,1.0,9.0,3.0,1.0,9.0,8.0,,,3.0,2.0,5,3.0,10,1
80563,20161214,PENN NATIONAL GAMING INC,PENN,1181015.22,7.0,,5.0,,,10,1.0,1.0,2.0,9.0,1.0,4.0,7.0,,3.0,10.0,1.0,1.0,10.0,7.0,3.0,9.0,3.0,,9.0,1.0,,,1.0,9.0,,,3.0,2.0,2.0,5.0,,2.0,,,10.0,6.0,8.0,5.0,7.0,3.0,7.0,,,10.0,2.0,5,2.0,10,1
80575,20161214,SIMPSON MANUFACTURING CO INC,SSD,2160060.21,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,5.0,3.0,5.0,8.0,6.0,2.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,8.0,7.0,8.0,10.0,5.0,8.0,2.0,8.0,5.0,8.0,,7.0,7.0,10.0,5.0,9.0,5.0,4.0,7.0,6.0,7.0,5.0,7.0,5,8.0,10,1
80577,20161214,AMPLIPHI BIOSCIENCES CORP,APHB,8203.58,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,5.0,,,6.0,2.0,2.0,1.0,,,,,2.0,,,5.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,4.0,10,1
80587,20161214,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,76320.0,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,7.0,1.0,9.0,8.0,2.0,8.0,4.0,9.0,10.0,2.0,3.0,,10.0,1.0,8.0,9.0,10.0,10.0,10.0,6.0,2.0,3.0,,1.0,2.0,2.0,10.0,2.0,10.0,1.0,9.0,,,4.0,2.0,5,10.0,10,1
80633,20161214,H M N FINANCIAL INC,HMNF,76088.55,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,9.0,,,10.0,9.0,5.0,1.0,,5.0,8.0,5.0,9.0,3.0,5.0,4.0,10.0,10.0,8.0,,,5.0,3.0,5,10.0,10,1
80640,20161214,LA JOLLA PHARMACEUTICAL CO,LJPC,322365.64,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,3.0,2.0,2.0,,2.0,1.0,1.0,,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,3.0,5,5.0,10,1
80719,20161214,GREENBRIER COMPANIES INC,GBX,1141812.0,8.0,9.0,7.0,8.0,10.0,10,10.0,10.0,2.0,,2.0,9.0,3.0,1.0,10.0,10.0,5.0,1.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,,,6.0,10.0,9.0,9.0,1.0,4.0,9.0,6.0,9.0,7.0,1.0,7.0,10.0,8.0,2.0,5.0,1.0,3.0,3.0,,,4.0,6.0,5,2.0,10,1
80759,20161214,MATTHEWS INTERNATIONAL CORP,MATW,2383329.3,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,2.0,3.0,5.0,7.0,2.0,5.0,4.0,2.0,5.0,5.0,1.0,1.0,5.0,6.0,5.0,6.0,5.0,8.0,,8.0,3.0,8.0,8.0,8.0,5.0,1.0,5.0,4.0,8.0,,6.0,6.0,6.0,2.0,9.0,7.0,4.0,2.0,1.0,1.0,2.0,8.0,5,9.0,10,1
80791,20161214,ADTRAN INC,ADTN,1074435.6,8.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,9.0,7.0,8.0,6.0,3.0,1.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,5.0,2.0,1.0,,3.0,9.0,4.0,7.0,6.0,7.0,6.0,10.0,6.0,8.0,9.0,6.0,6.0,8.0,4.0,5.0,7.0,6.0,3.0,,,9.0,3.0,5,6.0,10,1
80795,20161214,AMEDISYS INC,AMED,1360927.8,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,3.0,5.0,10.0,7.0,,3.0,1.0,3.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,,,2.0,1.0,1.0,6.0,2.0,6.0,1.0,1.0,4.0,6.0,,6.0,4.0,8.0,10.0,3.0,4.0,5.0,9.0,,,2.0,6.0,5,5.0,10,1
80812,20161214,ENERGY FOCUS INC,EFOI,56930.3,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,,,,,7.0,,,2.0,1.0,1.0,,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,,3.0,,,,1.0,5,6.0,10,1
80828,20161214,MILLER INDUSTRIES INC TENN,MLR,308043.9,10.0,7.0,4.0,7.0,7.0,10,10.0,1.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,5.0,7.0,2.0,3.0,1.0,3.0,5.0,8.0,6.0,9.0,6.0,5.0,,6.0,4.0,8.0,7.0,9.0,6.0,4.0,6.0,7.0,6.0,,7.0,9.0,8.0,3.0,8.0,6.0,10.0,3.0,2.0,2.0,6.0,4.0,5,10.0,10,1
80837,20161214,PATRIOT NATIONAL BANCORP INC,PNBK,-56628.0,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,9.0,,,10.0,3.0,3.0,9.0,,6.0,,4.0,7.0,3.0,5.0,1.0,10.0,4.0,8.0,,,2.0,2.0,5,10.0,10,1
80857,20161214,VILLAGE SUPER MARKET INC,VLGE A,311618.76,9.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,5.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8.0,10.0,4.0,6.0,8.0,7.0,10.0,5.0,1.0,,9.0,4.0,10.0,10.0,4.0,8.0,8.0,9.0,8.0,5.0,,7.0,9.0,8.0,4.0,7.0,7.0,2.0,2.0,1.0,1.0,2.0,5.0,3,7.0,10,1
80864,20161214,RELIANCE STEEL & ALUMINUM CO,RS,5990158.2,4.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,9.0,8.0,3.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,3.0,4.0,7.0,8.0,5.0,8.0,6.0,7.0,9.0,3.0,,4.0,5.0,5.0,3.0,6.0,3.0,7.0,3.0,2.0,2.0,6.0,9.0,5,4.0,10,1
80912,20161214,DAWSON GEOPHYSICAL CO NEW,DWSN,177815.04,10.0,10.0,2.0,,8.0,1,1.0,10.0,5.0,,,7.0,1.0,,1.0,10.0,,,10.0,,,9.0,1.0,2.0,9.0,,,,10.0,7.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,3.0,4.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
80918,20161214,ARIAD PHARMACEUTICALS INC,ARIA,2433338.53,7.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,2.0,10.0,1.0,2.0,2.0,1.0,,1.0,2.0,,,9.0,2.0,,,1.0,10.0,8.0,10.0,,2.0,7.0,,2.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,2.0,5,1.0,10,1
80924,20161214,SIRIUS X M HOLDINGS INC,SIRI,21760235.86,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,7.0,4.0,9.0,,4.0,1.0,5.0,6.0,9.0,4.0,3.0,1.0,8.0,,1.0,6.0,,,,5.0,,,3.0,5.0,4.0,3.0,,10.0,,,5.0,9.0,5.0,10.0,8.0,3.0,5.0,4.0,4.0,1.0,1.0,5,4.0,10,1
