,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79338,20120326,SCIENTIFIC GAMES CORP,SGMS,1087345.0,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,10.0,10.0,9.0,8.0,6.0,9.0,9.0,10.0,5.0,4.0,,2.0,2.0,2.0,10.0,2.0,5.0,2.0,10.0,,,4.0,2.0,4,5.0,10,1
79382,20120326,FIRST DEFIANCE FINANCIAL CORP,FDEF,169524.18,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,7.0,7.0,,,6.0,8.0,3.0,9.0,,1.0,9.0,4.0,9.0,3.0,7.0,6.0,10.0,4.0,8.0,9.0,9.0,5.0,3.0,6,10.0,10,1
79399,20120326,KEY TECHNOLOGY INC,KTEC,71596.33,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,2.0,9.0,3.0,6.0,10.0,2.0,3.0,4.0,8.0,2.0,,2.0,2.0,2.0,2.0,2.0,8.0,1.0,2.0,,,4.0,3.0,6,10.0,10,1
79411,20120326,PETSMART INC,PETM,6418791.72,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,10.0,8.0,7.0,10.0,4.0,10.0,3.0,3.0,2.0,9.0,,10.0,7.0,10.0,5.0,8.0,8.0,7.0,5.0,4.0,7.0,10.0,9.0,6,6.0,10,1
79444,20120326,STONE ENERGY CORP,SGY,1479597.6,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,3.0,5.0,3.0,3.0,2.0,5.0,1.0,6.0,5.0,4.0,7.0,9.0,9.0,9.0,2.0,3.0,1.0,2.0,2.0,,,1.0,6.0,6,1.0,10,1
79472,20120326,AETRIUM INC,ATRM,8301.37,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
79490,20120326,FULL HOUSE RESORTS INC,FLL,55596.2328,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,2.0,,,10.0,2.0,2.0,5.0,9.0,2.0,,,,,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
79491,20120326,WINMARK CORP,WINA,292276.08,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,10.0,3.0,6.0,10.0,8.0,10.0,9.0,1.0,1.0,7.0,,10.0,6.0,10.0,10.0,4.0,10.0,9.0,10.0,,,8.0,9.0,6,10.0,10,1
79499,20120326,INNODATA ISOGEN INC,INOD,128393.2,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,10.0,7.0,9.0,10.0,10.0,10.0,10.0,5.0,2.0,8.0,,9.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,10.0,10,1
79507,20120326,MONARCH CASINO & RESORT INC,MCRI,169126.24,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,3.0,2.0,5.0,7.0,8.0,6.0,9.0,10.0,7.0,6.0,,3.0,3.0,3.0,8.0,7.0,4.0,1.0,9.0,10.0,6.0,8.0,2.0,6,10.0,10,1
79516,20120326,OXIGENE INC,OXGN,17307.25,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,,,,4.0,1.0,8.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
79519,20120326,FUSHI COPPERWELD INC,FSIN,297889.6,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,9.0,1.0,10.0,10.0,2.0,4.0,6.0,,10.0,5.0,,,,,9.0,3.0,2.0,,6.0,,,,2.0,6,4.0,10,1
79545,20120326,BORGWARNER INC,BWA,9311159.95,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,4.0,6.0,2.0,1.0,1.0,5.0,1.0,1.0,2.0,8.0,,9.0,6.0,8.0,2.0,4.0,4.0,6.0,2.0,,,6.0,10.0,6,2.0,10,1
79564,20120326,ARRIS GROUP INC,ARRS,1286620.8,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,4.0,3.0,6.0,,9.0,,,,,9.0,9.0,6.0,9.0,9.0,9.0,10.0,4.0,3.0,6,6.0,10,1
79571,20120326,META FINANCIAL GROUP INC,CASH,65255.95,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,2.0,7.0,,,10.0,6.0,10.0,8.0,,2.0,,2.0,10.0,,1.0,2.0,10.0,4.0,1.0,,,4.0,4.0,6,10.0,10,1
79573,20120326,UNIVERSAL SECURITY INSTRS INC,UUU,12973.38,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,3.0,8.0,7.0,6.0,10.0,3.0,2.0,10.0,10.0,8.0,,2.0,3.0,3.0,9.0,2.0,10.0,9.0,9.0,,,8.0,1.0,4,10.0,10,1
79580,20120326,DYNACQ HEALTHCARE INC,DYII,13133.232,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,6.0,,,10.0,1.0,9.0,3.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
79584,20120326,V I S T FINACIAL CORP,VIST,80585.88,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,10.0,7.0,,,10.0,10.0,8.0,9.0,,2.0,1.0,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,3.0,3.0,6,8.0,10,1
79586,20120326,FUEL TECH INC,FTEK,132169.96,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,4.0,9.0,3.0,4.0,4.0,3.0,5.0,10.0,6.0,8.0,,,,,6.0,2.0,3.0,9.0,6.0,,,3.0,1.0,9,9.0,10,1
79588,20120326,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,8140921.85,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,5.0,10.0,1.0,1.0,8.0,10.0,1.0,,,2.0,9.0,6,1.0,10,1
79611,20120326,MOVADO GROUP INC,MOV,411372.84,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,9.0,3.0,10.0,10.0,6.0,10.0,4.0,9.0,9.0,4.0,,8.0,10.0,10.0,1.0,2.0,4.0,7.0,2.0,,,6.0,4.0,6,4.0,10,1
79618,20120326,PIZZA INN HOLDINGS INC,PZZI,38741.43,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,,7.0,,,3.0,10.0,9.0,6.0,1.0,6.0,,3.0,2.0,4.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,6,1.0,10,1
79628,20120326,ULTRATECH INC,UTEK,748398.58,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,8.0,9.0,7.0,7.0,7.0,9.0,4.0,1.0,4.0,2.0,9.0,8.0,7.0,10.0,10.0,3.0,7.0,8.0,10.0,,,3.0,5.0,6,3.0,10,1
79637,20120326,UNIVERSAL HEALTH SERVICES INC,UHS,3871409.7,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,2.0,6.0,3.0,1.0,7.0,4.0,6.0,2.0,6.0,7.0,,7.0,9.0,6.0,3.0,3.0,9.0,6.0,4.0,,,7.0,8.0,4,4.0,10,1
79666,20120326,TANDY LEATHER FACTORY INC,TLF,53826.8,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,5.0,8.0,6.0,10.0,10.0,6.0,6.0,8.0,6.0,6.0,,,,,3.0,3.0,10.0,2.0,2.0,,,7.0,1.0,6,10.0,10,1
79667,20120326,BARNES & NOBLE INC,BKS,865918.25,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,1.0,8.0,6.0,8.0,1.0,4.0,4.0,10.0,10.0,6.0,,2.0,10.0,,2.0,1.0,7.0,2.0,2.0,,,9.0,3.0,6,1.0,10,1
79668,20120326,BELDEN INC NEW,BDC,1828067.82,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,7.0,1.0,5.0,6.0,4.0,7.0,2.0,7.0,4.0,8.0,,8.0,7.0,7.0,7.0,7.0,2.0,10.0,4.0,3.0,1.0,7.0,7.0,6,7.0,10,1
79672,20120326,ZALE CORP NEW,ZLC,106874.12,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,2.0,2.0,1.0,10.0,10.0,6.0,,10.0,10.0,8.0,2.0,1.0,2.0,10.0,2.0,,,10.0,1.0,6,2.0,10,1
79678,20120326,ACTIVISION BLIZZARD INC,ATVI,14339011.59,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,6.0,7.0,8.0,6.0,6.0,8.0,10.0,3.0,7.0,9.0,8.0,3.0,3.0,5.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,1.0,3.0,6,5.0,10,1
79686,20120326,DECKERS OUTDOOR CORP,DECK,2634674.46,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,2.0,10.0,1.0,3.0,1.0,5.0,2.0,1.0,2.0,5.0,,10.0,9.0,10.0,10.0,1.0,5.0,9.0,10.0,,,5.0,10.0,6,1.0,10,1
79689,20120326,STRATEGIC DIAGNOSTICS INC,SDIX,36684.02,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,7.0,,,10.0,4.0,4.0,9.0,,5.0,,,,,4.0,2.0,10.0,8.0,3.0,,,7.0,1.0,6,10.0,10,1
79698,20120326,GARTNER INC,IT,4024203.9,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,6.0,7.0,2.0,5.0,7.0,6.0,2.0,2.0,1.0,8.0,9.0,10.0,5.0,10.0,4.0,8.0,7.0,7.0,4.0,3.0,6.0,8.0,7.0,6,8.0,10,1
79702,20120326,PALATIN TECHNOLOGIES INC,PTN,23732.68,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
79712,20120326,LODGENET INTERACTIVE CORP,LNET,92263.08,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,5.0,,,1.0,6.0,10.0,10.0,,4.0,,,8.0,3.0,9.0,1.0,6.0,10.0,10.0,,,3.0,1.0,6,6.0,10,1
79724,20120326,O M GROUP INC,OMG,910033.2,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,1.0,1.0,5.0,4.0,4.0,3.0,3.0,8.0,10.0,2.0,9.0,7.0,10.0,8.0,7.0,5.0,2.0,2.0,3.0,,,2.0,5.0,6,4.0,10,1
79731,20120326,Q C R HOLDINGS INC,QCRH,58117.15,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,4.0,7.0,,,10.0,9.0,10.0,9.0,,2.0,,5.0,10.0,3.0,3.0,5.0,10.0,1.0,5.0,,,3.0,2.0,6,10.0,10,1
79734,20120326,RIVERVIEW BANCORP INC,RVSB,50786.72,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,7.0,,,10.0,2.0,2.0,10.0,,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
79747,20120326,UNION FIRST BAMKSHARES CORP,UBSH,377293.28,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,8.0,7.0,,,6.0,9.0,10.0,9.0,,7.0,,5.0,8.0,3.0,6.0,7.0,2.0,8.0,8.0,9.0,9.0,1.0,3.0,6,10.0,10,1
79758,20120326,BOYD GAMING CORP,BYD,711260.32,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,5.0,2.0,9.0,7.0,1.0,3.0,4.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,5.0,2.0,6,2.0,10,1
79776,20120326,UTAH MEDICAL PRODUCTS INC,UTMD,112422.0,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,9.0,2.0,7.0,8.0,10.0,8.0,6.0,6.0,4.0,5.0,9.0,7.0,7.0,9.0,5.0,5.0,10.0,3.0,4.0,,,9.0,6.0,4,10.0,10,1
79785,20120326,N V R INC,NVR,3719376.85059,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,6.0,10.0,5.0,5.0,4.0,5.0,5.0,5.0,3.0,10.0,2.0,6.0,4.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,4.0,10.0,6,7.0,10,1
79790,20120326,EMPIRE RESORTS INC,NYNY,69439.92,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,2.0,,,7.0,3.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79791,20120326,CENTURY CASINOS INC,CNTY,72108.54,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,2.0,,,10.0,6.0,5.0,10.0,10.0,6.0,,,,,3.0,2.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
79795,20120326,AMERISTAR CASINOS INC,ASCA,641254.68,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,3.0,2.0,2.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,5.0,2.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,,5.0,4.0,6,5.0,10,1
79796,20120326,ASTORIA FINANCIAL CORP,AF,978512.13,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,1.0,7.0,,,2.0,2.0,7.0,9.0,,6.0,2.0,3.0,6.0,2.0,4.0,4.0,4.0,8.0,5.0,,,7.0,2.0,6,3.0,10,1
79797,20120326,ELECSYS CORP,ESYS,15724.35,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,,8.0,,,10.0,6.0,5.0,7.0,7.0,6.0,,6.0,6.0,7.0,7.0,2.0,10.0,3.0,7.0,,,3.0,1.0,6,10.0,10,1
79799,20120326,ATMI INC,ATMI,752588.16,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,10.0,5.0,10.0,10.0,5.0,10.0,2.0,9.0,7.0,5.0,,1.0,1.0,1.0,10.0,6.0,6.0,7.0,9.0,10.0,8.0,4.0,5.0,6,8.0,10,1
79802,20120326,HOLLYWOOD MEDIA CORP,HOLL,22831.315,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,1.0,10.0,5.0,6.0,,,,,10.0,2.0,10.0,6.0,10.0,,,10.0,1.0,6,10.0,10,1
79824,20120326,FIRST FINANCIAL BANKSHARES INC,FFIN,1126203.93,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,7.0,7.0,,,1.0,7.0,9.0,3.0,,6.0,9.0,7.0,6.0,4.0,7.0,8.0,7.0,6.0,9.0,9.0,9.0,6.0,6.0,6,9.0,10,1
79839,20120326,ITRON INC,ITRI,1777464.48,6.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,9.0,5.0,6.0,,5.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,6.0,5.0,6.0,9.0,,,3.0,7.0,5.0,4.0,4.0,2.0,10.0,7.0,6.0,8.0,,1.0,1.0,1.0,2.0,2.0,7.0,3.0,1.0,,,2.0,8.0,6,3.0,10,1
79841,20120326,FORWARD AIR CORP,FWRD,1038640.14,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,3.0,10.0,5.0,,8.0,5.0,6.0,6.0,5.0,9.0,10.0,6.0,2.0,8.0,,9.0,6.0,10.0,9.0,5.0,6.0,8.0,7.0,,,6.0,6.0,6,8.0,10,1
79851,20120326,OLD SECOND BANCORP INC,OSBC,23017.4,10.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,7.0,,,1.0,9.0,7.0,10.0,,4.0,,1.0,1.0,2.0,8.0,1.0,5.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
79857,20120326,PATTERSON U T I ENERGY INC,PTEN,2782909.48,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,5.0,7.0,1.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,,1.0,5.0,4.0,2.0,3.0,2.0,2.0,3.0,9.0,3.0,,6.0,9.0,8.0,6.0,2.0,3.0,4.0,7.0,,,6.0,4.0,6,1.0,10,1
79859,20120326,NEW YORK COMMUNITY BANCORP INC,NYB,6004746.85,3.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,7.0,,,3.0,2.0,7.0,3.0,,5.0,2.0,5.0,8.0,3.0,5.0,9.0,7.0,7.0,7.0,7.0,8.0,3.0,3.0,6,3.0,10,1
79862,20120326,GIBRALTAR INDUSTRIES INC,ROCK,478804.48,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,3.0,,1.0,,6.0,10.0,10.0,8.0,10.0,7.0,1.0,1.0,8.0,9.0,,,10.0,1.0,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,10.0,2.0,2.0,2.0,10.0,4.0,1.0,1.0,9.0,,,4.0,3.0,6,9.0,10,1
79864,20120326,V S E CORP,VSEC,131434.82,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,5.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,1.0,9.0,,10.0,7.0,10.0,9.0,6.0,6.0,10.0,3.0,9.0,3.0,,8.0,10.0,7.0,10.0,6.0,7.0,2.0,10.0,10.0,10.0,3.0,5.0,3,10.0,10,1
79866,20120326,SCHNITZER STEEL INDUSTRIES INC,SCHN,1019295.54,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,5.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,3.0,7.0,5.0,7.0,5.0,4.0,,2.0,7.0,4.0,3.0,3.0,2.0,3.0,2.0,9.0,2.0,,3.0,3.0,4.0,5.0,5.0,1.0,9.0,4.0,,,4.0,8.0,6,3.0,10,1
79878,20120326,UNIVERSAL FOREST PRODUCTS INC,UFPI,688991.68,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,10.0,,7.0,8.0,9.0,9.0,3.0,5.0,5.0,8.0,9.0,4.0,,2.0,2.0,2.0,7.0,3.0,5.0,9.0,8.0,,,4.0,6.0,6,7.0,10,1
79879,20120326,J D S UNIPHASE CORP,JDSU,3258372.8,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,3.0,7.0,5.0,8.0,,2.0,1.0,9.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,3.0,2.0,,,4.0,8.0,2.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,6.0,3.0,3.0,4.0,6.0,,,2.0,3.0,6,1.0,10,1
79881,20120326,URBAN OUTFITTERS INC,URBN,4265227.17,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,9.0,6.0,2.0,8.0,8.0,,4.0,2.0,6.0,2.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,9.0,,,2.0,8.0,1.0,3.0,2.0,2.0,8.0,2.0,2.0,10.0,,,,,4.0,2.0,6.0,3.0,3.0,,,6.0,6.0,6,1.0,10,1
79884,20120326,WEST MARINE INC,WMAR,294360.44,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,2.0,5.0,10.0,5.0,,6.0,7.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,4.0,9.0,7.0,,,9.0,8.0,10.0,10.0,8.0,9.0,5.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,7.0,5.0,10.0,,,5.0,2.0,6,10.0,10,1
79885,20120326,WVS FINANCIAL CORP,WVFC,17081.4,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,4.0,7.0,,,10.0,6.0,10.0,9.0,,6.0,,3.0,4.0,2.0,9.0,1.0,10.0,1.0,10.0,,,10.0,2.0,6,10.0,10,1
