,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76515,20160708,COVANTA HOLDING CORP,CVA,2169465.32,6.0,6.0,2.0,,2.0,1,1.0,10.0,8.0,2.0,5.0,2.0,4.0,9.0,4.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,,7.0,9.0,8.0,5.0,2.0,4.0,9.0,6.0,6.0,7.0,,2.0,2.0,2.0,5.0,7.0,9.0,7.0,9.0,10.0,10.0,10.0,3.0,4,6.0,10,1
76529,20160708,NORTHRIM BANCORP INC,NRIM,196475.89,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,3.0,1.0,,,6.0,7.0,9.0,6.0,,5.0,5.0,6.0,9.0,4.0,6.0,5.0,10.0,6.0,2.0,,,7.0,5.0,4,9.0,10,1
76544,20160708,ARRHYTHMIA RESEARCH TECH INC,HRT,12845.2383,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,3.0,8.0,9.0,9.0,3.0,,2.0,2.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,3.0,8.0,5.0,6.0,3.0,,1.0,2.0,1.0,7.0,2.0,10.0,7.0,9.0,,,7.0,1.0,4,10.0,10,1
76568,20160708,SONIC CORP,SONC,1339789.92,7.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,7.0,7.0,1.0,5.0,4.0,4.0,6.0,9.0,10.0,3.0,1.0,9.0,10.0,3.0,5.0,,,6.0,4.0,2.0,3.0,2.0,7.0,3.0,2.0,1.0,10.0,,10.0,5.0,9.0,9.0,4.0,6.0,7.0,10.0,,,9.0,5.0,4,1.0,10,1
76573,20160708,MUELLER INDUSTRIES INC,MLI,1885762.27,6.0,6.0,4.0,6.0,5.0,10,10.0,10.0,5.0,9.0,6.0,9.0,2.0,3.0,7.0,5.0,6.0,5.0,9.0,8.0,8.0,4.0,8.0,6.0,8.0,3.0,8.0,,5.0,9.0,6.0,4.0,8.0,5.0,5.0,4.0,6.0,5.0,,8.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,6.0,9.0,10.0,6.0,4,10.0,10,1
76582,20160708,DORMAN PRODUCTS INC,DORM,1942640.42,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,8.0,3.0,8.0,7.0,,7.0,4.0,2.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,3.0,9.0,,,9.0,1.0,7.0,10.0,2.0,8.0,7.0,2.0,3.0,8.0,,9.0,7.0,10.0,3.0,8.0,5.0,8.0,1.0,1.0,1.0,3.0,8.0,4,8.0,10,1
76586,20160708,P I C O HOLDINGS INC,PICO,230470.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,,,,2.0,1.0,,,5.0,2.0,9.0,10.0,,5.0,,2.0,2.0,2.0,4.0,6.0,7.0,3.0,2.0,1.0,1.0,3.0,2.0,4,9.0,10,1
76591,20160708,QUIDEL CORP,QDEL,629622.72,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,2.0,1.0,9.0,6.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,,,1.0,2.0,1.0,2.0,1.0,3.0,10.0,6.0,4.0,9.0,,2.0,3.0,2.0,2.0,4.0,8.0,7.0,2.0,,,4.0,4.0,4,9.0,10,1
76605,20160708,AUTOZONE INC,AZO,23824665.22464,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,9.0,,6.0,4.0,9.0,2.0,7.0,4.0,3.0,1.0,10.0,,3.0,7.0,,6.0,4.0,4.0,,,3.0,8.0,3.0,3.0,,9.0,,,7.0,10.0,3.0,9.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,4,4.0,10,1
76613,20160708,ION GEOPHYSICAL CORP,IO,74200.42,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,10.0,3.0,5.0,,1.0,10.0,9.0,10.0,3.0,8.0,10.0,9.0,2.0,1.0,9.0,1.0,,,2.0,5.0,6.0,4.0,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,5.0,1.0,4,5.0,10,1
76614,20160708,REGENERON PHARMACEUTICALS INC,REGN,39110418.88371,1.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,2.0,1.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,10.0,10.0,3.0,5.0,10.0,10.0,,,2.0,10.0,4,4.0,10,1
76639,20160708,TOTAL SYSTEM SERVICES INC,TSS,9916884.12,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,3.0,4.0,5.0,6.0,2.0,5.0,3.0,2.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,,4.0,6.0,2.0,2.0,8.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,6.0,9.0,6.0,9.0,8.0,10.0,5.0,6.0,6.0,7.0,8.0,4,6.0,10,1
76644,20160708,UNITED STATES STEEL CORP NEW,X,2786448.72,5.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,10.0,10.0,8.0,1.0,6.0,,,9.0,10.0,8.0,3.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,3.0,3.0,4,1.0,10,1
76661,20160708,IONIS PHARMACEUTICALS INC,IONS,3064832.08,5.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,8.0,6.0,2.0,8.0,,2.0,,10.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,3.0,3.0,,,2.0,4.0,4,1.0,10,1
76672,20160708,RADNET INC,RDNT,259554.88,10.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,4.0,10.0,1.0,,6.0,5.0,2.0,8.0,4.0,9.0,9.0,,,,2.0,6.0,1.0,1.0,7.0,3.0,10.0,6.0,2.0,2.0,,1.0,3.0,3.0,4.0,4.0,3.0,1.0,4.0,,,1.0,1.0,4,9.0,10,1
76684,20160708,HANCOCK HOLDING CO,HBHC,2032270.98,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,1.0,,,2.0,5.0,9.0,8.0,,6.0,1.0,3.0,3.0,3.0,8.0,8.0,4.0,6.0,4.0,3.0,2.0,10.0,5.0,4,5.0,10,1
76686,20160708,LIFETIME BRANDS INC,LCUT,212842.5,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,6.0,5.0,8.0,5.0,8.0,6.0,4.0,9.0,6.0,8.0,,7.0,7.0,9.0,10.0,8.0,6.0,7.0,7.0,9.0,2.0,,2.0,2.0,2.0,5.0,3.0,6.0,9.0,4.0,,,2.0,3.0,4,9.0,10,1
76695,20160708,PANERA BREAD CO,PNRA,4706039.09618,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,10.0,3.0,,4.0,3.0,8.0,5.0,3.0,6.0,4.0,1.0,9.0,9.0,4.0,7.0,,,9.0,4.0,5.0,6.0,2.0,9.0,4.0,7.0,1.0,10.0,,9.0,5.0,9.0,7.0,8.0,9.0,9.0,8.0,9.0,7.0,6.0,10.0,4,2.0,10,1
76708,20160708,DEVRY EDUCATION GROUP INC,DV,1253137.47,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,4.0,6.0,8.0,4.0,9.0,9.0,5.0,5.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,6.0,3.0,,1.0,1.0,5.0,7.0,1.0,2.0,10.0,10.0,10.0,7.0,,8.0,10.0,10.0,6.0,1.0,7.0,1.0,6.0,,,8.0,4.0,4,2.0,10,1
76709,20160708,I D E X X LABORATORIES INC,IDXX,8504617.6,3.0,,10.0,,,1,1.0,10.0,8.0,3.0,4.0,7.0,9.0,,4.0,1.0,7.0,2.0,4.0,2.0,4.0,1.0,10.0,,1.0,6.0,,,10.0,2.0,,,4.0,10.0,9.0,5.0,,8.0,5.0,,4.0,10.0,3.0,8.0,9.0,9.0,2.0,1.0,1.0,10.0,9.0,4,4.0,10,1
76711,20160708,REGIS CORP MINN,RGS,633127.13,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,10.0,9.0,2.0,3.0,2.0,5.0,9.0,10.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,3.0,1.0,,2.0,1.0,5.0,4.0,3.0,4.0,7.0,8.0,8.0,10.0,,3.0,3.0,3.0,8.0,2.0,8.0,4.0,8.0,,,6.0,2.0,4,8.0,10,1
76712,20160708,A E S CORP,AES,8118892.32,3.0,9.0,2.0,,6.0,1,1.0,10.0,8.0,4.0,8.0,2.0,4.0,7.0,6.0,10.0,6.0,10.0,9.0,4.0,9.0,9.0,4.0,4.0,9.0,4.0,9.0,2.0,8.0,9.0,10.0,9.0,8.0,4.0,7.0,8.0,9.0,8.0,5.0,5.0,8.0,5.0,1.0,7.0,6.0,3.0,2.0,2.0,6.0,8.0,2.0,4,6.0,10,1
76721,20160708,CORVEL CORP,CRVL,887136.7,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,10.0,4.0,,,10.0,10.0,5.0,7.0,,8.0,,9.0,5.0,10.0,9.0,4.0,7.0,6.0,10.0,,,8.0,7.0,4,10.0,10,1
76722,20160708,STATE AUTO FINANCIAL CORP,STFC,911040.0,8.0,,,,,10,10.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,3.0,4.0,,,9.0,4.0,4.0,6.0,,3.0,,3.0,4.0,3.0,2.0,5.0,6.0,4.0,2.0,,,5.0,4.0,4,10.0,10,1
76732,20160708,DINEEQUITY INC,DIN,1543762.35,7.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,8.0,6.0,5.0,8.0,10.0,4.0,4.0,6.0,7.0,9.0,3.0,7.0,4.0,,5.0,2.0,4.0,2.0,7.0,4.0,6.0,3.0,4.0,8.0,,9.0,8.0,7.0,4.0,9.0,7.0,10.0,2.0,1.0,1.0,6.0,9.0,4,3.0,10,1
76744,20160708,VERTEX PHARMACEUTICALS INC,VRTX,22035747.84,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,2.0,3.0,3.0,10.0,,2.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,7.0,3.0,4.0,2.0,1.0,3.0,10.0,2.0,3.0,2.0,9.0,3.0,5.0,4.0,9.0,,,2.0,9.0,4,5.0,10,1
76750,20160708,MONRO MUFFLER BRAKE INC,MNRO,2224251.43,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,8.0,2.0,7.0,7.0,2.0,4.0,2.0,1.0,2.0,9.0,4.0,3.0,1.0,8.0,7.0,3.0,5.0,7.0,,2.0,1.0,1.0,2.0,2.0,7.0,4.0,4.0,3.0,3.0,,7.0,4.0,8.0,5.0,5.0,9.0,2.0,5.0,,,3.0,8.0,4,6.0,10,1
76752,20160708,PROGRESS SOFTWARE CORP,PRGS,1388381.28,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,10.0,1.0,3.0,10.0,,3.0,1.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,1.0,,,8.0,3.0,7.0,9.0,8.0,6.0,6.0,8.0,5.0,8.0,,5.0,4.0,6.0,3.0,9.0,5.0,9.0,2.0,1.0,1.0,10.0,5.0,4,9.0,10,1
76788,20160708,HEALTHWAYS INC,HWAY,434916.0,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,3.0,7.0,9.0,7.0,2.0,,2.0,2.0,5.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,8.0,3.0,,,3.0,6.0,4.0,3.0,3.0,6.0,7.0,9.0,7.0,3.0,,9.0,10.0,10.0,7.0,5.0,7.0,10.0,7.0,,,3.0,2.0,5,7.0,10,1
76795,20160708,ZEBRA TECHNOLOGIES CORP,ZBRA,2526914.88,5.0,3.0,7.0,3.0,3.0,1,10.0,10.0,3.0,9.0,9.0,5.0,8.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,2.0,2.0,6.0,3.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,,2.0,3.0,2.0,8.0,2.0,5.0,5.0,8.0,,,4.0,7.0,5,2.0,10,1
76798,20160708,EZCORP INC,EZPW,457640.43,9.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,4.0,,,9.0,4.0,,,3.0,5.0,10.0,10.0,,7.0,,3.0,8.0,4.0,1.0,1.0,5.0,2.0,1.0,,,2.0,2.0,5,3.0,10,1
76804,20160708,M G I C INVESTMENT CORP WIS,MTG,2057441.44,6.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,2.0,,,,1.0,4.0,,,3.0,2.0,3.0,4.0,,5.0,5.0,7.0,10.0,7.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
76837,20160708,HAEMONETICS CORP MASS,HAE,1542519.46,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,5.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,5.0,2.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,,,2.0,9.0,3.0,4.0,6.0,2.0,3.0,7.0,6.0,5.0,,2.0,3.0,2.0,4.0,3.0,9.0,6.0,6.0,,,5.0,5.0,4,4.0,10,1
76838,20160708,PROASSURANCE CORP,PRA,2748585.65,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,7.0,5.0,4.0,2.0,5.0,10.0,,6.0,4.0,,,9.0,9.0,4.0,5.0,,8.0,2.0,4.0,5.0,5.0,4.0,10.0,10.0,8.0,4.0,3.0,3.0,10.0,8.0,5,10.0,10,1
76839,20160708,NATIONAL BEVERAGE CORP,FIZZ,2892058.72,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,10.0,6.0,,4.0,1.0,8.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,9.0,,,9.0,6.0,4.0,9.0,6.0,10.0,10.0,4.0,1.0,4.0,,,,,1.0,3.0,8.0,5.0,1.0,,,8.0,8.0,5,10.0,10,1
76841,20160708,BIOGEN INC,BIIB,55065107.3,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,1.0,4.0,10.0,,6.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,1.0,5.0,2.0,2.0,5.0,9.0,3.0,1.0,1.0,2.0,10.0,9.0,10.0,8.0,10.0,10.0,3.0,7.0,3.0,10.0,,,4.0,10.0,5,5.0,10,1
76847,20160708,BON TON STORES INC,BONT,27547.24,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,5.0,9.0,6.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,6.0,10.0,3.0,2.0,10.0,7.0,3.0,,,4.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,9.0,,,6.0,1.0,5,8.0,10,1
76856,20160708,FIRST CASH FINANCIAL SVCS INC,FCFS,1428248.51,7.0,,,5.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,3.0,9.0,8.0,5.0,8.0,,,8.0,4.0,,,3.0,6.0,10.0,8.0,,3.0,3.0,7.0,6.0,8.0,1.0,5.0,8.0,6.0,1.0,,,8.0,7.0,4,6.0,10,1
76858,20160708,DIFFERENTIAL BRANDS GROUP INC,DFBG,37755.95,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,10.0,10.0,,1.0,,,1.0,,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
76868,20160708,AAON INC,AAON,1453479.36,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,3.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,10.0,9.0,2.0,2.0,9.0,,8.0,8.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,8.0,10.0,9.0,5.0,10.0,5.0,5.0,3.0,3.0,5.0,,,7.0,5.0,4,9.0,10,1
76869,20160708,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,18383.076,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,7.0,6.0,6.0,,9.0,9.0,3.0,6.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,,,,5.0,,,10.0,3.0,9.0,9.0,10.0,4.0,,3.0,5.0,4.0,4.0,3.0,10.0,5.0,5.0,,,5.0,1.0,5,10.0,10,1
76888,20160708,ABRAXAS PETROLEUM CORP,AXAS,159461.66,10.0,7.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,6.0,1.0,3.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,8.0,,,4.0,1.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,5.0,1.0,4,4.0,10,1
76892,20160708,B O K FINANCIAL CORP,BOKF,4025729.92,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,4.0,1.0,,,4.0,5.0,6.0,6.0,,9.0,1.0,5.0,7.0,4.0,6.0,8.0,7.0,5.0,2.0,2.0,1.0,7.0,8.0,5,9.0,10,1
76908,20160708,TRANSENTERIX INC,TRXC,145765.52,10.0,7.0,,7.0,,1,1.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,4.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,4.0,2.0,1.0,,10.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,5,1.0,10,1
76927,20160708,STERLING CONSTRUCTION CO INC,STRL,132765.93,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,5.0,9.0,10.0,1.0,,1.0,,7.0,10.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,,,3.0,4.0,7.0,5.0,10.0,9.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,9.0,7.0,,,2.0,1.0,5,9.0,10,1
76934,20160708,INSIGNIA SYSTEMS INC,ISIG,24890.34,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,4.0,6.0,8.0,,6.0,5.0,10.0,8.0,3.0,5.0,3.0,4.0,7.0,4.0,6.0,9.0,,,,6.0,,,10.0,4.0,7.0,9.0,9.0,9.0,,2.0,2.0,2.0,9.0,2.0,10.0,5.0,8.0,,,9.0,1.0,4,10.0,10,1
76946,20160708,TRANSCAT INC,TRNS,71616.75,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,4.0,,7.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,7.0,8.0,3.0,,,7.0,5.0,8.0,10.0,10.0,8.0,5.0,9.0,6.0,3.0,,8.0,9.0,9.0,7.0,3.0,10.0,10.0,8.0,,,8.0,2.0,3,10.0,10,1
76963,20160708,N T N BUZZTIME INC,NTN,12850.55,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,5.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,4.0,3.0,7.0,5.0,1.0,1.0,8.0,1.0,,,3.0,3.0,1.0,5.0,9.0,3.0,9.0,10.0,3.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,4.0,,,1.0,2.0,5,1.0,10,1
76978,20160708,RENTECH INC,RTK,57972.5,10.0,,1.0,,,1,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,7.0,,,5.0,1.0,8.0,8.0,,3.0,,,1.0,2.0,8.0,1.0,3.0,1.0,7.0,,,3.0,1.0,4,4.0,10,1
77007,20160708,EVINE LIVE INC,EVLV,105233.28,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,2.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,2.0,10.0,10.0,8.0,5.0,,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,,,2.0,1.0,4,6.0,10,1
77037,20160708,OLD DOMINION FREIGHT LINE INC,ODFL,5165247.36,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,9.0,3.0,8.0,3.0,,7.0,6.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,,,5.0,3.0,5.0,4.0,4.0,5.0,9.0,1.0,5.0,8.0,,7.0,6.0,9.0,8.0,6.0,6.0,9.0,8.0,9.0,6.0,4.0,8.0,5,5.0,10,1
77082,20160708,A R I NETWORK SERVICES INC,ARIS,83044.65,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,6.0,1.0,6.0,10.0,,3.0,3.0,1.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,,,6.0,3.0,5.0,9.0,10.0,10.0,9.0,,5.0,2.0,,5.0,4.0,6.0,3.0,4.0,10.0,,2.0,,,,1.0,5,10.0,10,1
77090,20160708,A T N INTERNATIONAL INC,ATNI,1299105.36,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,4.0,3.0,5.0,2.0,7.0,4.0,3.0,3.0,9.0,4.0,6.0,4.0,4.0,3.0,4.0,3.0,2.0,6.0,6.0,,4.0,8.0,6.0,3.0,8.0,8.0,7.0,4.0,7.0,4.0,,4.0,4.0,6.0,3.0,7.0,7.0,8.0,5.0,5.0,8.0,5.0,9.0,5,8.0,10,1
77114,20160708,WORLD ACCEPTANCE CORP,WRLD,430573.11,9.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,8.0,,,6.0,1.0,,,1.0,2.0,5.0,9.0,,7.0,2.0,10.0,10.0,10.0,3.0,2.0,8.0,5.0,1.0,,,10.0,7.0,5,2.0,10,1
77117,20160708,WABASH NATIONAL CORP,WNC,855120.89,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,2.0,5.0,10.0,2.0,,10.0,9.0,5.0,8.0,7.0,5.0,3.0,5.0,10.0,9.0,9.0,8.0,,,8.0,1.0,8.0,9.0,1.0,8.0,2.0,7.0,6.0,9.0,,9.0,10.0,10.0,9.0,4.0,1.0,5.0,8.0,,,2.0,2.0,5,2.0,10,1
77120,20160708,HORACE MANN EDUCATORS CORP NEW,HMN,1366222.2,7.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,5.0,4.0,,,8.0,6.0,3.0,2.0,,8.0,,5.0,9.0,4.0,5.0,7.0,7.0,6.0,5.0,6.0,5.0,5.0,6.0,5,9.0,10,1
77157,20160708,OWENS ILL INC,OI,2823867.36,5.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,6.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,10.0,9.0,2.0,,,5.0,6.0,2.0,1.0,5.0,4.0,8.0,9.0,2.0,4.0,,10.0,10.0,6.0,8.0,5.0,2.0,2.0,8.0,,,3.0,4.0,5,3.0,10,1
77165,20160708,SANFILIPPO JOHN B & SON,JBSS,391750.08,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,8.0,8.0,6.0,2.0,3.0,9.0,2.0,2.0,4.0,8.0,7.0,8.0,7.0,9.0,,2.0,9.0,3.0,4.0,2.0,5.0,2.0,1.0,7.0,4.0,,5.0,4.0,6.0,9.0,3.0,10.0,7.0,10.0,,,6.0,7.0,5,2.0,10,1
77175,20160708,AMERICAN SUPERCONDUCTOR CORP,AMSC,123586.19,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,1.0,9.0,6.0,1.0,1.0,5.0,3.0,,,10.0,5.0,10.0,9.0,1.0,10.0,10.0,10.0,7.0,3.0,5.0,2.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,2.0,5,4.0,10,1
77178,20160708,QUALCOMM INC,QCOM,79821870.0,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,7.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,9.0,3.0,8.0,8.0,8.0,5.0,7.0,8.0,5.0,10.0,,8.0,8.0,9.0,7.0,9.0,7.0,8.0,6.0,7.0,4.0,7.0,8.0,5,7.0,10,1
77186,20160708,PERFUMANIA HOLDINGS INC,PERF,-36023.55,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,9.0,9.0,9.0,8.0,,8.0,10.0,5.0,9.0,1.0,1.0,5.0,10.0,3.0,3.0,10.0,5.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,3.0,1.0,,7.0,1.0,10.0,3.0,7.0,,,1.0,1.0,5,10.0,10,1
77191,20160708,TETRA TECH INC,TTEK,1790256.06,6.0,6.0,4.0,7.0,5.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,1.0,4.0,2.0,7.0,8.0,2.0,3.0,8.0,4.0,5.0,4.0,8.0,8.0,,,8.0,6.0,8.0,7.0,6.0,9.0,7.0,8.0,6.0,9.0,,4.0,3.0,4.0,5.0,7.0,7.0,4.0,4.0,4.0,5.0,5.0,5.0,5,7.0,10,1
