,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12575,20120120,ENDOCYTE INC,ECYT,124528.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,2.0,10,10
12576,20120120,EPOCRATES INC,EPOC,243456.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,3.0,2.0,3.0,9.0,3.0,,,,,,,2.0,10,9.0,10,10
12577,20120120,FLUIDIGM CORP,FLDM,274739.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,,,1.0,1.0,1.0,7.0,5.0,,,,,,,3.0,10,9.0,10,10
12579,20120120,GEVO INC,GEVO,177947.35,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,2.0,10,9.0,10,10
12580,20120120,KIPS BAY MEDICAL INC,KIPS,26143.0632,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
12581,20120120,MEDQUIST HOLDINGS INC,MEDH,571637.85,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,10.0,10.0,10.0,4.0,2.0,,,,,,,2.0,10,9.0,10,1
12583,20120120,PACIRA PHARMACEUTICALS INC,PCRX,224250.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,4.0,10,10
12585,20120120,SWISHER HYGIENE INC,SWSH,673018.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,2.0,1.0,8.0,1.0,,,,,,,1.0,10,9.0,10,1
12586,20120120,TRUNKBOW INTERNATIONAL HLDGS LTD,TBOW,80975.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,3.0,5.0,7.0,1.0,,,,,,,1.0,10,10.0,10,10
12588,20120120,U S CONCRETE INC,USCR,44519.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,10.0,10.0,3.0,1.0,,,,,,,1.0,10,9.0,10,1
12591,20120120,APOLLO GLOBAL MANAGEMENT LLC,APO,1840708.32,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,1.0,1.0,1.0,6.0,3.0,,,5.0,,,,3.0,10,10.0,10,10
12592,20120120,BACTERIN INTERNATIONAL HLDGS INC,BONE,115289.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
12615,20120120,FUTUREFUEL CORP,FF,501357.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,5.0,,,8.0,8.0,10.0,7.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
12622,20120120,H C A HOLDINGS INC,HCA,10695646.5,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,3.0,3.0,10.0,2.0,,,9.0,,,,5.0,10,7.0,10,10
12623,20120120,HUNTINGTON INGALLS INDS INC,HII,1646781.92,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,8.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,6.0,10,7.0,10,1
12629,20120120,MAGNACHIP SEMICONDUCTOR CORP,MX,328295.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,2.0,10,8.0,10,10
12637,20120120,VOYAGER OIL & GAS INC,VOG,146933.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,1.0,10,9.0,10,1
12639,20120120,CORNERSTONE ONDEMAND INC,CSOD,902206.94,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,9.0,10,10
12640,20120120,SERVICESOURCE INTERNATIONAL INC,SREV,1195178.49,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,3.0,10,10
12641,20120120,AIR LEASE CORP,AL,2462236.5,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,8.0,,,3.0,3.0,3.0,3.0,4.0,,,3.0,,,,5.0,10,9.0,10,10
12645,20120120,ELLIE MAE INC,ELLI,114108.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,5.0,,,7.0,7.0,9.0,2.0,5.0,,,1.0,,,,1.0,10,9.0,10,10
12650,20120120,KANSAS CITY SOUTHERN,KSU,8061451.16,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,,4.0,4.0,3.0,5.0,8.0,8.0,2.0,5.0,5.0,4.0,2.0,4.0,,,10.0,7.0,9.0,8.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,6.0,5.0,7.0,6.0,8.0,4.0,7.0,7.0,7.0,7.0,2.0,10.0,1,3.0,10,1
12660,20120120,G N C HOLDINGS INC,GNC,2956042.04,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,3.0,,,7.0,8.0,8.0,2.0,4.0,,,2.0,,,,6.0,10,3.0,10,10
12667,20120120,MEDGENICS INC,MDGN,30326.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12682,20120120,T M S INTERNATIONAL CORP,TMS,132792.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,10.0,,,4.0,10.0,4.0,7.0,2.0,,,7.0,,,,2.0,10,8.0,10,10
12688,20120120,FRANKLIN FINANCIAL CORP VA,FRNK,178644.47,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,,,2.0,3.0,2.0,2.0,8.0,,,,,,,3.0,10,10.0,10,1
12691,20120120,RESPONSYS INC,MKTG,552531.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,3.0,2.0,5.0,2.0,1.0,,,,,,,2.0,10,8.0,10,10
12695,20120120,SAGENT PHARMACEUTICALS INC,SGNT,621076.26,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,5.0,10,9.0,10,10
12696,20120120,STATE BANK FINANCIAL CORP,STBZ,498019.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,,,,8.0,9.0,4.0,6.0,4.0,,,7.0,,,,4.0,10,8.0,10,1
12698,20120120,TRANZYME INC,TZYM,84125.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
12700,20120120,ZIPCAR INC,ZIP,601581.52,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,2.0,2.0,3.0,10.0,2.0,,,,,,,3.0,10,3.0,10,10
12719,20120120,ACTIVE NETWORK INC,ACTV,791711.76,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,4.0,,,2.0,2.0,2.0,2.0,1.0,,,3.0,,,,3.0,10,9.0,10,10
12742,20120120,LINKEDIN CORP,LNKD,1338082.58,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,3.0,,,2.0,2.0,2.0,8.0,2.0,,,7.0,,,,9.0,10,1.0,10,10
12743,20120120,LONE PINE RESOURCES INC,LPR,561171.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,8.0,,,8.0,10.0,9.0,9.0,2.0,,,9.0,,,,2.0,10,3.0,10,10
12758,20120120,U S ECOLOGY INC,ECOL,347771.16,9.0,3.0,4.0,,2.0,1,1.0,1.0,7.0,1.0,1.0,3.0,8.0,9.0,4.0,3.0,1.0,1.0,6.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,8.0,,9.0,6.0,7.0,6.0,6.0,8.0,4.0,5.0,3.0,6.0,,6.0,4.0,7.0,5.0,6.0,9.0,7.0,6.0,6.0,5.0,8.0,4.0,4,9.0,10,1
12781,20120120,LACLEDE GROUP INC,LG,910568.94,8.0,9.0,1.0,,5.0,1,10.0,1.0,6.0,4.0,6.0,6.0,1.0,9.0,7.0,7.0,7.0,5.0,9.0,5.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,9.0,10.0,10.0,8.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,2.0,2.0,2.0,5.0,10.0,9.0,6.0,6.0,7.0,9.0,5.0,8.0,1,8.0,10,1
12783,20120120,THERMON GROUP HOLDINGS INC,THR,501908.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,4.0,,,4.0,3.0,5.0,1.0,4.0,,,1.0,,,,4.0,10,9.0,10,10
12784,20120120,T 3 MOTION INC,TTTM,5796.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
12785,20120120,UNIVERSAL AMERICAN CORP NEW,UAM,889631.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,3.0,5.0,4.0,8.0,7.0,,,8.0,8.0,7.0,,3.0,10,9.0,10,1
12789,20120120,AMPIO PHARMACEUTICALS INC,AMPE,120283.47,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
12792,20120120,GLOBAL EAGLE ACQUISITION CORP,EAGL,-223050.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
12793,20120120,FRIENDFINDER NETWORKS INC,FFN,25288.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
12795,20120120,R P X CORP,RPXC,806960.9,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,6.0,3.0,8.0,10.0,2.0,,,,,,,3.0,10,9.0,10,10
12796,20120120,SPIRIT AIRLINES INC,SAVE,1127007.42,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,3.0,,,9.0,8.0,10.0,8.0,3.0,,,8.0,,,,4.0,10,10.0,10,10
12797,20120120,SOLAZYME INC,SZYM,675193.41,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,3.0,10,7.0,10,10
12798,20120120,BOINGO WIRELESS INC,WIFI,273037.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,,,3.0,3.0,5.0,5.0,3.0,,,,,,,2.0,10,10.0,10,10
12835,20120120,BANKRATE INC DE,RATE,2298839.07,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,3.0,,,3.0,2.0,4.0,1.0,2.0,,,1.0,,,,5.0,10,9.0,10,10
12840,20120120,COMSTOCK MINING INC,LODE,57816.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
12865,20120120,FUSION I O INC,FIO,2527053.33,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,1.0,,,5.0,2.0,8.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
12872,20120120,MARATHON PETROLEUM CORP,MPC,13251774.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,10.0,10.0,10.0,6.0,2.0,,,6.0,,,,7.0,10,4.0,10,1
12873,20120120,PANDORA MEDIA INC,P,2230091.94,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,1.0,,,3.0,2.0,3.0,7.0,1.0,,,8.0,,,,3.0,10,8.0,10,10
12877,20120120,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,168784.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,7.0,,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
12879,20120120,VANGUARD HEALTH SYSTEMS INC,VHS,880746.84,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,3.0,10,9.0,10,10
12880,20120120,A M C NETWORKS INC,AMCX,2443751.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,8.0,3.0,4.0,,,,,,,7.0,10,8.0,10,1
12881,20120120,A P I TECHNOLOGIES CORP,ATNY,197536.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,8.0,10.0,10.0,8.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
12882,20120120,HOMEAWAY INC,AWAY,2058274.35,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,2.0,4.0,10.0,2.0,,,,,,,5.0,10,9.0,10,10
12883,20120120,CRUMBS BAKE SHOP INC,CRMB,22194.686,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,9.0,10,10
12884,20120120,FIRST CONNECTICUT BANCORP INC MD,FBNK,241558.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,9.0,,,2.0,2.0,2.0,4.0,7.0,,,,,,,3.0,10,9.0,10,1
12887,20120120,KIOR INC,KIOR,458494.1,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,10
12894,20120120,C & J ENERGY SERVICES INC,CJES,909060.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,5.0,10,2.0,10,10
12903,20120120,SARATOGA RESOURCES INC,SARA,169893.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
12905,20120120,SUNCOKE ENERGY INC,SXC,931079.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,6.0,7.0,5.0,7.0,2.0,,,4.0,,,,3.0,10,10.0,10,10
12906,20120120,SYNERGY RESOURCES CORP,SYRG,146475.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,7.0,4.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12907,20120120,TEAVANA HOLDINGS INC,TEA,611616.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,6.0,9.0,1.0,,,9.0,,,,4.0,10,7.0,10,10
12908,20120120,WESCO AIRCRAFT HOLDINGS INC,WAIR,1123534.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,6.0,6.0,6.0,3.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
12913,20120120,CHEFS WAREHOUSE INC,CHEF,391810.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,3.0,,,,,,,4.0,10,9.0,10,10
12914,20120120,DUNKIN BRANDS GROUP INC,DNKN,3187234.61,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,2.0,3.0,7.0,5.0,,,,,,,5.0,10,6.0,10,10
12915,20120120,FRANCESCAS HOLDINGS CORP,FRAN,981804.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,2.0,10.0,3.0,1.0,,,,,,,4.0,10,9.0,10,10
12916,20120120,HAWAIIAN TELCOM HOLDCO INC,HCOM,150073.5756,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,10.0,5.0,4.0,5.0,,,,,,,4.0,10,10.0,10,1
12919,20120120,HORIZON PHARMA INC,HZNP,78119.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
12920,20120120,I F BANCORP INC,IROQ,54171.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,2.0,6.0,9.0,,,,,,,3.0,10,10.0,10,1
12921,20120120,STATE INVESTORS BANCORP INC,SIBC,-33697.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,3.0,2.0,2.0,7.0,,,,,,,3.0,10,10.0,10,1
12922,20120120,SKULLCANDY INC,SKUL,342880.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,10.0,1.0,,,,,,,3.0,10,3.0,10,10
12924,20120120,TANGOE INC,TNGO,484033.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,10.0,10,10
12927,20120120,ZILLOW INC,Z,517267.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,6.0,1.0,,,,,,,5.0,10,7.0,10,10
12959,20120120,AMBIENT CORP,AMBT,101494.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12960,20120120,CARBONITE INC,CARB,269468.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,10
12963,20120120,FORBES ENERGY SERVICES LTD,FES,129482.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,4.0,7.0,4.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
12967,20120120,PALMETTO BANCSHARES INC,PLMT,64266.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
12971,20120120,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,-85323.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,5.0,1.0,,,,,,,1.0,10,10.0,10,1
12981,20120120,FORTUNE BRANDS HOME & SECUR INC,FBHS,2783612.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,4.0,,4.0,10,6.0,10,1
13006,20120120,FARMERS NATIONAL BANC CORP,FMNB,96223.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,5.0,8.0,3.0,1.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
13007,20120120,L C N B CORP,LCNB,84483.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,5.0,6.0,3.0,6.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
13008,20120120,LIBERTY MEDIA CORP 2ND NEW,LMCA,9351554.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,5.0,5.0,,,,,,,10.0,10,6.0,10,1
13014,20120120,POAGE BANKSHARES INC,PBSK,37698.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,3.0,2.0,5.0,10.0,,,,,,,3.0,10,10.0,10,1
13018,20120120,EXELIS INC,XLS,1832859.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,4.0,3.0,3.0,,2.0,10,5.0,10,1
13019,20120120,GENIE ENERGY LTD,GNE,222372.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,5.0,,2.0,10,9.0,10,1
13035,20120120,XYLEM INC,XYL,4865265.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,6.0,10,,10,1
13036,20120120,A S B BANCORP INC,ASBB,-64143.725,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,5.0,,,,,,,,3.0,10,5.0,10,1
13037,20120120,B S B BANCORP INC MD,BLMT,97692.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,3.0,10,5.0,10,1
13041,20120120,LUMOS NETWORKS CORP,LMOS,363700.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,10,9.0,10,1
13046,20120120,UBIQUITI NETWORKS INC,UBNT,1840694.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,4.0,10,10.0,10,10
13049,20120120,ZELTIQ AESTHETICS INC,ZLTQ,393016.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,8.0,10,10
13056,20120120,AMERICAN GREETINGS CORP,AM,532258.6,8.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,10.0,7.0,10.0,9.0,7.0,7.0,7.0,9.0,9.0,10.0,,2.0,8.0,5.0,9.0,1.0,3.0,9.0,5.0,10.0,4.0,,5.0,8.0,6.0,10.0,1.0,4.0,1.0,10.0,,,10.0,3.0,3,1.0,10,1
13078,20120120,DIGITAL DOMAIN MEDIA GROUP INC,DDMG,240166.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,1.0,10,,10,10
13080,20120120,IMPERVA INC,IMPV,705053.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,3.0,,7.0,10,3.0,10,10
13081,20120120,INVENSENSE INC,INVN,1181119.47,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,7.0,,8.0,10.0,,,,10.0,10.0,8.0,,3.0,10,9.0,10,10
13084,20120120,MANNING & NAPIER INC,MN,165375.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,7.0,,,,6.0,6.0,3.0,,3.0,10,1.0,10,10
13085,20120120,MARRIOTT VACATIONS WORLDWIDE COR,VAC,641126.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,1
13105,20120120,ACADIA HEALTHCARE CO INC,ACHC,372224.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,1
13106,20120120,ANGIES LIST INC,ANGI,893848.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,1.0,,,,,,,,4.0,10,5.0,10,10
13107,20120120,CLOVIS ONCOLOGY INC,CLVS,445282.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,,,,,,,,3.0,10,3.0,10,10
13108,20120120,GROUPON INC,GRPN,13380383.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,4.0,10,10
13109,20120120,INTERMOLECULAR INC,IMI,359283.69,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,7.0,,,,,,,,2.0,10,1.0,10,10
13110,20120120,MATTRESS FIRM HOLDING CORP,MFRM,875630.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,5.0,10,9.0,10,10
13111,20120120,NEWLINK GENETICS CORP,NLNK,146151.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,6.0,,,,,,,,2.0,10,5.0,10,10
