,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76123,20170413,ST JOE CO,JOE,1260113.85,7.0,,,7.0,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,2.0,,,1.0,7.0,,,3.0,2.0,6.0,8.0,,6.0,,3.0,3.0,4.0,3.0,6.0,9.0,1.0,5.0,5.0,6.0,7.0,3.0,4,10.0,10,1
76127,20170413,TETRA TECHNOLOGIES INC,TTI,448656.04,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,1.0,2.0,7.0,8.0,8.0,7.0,4.0,8.0,2.0,1.0,8.0,3.0,,,,1.0,,,3.0,1.0,9.0,9.0,8.0,1.0,9.0,1.0,1.0,1.0,10.0,2.0,1.0,8.0,9.0,,,2.0,1.0,4,2.0,10,1
76128,20170413,VICOR CORPORATION,VICR,426597.6,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,8.0,6.0,4.0,3.0,6.0,3.0,6.0,4.0,6.0,7.0,,,10.0,9.0,10.0,10.0,8.0,9.0,7.0,7.0,4.0,3.0,,2.0,2.0,2.0,6.0,4.0,2.0,1.0,8.0,,,3.0,3.0,4,10.0,10,1
76135,20170413,GRANITE CONSTRUCTION INC,GVA,2046631.25,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,8.0,6.0,3.0,,6.0,8.0,6.0,5.0,3.0,4.0,1.0,4.0,6.0,4.0,,5.0,5.0,6.0,8.0,5.0,3.0,1.0,9.0,,,4.0,7.0,4,4.0,10,1
76136,20170413,KEMPER CORP DE,KMPR,2010724.8,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,4.0,4.0,7.0,,1.0,,7.0,8.0,,,7.0,9.0,8.0,7.0,,6.0,8.0,5.0,7.0,4.0,9.0,9.0,5.0,5.0,8.0,9.0,10.0,9.0,6.0,4,10.0,10,1
76138,20170413,B E AEROSPACE INC,BEAV,,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,1.0,6.0,6.0,7.0,,8.0,5.0,5.0,3.0,5.0,10.0,4.0,3.0,9.0,10.0,4.0,5.0,,,,4.0,,,,8.0,6.0,6.0,1.0,7.0,,10.0,6.0,8.0,4.0,10.0,6.0,7.0,5.0,5.0,3.0,10.0,8.0,4,3.0,10,1
76138,20170413,B E AEROSPACE INC,<undefined>,,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,1.0,6.0,6.0,7.0,,8.0,5.0,5.0,3.0,5.0,10.0,4.0,3.0,9.0,10.0,4.0,5.0,,,,4.0,,,,8.0,6.0,6.0,1.0,7.0,,10.0,6.0,8.0,4.0,10.0,6.0,7.0,5.0,5.0,3.0,10.0,8.0,4,3.0,10,1
76185,20170413,TYLER TECHNOLOGIES INC,TYL,5716691.12,3.0,2.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,3.0,8.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,2.0,5.0,1.0,1.0,5.0,5.0,6.0,1.0,2.0,2.0,,7.0,4.0,9.0,4.0,5.0,5.0,9.0,5.0,,,2.0,10.0,4,6.0,10,1
76201,20170413,XILINX INC,XLNX,13810143.36,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,7.0,8.0,,5.0,9.0,3.0,4.0,3.0,7.0,2.0,6.0,2.0,9.0,7.0,9.0,5.0,10.0,7.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,7.0,4,4.0,10,1
76215,20170413,ICONIX BRAND GROUP INC,ICON,420184.8,9.0,10.0,3.0,,9.0,1,1.0,10.0,1.0,7.0,9.0,1.0,10.0,,1.0,,4.0,7.0,5.0,6.0,9.0,10.0,2.0,2.0,7.0,10.0,,,2.0,10.0,7.0,5.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,3.0,6.0,,,9.0,1.0,4,2.0,10,1
76224,20170413,BENCHMARK ELECTRONICS INC,BHE,1506240.15,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,2.0,8.0,1.0,,9.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,7.0,5.0,9.0,2.0,,,9.0,9.0,10.0,9.0,6.0,7.0,4.0,6.0,9.0,7.0,,5.0,7.0,6.0,4.0,7.0,5.0,2.0,6.0,7.0,9.0,6.0,5.0,4,6.0,10,1
76226,20170413,C B S CORP NEW,CBS,24718933.02,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,4.0,7.0,2.0,9.0,9.0,6.0,7.0,7.0,6.0,6.0,2.0,4.0,3.0,10.0,,8.0,6.0,7.0,2.0,8.0,5.0,4.0,2.0,1.0,2.0,10.0,8.0,4,4.0,10,1
76230,20170413,TRIMBLE INC,TRMB,7694196.0,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,,3.0,3.0,3.0,7.0,3.0,7.0,7.0,3.0,6.0,4.0,3.0,6.0,,,6.0,5.0,6.0,7.0,7.0,6.0,1.0,8.0,4.0,5.0,,5.0,4.0,6.0,3.0,9.0,4.0,3.0,3.0,3.0,2.0,4.0,5.0,4,9.0,10,1
76261,20170413,EXPONENT INC,EXPO,1500518.0,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,8.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,6.0,5.0,4.0,5.0,1.0,10.0,8.0,1.0,7.0,10.0,,6.0,4.0,4.0,2.0,5.0,5.0,2.0,2.0,2.0,7.0,,8.0,4.0,9.0,3.0,9.0,8.0,3.0,3.0,2.0,2.0,5.0,7.0,4,9.0,10,1
76266,20170413,PARK NATIONAL CORP,PRK,1504634.4,7.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,6.0,10.0,,,5.0,6.0,3.0,5.0,,7.0,3.0,7.0,6.0,4.0,7.0,9.0,6.0,3.0,4.0,4.0,8.0,8.0,9.0,4,10.0,10,1
76274,20170413,CRAWFORD & CO,CRD A,259421.82,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,2.0,,,,,9.0,,9.0,,9.0,10.0,10.0,,3.0,4,,10,1
76279,20170413,MATRIX SERVICE CO,MTRX,434811.9,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,3.0,6.0,10.0,1.0,,4.0,5.0,9.0,4.0,5.0,9.0,3.0,4.0,6.0,4.0,9.0,6.0,,,1.0,8.0,3.0,1.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,5.0,5.0,6.0,4.0,2.0,2.0,9.0,6.0,,,3.0,3.0,4,6.0,10,1
76282,20170413,AUTONATION INC DEL,AN,3979275.6,4.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,1.0,9.0,3.0,3.0,6.0,7.0,9.0,9.0,8.0,,5.0,2.0,3.0,3.0,3.0,2.0,2.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,9.0,7.0,5.0,7.0,9.0,10.0,7.0,8.0,6.0,4,3.0,10,1
76330,20170413,COMMAND SECURITY CORP,MOC,-24620.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,10.0,2.0,,7.0,5.0,5.0,7.0,2.0,1.0,8.0,6.0,6.0,4.0,10.0,4.0,,,,4.0,,,9.0,5.0,1.0,4.0,8.0,4.0,,2.0,2.0,2.0,8.0,3.0,10.0,7.0,9.0,,,4.0,1.0,4,10.0,10,1
76360,20170413,GOOD TIMES RESTAURANTS INC,GTIM,41198.3,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,5.0,10.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,,,,7.0,,,9.0,1.0,9.0,1.0,9.0,5.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,4.0,,,2.0,1.0,4,10.0,10,1
76392,20170413,MERIT MEDICAL SYSTEMS INC,MMSI,1406926.2,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,4.0,4.0,5.0,8.0,,4.0,5.0,1.0,2.0,5.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,,,9.0,3.0,9.0,10.0,6.0,10.0,7.0,5.0,5.0,1.0,,5.0,4.0,6.0,9.0,4.0,8.0,2.0,9.0,,,4.0,5.0,4,5.0,10,1
76461,20170413,FEMALE HEALTH CO,FHCO,32278.14,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,2.0,1.0,4.0,10.0,7.0,5.0,7.0,1.0,,,4.0,,,9.0,1.0,1.0,10.0,9.0,2.0,,2.0,1.0,1.0,5.0,1.0,9.0,3.0,6.0,,,7.0,1.0,4,10.0,10,1
76477,20170413,ORBITAL A T K INC,OA,5484804.57,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,3.0,6.0,9.0,8.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,,8.0,5.0,7.0,5.0,8.0,3.0,2.0,1.0,5.0,8.0,,3.0,7.0,,2.0,8.0,8.0,7.0,2.0,1.0,2.0,10.0,9.0,4,7.0,10,1
76478,20170413,E S C O TECHNOLOGIES INC,ESE,1458494.1,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,4.0,5.0,4.0,7.0,2.0,5.0,4.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,5.0,4.0,7.0,2.0,,8.0,5.0,9.0,9.0,8.0,8.0,4.0,7.0,6.0,7.0,7.0,5.0,4.0,7.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,4.0,7.0,4,9.0,10,1
76504,20170413,CATHAY GENERAL BANCORP,CATY,2849288.4,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,8.0,10.0,,,10.0,8.0,5.0,4.0,,3.0,8.0,7.0,8.0,4.0,8.0,10.0,3.0,5.0,6.0,7.0,9.0,4.0,6.0,4,8.0,10,1
76515,20170413,COVANTA HOLDING CORP,CVA,2013735.8,6.0,6.0,2.0,,2.0,1,1.0,10.0,8.0,2.0,5.0,2.0,4.0,9.0,4.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,,6.0,6.0,7.0,4.0,2.0,3.0,8.0,7.0,6.0,4.0,,4.0,4.0,3.0,6.0,5.0,10.0,3.0,7.0,,,8.0,3.0,4,5.0,10,1
76529,20170413,NORTHRIM BANCORP INC,NRIM,206954.5,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,7.0,10.0,,,5.0,6.0,6.0,7.0,,5.0,,5.0,8.0,4.0,3.0,4.0,10.0,6.0,2.0,,,5.0,5.0,4,10.0,10,1
76544,20170413,MICRON SOLUTIONS INC,MICR,11566.1,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,3.0,8.0,9.0,9.0,3.0,,2.0,2.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,2.0,8.0,2.0,,,,3.0,,,9.0,2.0,9.0,7.0,7.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
76568,20170413,SONIC CORP,SONC,1033219.2,7.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,7.0,7.0,1.0,5.0,4.0,4.0,6.0,9.0,10.0,3.0,1.0,9.0,10.0,3.0,5.0,,,2.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,3.0,5.0,8.0,5.0,5.0,7.0,1.0,7.0,,,8.0,4.0,4,1.0,10,1
76573,20170413,MUELLER INDUSTRIES INC,MLI,1855360.42,6.0,6.0,4.0,6.0,5.0,10,10.0,10.0,5.0,9.0,6.0,9.0,2.0,3.0,7.0,5.0,6.0,5.0,9.0,8.0,8.0,4.0,8.0,6.0,8.0,3.0,8.0,,8.0,10.0,8.0,7.0,9.0,8.0,7.0,6.0,6.0,4.0,,5.0,5.0,7.0,4.0,6.0,5.0,5.0,2.0,1.0,5.0,10.0,5.0,4,9.0,10,1
76582,20170413,DORMAN PRODUCTS INC,DORM,2657395.86,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,8.0,3.0,8.0,7.0,,7.0,4.0,2.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,3.0,9.0,,,8.0,7.0,6.0,9.0,3.0,8.0,4.0,2.0,2.0,7.0,,9.0,6.0,10.0,2.0,5.0,8.0,2.0,2.0,,,4.0,9.0,4,8.0,10,1
76586,20170413,P I C O HOLDINGS INC,PICO,351985.25,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,,,,8.0,7.0,,,8.0,7.0,9.0,10.0,,6.0,,2.0,1.0,1.0,4.0,6.0,8.0,5.0,4.0,3.0,4.0,4.0,2.0,4,10.0,10,1
76591,20170413,QUIDEL CORP,QDEL,744074.96,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,2.0,1.0,9.0,6.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,,,2.0,3.0,2.0,2.0,2.0,6.0,8.0,8.0,3.0,2.0,,2.0,3.0,2.0,1.0,4.0,7.0,1.0,1.0,,,3.0,4.0,4,8.0,10,1
76605,20170413,AUTOZONE INC,AZO,19557083.78814,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,9.0,,6.0,4.0,9.0,2.0,7.0,4.0,3.0,1.0,10.0,,3.0,7.0,,6.0,3.0,3.0,,,3.0,2.0,2.0,2.0,,10.0,,,6.0,9.0,7.0,8.0,10.0,6.0,7.0,8.0,5.0,10.0,10.0,4,3.0,10,1
76613,20170413,ION GEOPHYSICAL CORP,IO,50705.6,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,10.0,3.0,5.0,,1.0,10.0,9.0,10.0,3.0,8.0,10.0,9.0,2.0,1.0,9.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,4,4.0,10,1
76614,20170413,REGENERON PHARMACEUTICALS INC,REGN,38658850.23,1.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,3.0,1.0,1.0,5.0,3.0,8.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,3.0,4.0,2.0,10.0,2.0,,,5.0,10.0,4,4.0,10,1
76639,20170413,TOTAL SYSTEM SERVICES INC,TSS,9556462.6,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,3.0,4.0,5.0,6.0,2.0,5.0,3.0,2.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,,6.0,4.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,5.0,7.0,7.0,8.0,6.0,8.0,7.0,8.0,6.0,6.0,7.0,4,5.0,10,1
76644,20170413,UNITED STATES STEEL CORP NEW,X,5127641.22,5.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,10.0,10.0,8.0,1.0,6.0,,,9.0,10.0,8.0,3.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,9.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,5.0,9.0,,,4.0,5.0,4,1.0,10,1
76661,20170413,IONIS PHARMACEUTICALS INC,IONS,5236449.87,5.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,8.0,6.0,2.0,8.0,,2.0,,10.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,6.0,3.0,2.0,6.0,9.0,1.0,1.0,2.0,9.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,6.0,4,2.0,10,1
76672,20170413,RADNET INC,RDNT,278580.3,10.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,4.0,10.0,1.0,,6.0,5.0,2.0,8.0,4.0,9.0,9.0,,,,1.0,3.0,1.0,1.0,9.0,6.0,5.0,5.0,2.0,7.0,,10.0,7.0,5.0,6.0,3.0,6.0,10.0,5.0,,,1.0,1.0,4,10.0,10,1
76684,20170413,HANCOCK HOLDING CO,HBHC,3634231.0,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,10.0,10.0,,,5.0,10.0,7.0,9.0,,2.0,9.0,6.0,7.0,4.0,8.0,8.0,4.0,2.0,6.0,6.0,9.0,6.0,6.0,4,4.0,10,1
76686,20170413,LIFETIME BRANDS INC,LCUT,294354.4,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,6.0,5.0,8.0,5.0,8.0,6.0,4.0,9.0,6.0,8.0,,5.0,8.0,8.0,10.0,9.0,2.0,7.0,6.0,8.0,2.0,,9.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,3.0,3.0,4,10.0,10,1
76695,20170413,PANERA BREAD CO,PNRA,6731174.16,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,10.0,3.0,,4.0,3.0,8.0,5.0,3.0,6.0,4.0,1.0,9.0,9.0,4.0,7.0,,,5.0,7.0,2.0,3.0,5.0,4.0,1.0,7.0,1.0,10.0,,10.0,6.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,2.0,8.0,10.0,4,1.0,10,1
76708,20170413,DEVRY EDUCATION GROUP INC,DV,2153811.25,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,4.0,6.0,8.0,4.0,9.0,9.0,5.0,5.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,6.0,3.0,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,10.0,8.0,7.0,,3.0,3.0,4.0,1.0,6.0,6.0,2.0,1.0,1.0,2.0,5.0,5.0,4,3.0,10,1
76709,20170413,I D E X X LABORATORIES INC,IDXX,13506509.67933,3.0,,10.0,,,1,1.0,10.0,8.0,3.0,4.0,7.0,9.0,,4.0,1.0,7.0,2.0,4.0,2.0,4.0,1.0,10.0,,1.0,6.0,,,9.0,3.0,,,5.0,10.0,3.0,4.0,1.0,8.0,,10.0,4.0,10.0,2.0,3.0,9.0,3.0,2.0,,,8.0,10.0,4,3.0,10,1
76711,20170413,REGIS CORP MINN,RGS,516111.2,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,10.0,9.0,2.0,3.0,2.0,5.0,9.0,10.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,3.0,1.0,,3.0,6.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,8.0,,3.0,3.0,3.0,8.0,4.0,8.0,3.0,9.0,,,9.0,2.0,4,9.0,10,1
76712,20170413,A E S CORP,AES,7489807.04,3.0,9.0,2.0,,6.0,1,1.0,10.0,8.0,4.0,8.0,2.0,4.0,7.0,6.0,10.0,6.0,10.0,9.0,4.0,9.0,9.0,4.0,4.0,9.0,4.0,9.0,2.0,2.0,6.0,7.0,4.0,8.0,3.0,7.0,8.0,9.0,6.0,2.0,2.0,1.0,2.0,7.0,4.0,7.0,7.0,8.0,,,8.0,2.0,4,5.0,10,1
76721,20170413,CORVEL CORP,CRVL,782098.1,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,4.0,8.0,,,9.0,3.0,1.0,3.0,,9.0,,8.0,6.0,10.0,1.0,7.0,7.0,9.0,1.0,1.0,3.0,9.0,6.0,4,10.0,10,1
76722,20170413,STATE AUTO FINANCIAL CORP,STFC,1116635.0,8.0,,,,,10,10.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,7.0,8.0,,,8.0,6.0,4.0,5.0,,3.0,,8.0,10.0,7.0,3.0,6.0,6.0,2.0,2.0,2.0,4.0,5.0,4.0,4,10.0,10,1
76732,20170413,DINEEQUITY INC,DIN,974158.55,7.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,8.0,6.0,5.0,8.0,10.0,4.0,4.0,6.0,7.0,9.0,3.0,7.0,4.0,,1.0,10.0,2.0,1.0,3.0,1.0,4.0,2.0,6.0,9.0,,8.0,8.0,6.0,9.0,2.0,10.0,2.0,9.0,,,6.0,7.0,4,1.0,10,1
76744,20170413,VERTEX PHARMACEUTICALS INC,VRTX,28341093.4,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,2.0,3.0,3.0,10.0,,2.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,6.0,5.0,9.0,3.0,1.0,4.0,8.0,6.0,3.0,7.0,1.0,2.0,2.0,10.0,1.0,,,2.0,10.0,4,5.0,10,1
76750,20170413,MONRO MUFFLER BRAKE INC,MNRO,1714590.5,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,8.0,2.0,7.0,7.0,2.0,4.0,2.0,1.0,2.0,9.0,4.0,3.0,1.0,8.0,7.0,3.0,5.0,7.0,,4.0,6.0,2.0,4.0,2.0,1.0,2.0,4.0,4.0,3.0,,7.0,5.0,8.0,9.0,5.0,9.0,3.0,10.0,,,4.0,7.0,4,5.0,10,1
76752,20170413,PROGRESS SOFTWARE CORP,PRGS,1398676.29,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,10.0,1.0,3.0,10.0,,3.0,1.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,1.0,,,3.0,5.0,4.0,5.0,8.0,6.0,5.0,8.0,5.0,10.0,,3.0,3.0,,4.0,4.0,6.0,5.0,6.0,,,8.0,5.0,4,5.0,10,1
76788,20170413,TIVITY HEALTH INC,TVTY,1105129.8,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,3.0,7.0,9.0,7.0,2.0,,2.0,2.0,5.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,8.0,3.0,,,7.0,3.0,8.0,7.0,2.0,10.0,6.0,6.0,2.0,2.0,,10.0,7.0,9.0,5.0,4.0,9.0,8.0,4.0,,,2.0,5.0,4,3.0,10,1
76795,20170413,ZEBRA TECHNOLOGIES CORP,ZBRA,4607006.82,5.0,3.0,7.0,3.0,3.0,1,10.0,10.0,3.0,9.0,9.0,5.0,8.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,2.0,2.0,6.0,3.0,,,9.0,5.0,6.0,8.0,5.0,7.0,8.0,4.0,2.0,3.0,9.0,6.0,4.0,4.0,5.0,7.0,4.0,2.0,6.0,7.0,6.0,3.0,9.0,4,7.0,10,1
76798,20170413,EZCORP INC,EZPW,433670.9,9.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,4.0,,,1.0,3.0,,,4.0,10.0,10.0,10.0,,4.0,,5.0,8.0,6.0,9.0,4.0,4.0,9.0,9.0,,,1.0,1.0,4,6.0,10,1
76804,20170413,M G I C INVESTMENT CORP WIS,MTG,3614494.0,6.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,2.0,,,,9.0,8.0,,,8.0,8.0,9.0,5.0,,6.0,4.0,8.0,10.0,8.0,8.0,7.0,1.0,2.0,8.0,9.0,9.0,1.0,2.0,4,2.0,10,1
76837,20170413,HAEMONETICS CORP MASS,HAE,2087960.6,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,5.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,5.0,2.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,,,3.0,3.0,4.0,6.0,3.0,3.0,6.0,8.0,5.0,3.0,,5.0,5.0,7.0,1.0,5.0,9.0,1.0,2.0,,,4.0,6.0,4,6.0,10,1
76838,20170413,PROASSURANCE CORP,PRA,3144884.9,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,7.0,5.0,4.0,2.0,5.0,10.0,,7.0,8.0,,,9.0,7.0,3.0,6.0,,5.0,8.0,7.0,9.0,7.0,3.0,7.0,10.0,5.0,2.0,2.0,4.0,10.0,8.0,4,9.0,10,1
76839,20170413,NATIONAL BEVERAGE CORP,FIZZ,3986306.4,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,10.0,6.0,,4.0,1.0,8.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,9.0,,,8.0,2.0,3.0,8.0,4.0,8.0,1.0,1.0,1.0,6.0,,10.0,6.0,10.0,1.0,3.0,7.0,5.0,1.0,,,6.0,9.0,4,7.0,10,1
76841,20170413,BIOGEN INC,BIIB,57941978.08,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,1.0,4.0,10.0,,6.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,1.0,4.0,3.0,2.0,3.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,9.0,6.0,10.0,8.0,7.0,4.0,7.0,8.0,9.0,6.0,7.0,10.0,4,5.0,10,1
