,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80007,20060109,SOUTHWEST BANCORP INC OKLA,OKSB,292639.14,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,9.0,6.0,,,6.0,3.0,1.0,1.0,,1.0,,6.0,8.0,3.0,10.0,3.0,9.0,8.0,10.0,,,9.0,3.0,7,8.0,10,1
80012,20060109,PLANAR SYSTEMS INC,PLNR,126990.71,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,9.0,7.0,4.0,,7.0,8.0,6.0,7.0,2.0,1.0,9.0,6.0,6.0,3.0,8.0,2.0,,,8.0,8.0,10.0,10.0,1.0,3.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,5.0,1.0,7,6.0,10,1
80019,20060109,PARKERVISION INC,PRKR,214200.98,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,7,9.0,10,1
80023,20060109,MONTEREY GOURMET FOODS INC,PSTA,55740.3,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,8.0,10.0,10.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,9.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
80032,20060109,SHAW GROUP INC,SGR,2487461.22,6.0,9.0,3.0,8.0,6.0,1,1.0,1.0,1.0,4.0,8.0,8.0,1.0,,1.0,1.0,8.0,4.0,4.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,10.0,8.0,10.0,9.0,3.0,10.0,3.0,10.0,6.0,1.0,5.0,3.0,4.0,5.0,5.0,2.0,2.0,1.0,5.0,,,1.0,5.0,7,2.0,10,1
80034,20060109,MADDEN STEVEN LTD,SHOO,431579.82,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,2.0,7.0,9.0,7.0,,6.0,4.0,5.0,3.0,2.0,4.0,8.0,3.0,7.0,4.0,8.0,3.0,,,10.0,4.0,10.0,10.0,5.0,10.0,8.0,3.0,5.0,2.0,,6.0,7.0,9.0,2.0,2.0,7.0,9.0,2.0,,,8.0,5.0,7,2.0,10,1
80037,20060109,LAUREATE EDUCATION INC,LAUR,2676538.48,5.0,5.0,1.0,5.0,1.0,10,1.0,1.0,2.0,8.0,2.0,2.0,3.0,,4.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,7.0,4.0,2.0,5.0,,,6.0,2.0,5.0,2.0,4.0,7.0,6.0,2.0,4.0,3.0,,3.0,2.0,4.0,3.0,9.0,5.0,8.0,2.0,1.0,1.0,3.0,9.0,7,6.0,10,1
80049,20060109,TRIQUINT SEMICONDUCTOR INC,TQNT,665897.6,9.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,10.0,2.0,7.0,,1.0,1.0,7.0,9.0,7.0,8.0,5.0,6.0,1.0,1.0,4.0,7.0,,,,8.0,,,4.0,5.0,10.0,10.0,8.0,4.0,,2.0,2.0,3.0,7.0,2.0,1.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
80050,20060109,U F P TECHNOLOGIES INC,UFPT,11587.2,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,9.0,4.0,,6.0,10.0,2.0,4.0,4.0,2.0,5.0,8.0,4.0,3.0,10.0,6.0,,,,4.0,,,10.0,1.0,7.0,3.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,8.0,1.0,7,9.0,10,1
80054,20060109,MEDIFAST INC,MED,77270.6,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,1.0,2.0,5.0,6.0,10.0,,5.0,5.0,2.0,2.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,1.0,,,10.0,3.0,10.0,10.0,6.0,10.0,10.0,,3.0,1.0,,6.0,5.0,8.0,8.0,1.0,9.0,,8.0,,,,1.0,7,4.0,10,1
80069,20060109,ARROWHEAD RESEARCH CORP,ARWR,122867.32,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,9.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,7,9.0,10,1
80072,20060109,VALLEY NATIONAL BANCORP,VLY,2724449.0,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,5.0,6.0,,,7.0,4.0,6.0,7.0,,2.0,10.0,8.0,7.0,3.0,7.0,9.0,9.0,2.0,8.0,8.0,8.0,7.0,4.0,5,10.0,10,1
80073,20060109,AVIALL INC NEW,AVL,1063946.38,7.0,5.0,5.0,6.0,5.0,10,10.0,10.0,2.0,4.0,5.0,9.0,2.0,,7.0,5.0,5.0,8.0,2.0,4.0,4.0,5.0,7.0,6.0,8.0,10.0,,,4.0,7.0,4.0,4.0,1.0,9.0,2.0,1.0,5.0,2.0,,7.0,5.0,7.0,10.0,2.0,4.0,10.0,10.0,,,2.0,5.0,7,2.0,10,1
80079,20060109,CYTEC INDUSTRIES INC,CYT,2214173.19,5.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,3.0,5.0,4.0,5.0,,8.0,7.0,9.0,4.0,6.0,8.0,4.0,5.0,7.0,7.0,5.0,6.0,,,6.0,5.0,6.0,5.0,4.0,3.0,4.0,7.0,7.0,1.0,,5.0,7.0,4.0,2.0,9.0,4.0,1.0,3.0,2.0,2.0,2.0,8.0,7,5.0,10,1
80080,20060109,EASTMAN CHEMICAL CO,EMN,4320175.64,3.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,7.0,10.0,7.0,3.0,9.0,4.0,7.0,,10.0,9.0,6.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,,3.0,5.0,2.0,1.0,6.0,4.0,4.0,6.0,5.0,2.0,6.0,9.0,10.0,8.0,10.0,6.0,4.0,3.0,10.0,10.0,9.0,7.0,9.0,7,3.0,10,1
80098,20060109,TRANSMONTAIGNE INC,TMG,340616.25,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,5.0,9.0,10.0,1.0,,9.0,9.0,6.0,7.0,10.0,7.0,2.0,9.0,3.0,4.0,10.0,4.0,,10.0,1.0,10.0,5.0,2.0,6.0,5.0,9.0,3.0,10.0,1.0,,8.0,10.0,7.0,2.0,1.0,3.0,10.0,3.0,,,6.0,1.0,7,4.0,1,1
80112,20060109,CASCADE BANCORP,CACB,405539.68,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,7.0,6.0,,,5.0,7.0,3.0,1.0,,5.0,10.0,9.0,7.0,4.0,8.0,6.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,7,10.0,10,1
80113,20060109,CELADON GROUP INC,CLDN,292062.48,10.0,5.0,4.0,4.0,2.0,10,1.0,1.0,2.0,8.0,10.0,10.0,1.0,,2.0,4.0,7.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,9.0,8.0,,,10.0,10.0,9.0,8.0,8.0,8.0,1.0,1.0,4.0,4.0,7.0,8.0,8.0,9.0,3.0,5.0,8.0,3.0,4.0,,,3.0,5.0,7,2.0,10,1
80114,20060109,C M G I INC,CMGI,772410.87,8.0,,,2.0,,1,10.0,1.0,1.0,,,,,,9.0,5.0,,,,,,1.0,10.0,10.0,2.0,7.0,,,,8.0,,,6.0,1.0,10.0,10.0,,4.0,,2.0,3.0,,10.0,3.0,1.0,9.0,10.0,,,2.0,1.0,7,2.0,10,1
80121,20060109,FIDELITY BANKSHARES INC NEW,FFFL,860439.9,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,5.0,1.0,,2.0,,9.0,6.0,,,5.0,6.0,3.0,1.0,,2.0,8.0,6.0,4.0,2.0,3.0,5.0,9.0,10.0,3.0,,,10.0,6.0,7,5.0,10,1
80128,20060109,VALMONT INDUSTRIES INC,VMI,908419.96,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,5.0,5.0,7.0,1.0,1.0,9.0,7.0,2.0,6.0,5.0,4.0,8.0,2.0,7.0,,10.0,7.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,3.0,,5.0,6.0,6.0,5.0,3.0,5.0,6.0,5.0,,,7.0,6.0,3,9.0,10,1
80130,20060109,HARBOR FLORIDA BANCSHARES INC,HARB,886633.88,8.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,6.0,,,5.0,7.0,3.0,3.0,,6.0,7.0,7.0,6.0,3.0,7.0,9.0,9.0,7.0,7.0,7.0,7.0,7.0,7.0,7,8.0,10,1
80135,20060109,SPHERION CORP,SFN,628637.22,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,5.0,9.0,10.0,3.0,,3.0,6.0,8.0,10.0,7.0,10.0,9.0,7.0,3.0,2.0,10.0,1.0,,,10.0,8.0,10.0,10.0,4.0,7.0,10.0,9.0,8.0,9.0,,3.0,6.0,4.0,4.0,2.0,2.0,3.0,4.0,,,6.0,1.0,7,5.0,10,1
80159,20060109,TUFCO TECHNOLOGIES INC,TFCO,25231.28,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,9.0,1.0,,4.0,7.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,2.0,9.0,7.0,,,6.0,8.0,8.0,7.0,10.0,2.0,9.0,7.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
80165,20060109,TELULAR CORP,WRLS,54522.78,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,6.0,2.0,7.0,8.0,5.0,,2.0,1.0,9.0,8.0,2.0,9.0,3.0,2.0,1.0,1.0,5.0,3.0,,,,8.0,,,10.0,1.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
80167,20060109,HAIN CELESTIAL GROUP INC,HAIN,805730.4,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,8.0,3.0,9.0,9.0,4.0,6.0,6.0,10.0,8.0,2.0,,3.0,4.0,5.0,9.0,5.0,6.0,1.0,9.0,,,3.0,4.0,7,4.0,10,1
80169,20060109,FEDERAL AGRICULTURAL MORT CORP,AGM,289305.48,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,2.0,8.0,5.0,,,,10.0,6.0,,,1.0,8.0,8.0,8.0,,10.0,,10.0,10.0,4.0,2.0,6.0,9.0,4.0,2.0,1.0,2.0,6.0,6.0,7,6.0,10,1
80179,20060109,VALUE LINE INC,VALU,350268.38,9.0,1.0,1.0,,1.0,10,10.0,1.0,7.0,10.0,5.0,1.0,6.0,8.0,6.0,3.0,10.0,9.0,10.0,5.0,8.0,3.0,8.0,10.0,1.0,,2.0,,7.0,9.0,2.0,1.0,10.0,6.0,7.0,4.0,1.0,7.0,,10.0,6.0,10.0,10.0,1.0,10.0,8.0,10.0,,,10.0,6.0,5,10.0,10,1
80185,20060109,PLANTRONICS INC NEW,PLT,1503968.16,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,1.0,1.0,7.0,9.0,,3.0,1.0,7.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,8.0,1.0,2.0,2.0,1.0,7.0,9.0,3.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,1.0,7.0,2.0,,,8.0,5.0,7,2.0,10,1
80186,20060109,PLAYTEX PRODUCTS INC,PYX,880009.89,8.0,3.0,6.0,2.0,3.0,10,1.0,1.0,7.0,9.0,5.0,3.0,9.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,,,9.0,9.0,6.0,7.0,3.0,10.0,7.0,9.0,2.0,2.0,,4.0,3.0,3.0,8.0,1.0,9.0,3.0,9.0,,,4.0,2.0,7,4.0,10,1
80191,20060109,ALBEMARLE CORP,ALB,1860644.11,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,6.0,3.0,6.0,,1.0,9.0,3.0,1.0,7.0,4.0,3.0,6.0,4.0,5.0,,3.0,5.0,5.0,3.0,4.0,4.0,2.0,5.0,7.0,1.0,,5.0,6.0,5.0,3.0,8.0,4.0,2.0,3.0,2.0,2.0,8.0,7.0,7,6.0,10,1
80193,20060109,BEAZER HOMES USA INC,BZH,3331982.95,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,5.0,,1.0,7.0,3.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,7.0,8.0,9.0,9.0,10.0,,,9.0,5.0,10.0,9.0,1.0,9.0,3.0,1.0,5.0,8.0,,10.0,10.0,10.0,3.0,3.0,2.0,8.0,2.0,,,2.0,10.0,7,1.0,10,1
80204,20060109,MARTIN MARIETTA MATERIALS INC,MLM,3699767.4,4.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,4.0,4.0,5.0,6.0,7.0,,6.0,5.0,3.0,8.0,4.0,7.0,5.0,5.0,6.0,9.0,,8.0,10.0,8.0,7.0,8.0,9.0,4.0,7.0,4.0,9.0,,9.0,8.0,9.0,4.0,6.0,6.0,2.0,6.0,6.0,9.0,6.0,10.0,7,1.0,10,1
80223,20060109,BOSTON PRIVATE FINL HLDGS INC,BPFH,1074972.0,8.0,,,,,1,1.0,1.0,3.0,,,,,3.0,5.0,3.0,,,,,,9.0,3.0,5.0,2.0,,9.0,,9.0,6.0,,,3.0,7.0,4.0,6.0,,1.0,9.0,6.0,6.0,3.0,7.0,7.0,5.0,2.0,7.0,7.0,7.0,1.0,6.0,7,5.0,10,1
80233,20060109,DAKTRONICS INC,DAKT,615564.95,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,8.0,2.0,9.0,7.0,,4.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,9.0,,,7.0,,4.0,7.0,3.0,6.0,6.0,1.0,2.0,4.0,,8.0,5.0,9.0,1.0,2.0,5.0,7.0,,,,9.0,5.0,7,7.0,10,1
80236,20060109,D S P GROUP INC,DSPG,777811.2,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,9.0,6.0,9.0,8.0,3.0,10.0,8.0,2.0,10.0,8.0,1.0,6.0,,,6.0,8.0,6.0,5.0,4.0,7.0,10.0,8.0,6.0,4.0,1.0,6.0,6.0,9.0,9.0,5.0,1.0,10.0,8.0,,,10.0,4.0,7,4.0,10,1
80237,20060109,AROTECH CORP,ARTX,33752.94,10.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,9.0,9.0,,,1.0,1.0,7,2.0,10,1
80239,20060109,EMAK WORLDWIDE INC,EMAK,43492.5,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,7.0,9.0,4.0,,1.0,,8.0,5.0,2.0,3.0,7.0,8.0,1.0,1.0,10.0,2.0,,,1.0,8.0,4.0,6.0,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,6.0,,,5.0,1.0,7,10.0,10,1
80245,20060109,HIRSCH INTERNATIONAL CORP,HRSH,9952.5,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,4.0,6.0,6.0,10.0,1.0,,3.0,9.0,5.0,8.0,1.0,9.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
80252,20060109,MAPINFO CORP,MAPS,297919.92,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,1.0,7.0,8.0,8.0,9.0,3.0,4.0,4.0,2.0,3.0,9.0,,,7.0,8.0,8.0,10.0,5.0,8.0,4.0,10.0,7.0,3.0,10.0,5.0,6.0,7.0,10.0,3.0,2.0,1.0,10.0,,,1.0,2.0,7,7.0,10,1
80254,20060109,MOBILE MINI INC,MINI,720441.54,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,9.0,1.0,9.0,7.0,1.0,10.0,1.0,6.0,5.0,2.0,,5.0,5.0,6.0,9.0,6.0,4.0,3.0,4.0,4.0,1.0,2.0,8.0,7,5.0,10,1
80257,20060109,N M S COMMUNICATIONS CORP,NMSS,166540.72,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,4.0,1.0,5.0,3.0,2.0,7.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,3.0,7.0,8.0,8.0,9.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,7,8.0,10,1
80258,20060109,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,113153.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,9.0,3.0,7.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
80266,20060109,QLOGIC CORP,QLGC,2716438.4,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,,,,5.0,8.0,3.0,4.0,4.0,3.0,5.0,10.0,4.0,10.0,,6.0,4.0,9.0,7.0,4.0,1.0,7.0,5.0,,,8.0,6.0,7,1.0,10,1
80274,20060109,SIGMATRON INTERNATIONAL INC,SGMA,42619.25,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,2.0,8.0,5.0,6.0,4.0,1.0,6.0,1.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,7.0,10,1
80279,20060109,SONIC SOLUTIONS,SNIC,406267.88,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,4.0,8.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,3.0,,9.0,5.0,10.0,7.0,2.0,1.0,10.0,5.0,,,2.0,2.0,7,1.0,10,1
80286,20060109,TRACTOR SUPPLY CO NEW,TSCO,2135691.28,5.0,2.0,10.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,5.0,3.0,4.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,7.0,6.0,,,8.0,4.0,5.0,9.0,3.0,9.0,10.0,1.0,2.0,3.0,,8.0,4.0,8.0,7.0,3.0,4.0,10.0,6.0,,,10.0,9.0,7,3.0,10,1
80294,20060109,R G C RESOURCES INC,RGCO,53492.4,10.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,10.0,3.0,5.0,1.0,10.0,4.0,8.0,7.0,4.0,7.0,8.0,9.0,8.0,3.0,3.0,9.0,10.0,4.0,,3.0,5.0,6.0,3.0,10.0,5.0,3.0,4.0,9.0,4.0,,1.0,1.0,1.0,7.0,5.0,10.0,8.0,8.0,,,10.0,4.0,7,10.0,10,1
80297,20060109,EMMIS COMMUNICATIONS CORP,EMMS,614277.86,8.0,8.0,1.0,8.0,4.0,10,1.0,10.0,4.0,6.0,5.0,1.0,6.0,,2.0,3.0,1.0,8.0,6.0,7.0,8.0,8.0,2.0,2.0,4.0,4.0,,,7.0,3.0,9.0,6.0,10.0,6.0,10.0,10.0,10.0,10.0,,,,,9.0,8.0,1.0,7.0,8.0,8.0,4.0,6.0,3.0,7,2.0,10,1
80303,20060109,A K STEEL HOLDING CORP,AKS,939947.92,8.0,1.0,1.0,,1.0,10,10.0,10.0,5.0,1.0,5.0,6.0,1.0,,2.0,9.0,10.0,8.0,10.0,4.0,2.0,9.0,2.0,8.0,10.0,9.0,,,6.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,2.0,1.0,1.0,1.0,9.0,2.0,2.0,6.0,10.0,,,6.0,1.0,7,1.0,10,1
80306,20060109,BIOCRYST PHARMACEUTICALS INC,BCRX,563889.98,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,7.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,9.0,6.0,,,3.0,3.0,7,1.0,10,1
80309,20060109,DOMINION HOMES INC,DHOM,93745.65,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,,2.0,7.0,3.0,,10.0,7.0,1.0,1.0,6.0,10.0,10.0,8.0,6.0,5.0,9.0,9.0,,,1.0,5.0,4.0,4.0,2.0,1.0,10.0,2.0,10.0,7.0,,2.0,4.0,2.0,2.0,1.0,7.0,8.0,2.0,,,3.0,1.0,7,8.0,10,1
80310,20060109,BIOSPHERE MED INC,BSMD,125150.04,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,1.0,,10.0,8.0,5.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,,,7.0,5.0,3.0,5.0,10.0,9.0,8.0,10.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,9.0,9.0,1.0,,,7.0,1.0,7,9.0,10,1
80316,20060109,CIBER INC,CBR,431888.82,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,3.0,2.0,6.0,5.0,,6.0,4.0,1.0,7.0,3.0,2.0,3.0,6.0,5.0,4.0,8.0,1.0,,,1.0,8.0,4.0,4.0,3.0,1.0,7.0,4.0,9.0,7.0,,4.0,6.0,5.0,2.0,4.0,1.0,10.0,1.0,,,8.0,1.0,7,6.0,10,1
80320,20060109,COPART INC,CPRT,2225026.15,5.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,7.0,3.0,3.0,8.0,,3.0,2.0,4.0,4.0,3.0,8.0,4.0,1.0,10.0,7.0,1.0,9.0,,,4.0,7.0,2.0,2.0,8.0,4.0,10.0,4.0,4.0,6.0,,6.0,4.0,9.0,10.0,9.0,3.0,1.0,10.0,10.0,10.0,2.0,4.0,7,5.0,10,1
80325,20060109,SUNTRON CORP,SUNN,32349.7,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,1.0,3.0,10.0,1.0,,1.0,5.0,3.0,2.0,9.0,8.0,1.0,8.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
80336,20060109,LANDMARK BANCORP INC,LARK,-56349.12,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,2.0,6.0,,,10.0,2.0,7.0,3.0,,6.0,6.0,5.0,9.0,3.0,1.0,4.0,10.0,6.0,1.0,,,1.0,4.0,7,10.0,10,1
80338,20060109,M F B CORP,MFBC,-37968.0,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,5.0,,,,,,,10.0,2.0,3.0,5.0,,4.0,,5.0,6.0,,,10.0,4.0,10.0,4.0,,4.0,,6.0,10.0,2.0,4.0,3.0,10.0,6.0,5.0,,,8.0,5.0,7,10.0,10,1
80341,20060109,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20060109,N N INC,NNBR,190470.42,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,6.0,3.0,8.0,3.0,7.0,5.0,4.0,8.0,6.0,3.0,6.0,4.0,3.0,8.0,9.0,6.0,,1.0,9.0,3.0,2.0,7.0,2.0,6.0,5.0,8.0,4.0,,4.0,5.0,5.0,2.0,4.0,8.0,1.0,2.0,,,4.0,1.0,7,9.0,10,1
80348,20060109,N W H INC,NWIR,37268.25,10.0,9.0,4.0,,8.0,1,1.0,1.0,7.0,1.0,10.0,2.0,8.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,2.0,4.0,4.0,2.0,3.0,1.0,,,3.0,9.0,6.0,5.0,10.0,6.0,10.0,7.0,8.0,7.0,,3.0,5.0,6.0,6.0,6.0,10.0,9.0,6.0,6.0,9.0,10.0,2.0,7,10.0,10,1
80353,20060109,P H C INC MA,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80357,20060109,GAMING PARTNERS INTL CORP,GPIC,86889.0,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,1.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,3.0,,3.0,2.0,4.0,9.0,2.0,8.0,10.0,7.0,,,6.0,2.0,7,10.0,10,1
