,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86168,20100305,G S I COMMERCE INC,GSIC,1617928.47,7.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,4.0,7.0,9.0,,2.0,3.0,,3.0,2.0,6.0,2.0,4.0,3.0,3.0,6.0,1.0,,,8.0,5.0,6.0,9.0,2.0,8.0,6.0,4.0,2.0,1.0,,9.0,7.0,9.0,3.0,4.0,5.0,8.0,3.0,,,2.0,6.0,8,2.0,10,1
86176,20100305,KING PHARMACEUTICALS INC,KG,3026388.96,4.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,10.0,,2.0,,3.0,3.0,8.0,5.0,10.0,4.0,2.0,2.0,2.0,1.0,,,9.0,4.0,8.0,8.0,4.0,5.0,3.0,4.0,7.0,5.0,9.0,4.0,3.0,5.0,10.0,8.0,10.0,1.0,9.0,9.0,8.0,2.0,3.0,8,4.0,10,1
86178,20100305,L M I AEROSPACE INC,LMIA,158594.02,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,3.0,7.0,5.0,,8.0,7.0,1.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,6.0,6.0,,,9.0,9.0,9.0,9.0,5.0,4.0,5.0,1.0,8.0,6.0,,,,,8.0,4.0,4.0,2.0,8.0,,,1.0,3.0,8,8.0,10,1
86180,20100305,M I P S TECHNOLOGIES INC,MIPS,193600.25,10.0,7.0,9.0,,10.0,10,1.0,1.0,3.0,10.0,9.0,3.0,10.0,,,,10.0,4.0,5.0,9.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,1.0,,,6.0,7.0,8.0,9.0,1.0,4.0,,10.0,7.0,10.0,3.0,3.0,5.0,9.0,3.0,,,4.0,1.0,8,6.0,10,1
86189,20100305,SCHOOL SPECIALTY INC,SCHS,406389.9,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,6.0,6.0,5.0,8.0,,9.0,8.0,2.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,8.0,5.0,,,3.0,5.0,6.0,8.0,2.0,5.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,5.0,8,8.0,10,1
86191,20100305,C A S MEDICAL SYSTEMS INC,CASM,-24085.16,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,8.0,6.0,9.0,7.0,,2.0,1.0,3.0,4.0,1.0,4.0,6.0,3.0,3.0,3.0,6.0,4.0,,,,6.0,,,10.0,3.0,6.0,,5.0,4.0,,,,,9.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
86196,20100305,ULTIMATE SOFTWARE GROUP,ULTI,805074.75,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,,,7.0,6.0,3.0,7.0,1.0,8.0,6.0,3.0,1.0,10.0,,3.0,2.0,3.0,6.0,8.0,7.0,10.0,6.0,6.0,7.0,6.0,7.0,8,7.0,10,1
86199,20100305,WASHINGTON BANKING COMPANY,WBCO,191287.5,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,3.0,,8.0,,9.0,1.0,,,6.0,6.0,1.0,5.0,,1.0,4.0,5.0,4.0,3.0,7.0,2.0,10.0,2.0,6.0,,,5.0,3.0,8,10.0,10,1
86209,20100305,HASTINGS ENTERTAINMENT INC,HAST,40941.264,10.0,10.0,10.0,2.0,10.0,10,1.0,10.0,10.0,2.0,6.0,10.0,7.0,,10.0,10.0,7.0,4.0,4.0,8.0,8.0,10.0,6.0,6.0,10.0,3.0,,,,5.0,,,10.0,6.0,9.0,8.0,10.0,10.0,,,,,6.0,3.0,10.0,3.0,7.0,,,6.0,1.0,8,10.0,10,1
86211,20100305,MICROSTRATEGY INC,MSTR,842153.93,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,6.0,10.0,2.0,7.0,10.0,,9.0,6.0,10.0,7.0,1.0,2.0,7.0,2.0,10.0,10.0,4.0,4.0,,,10.0,6.0,7.0,10.0,4.0,9.0,5.0,6.0,2.0,5.0,,10.0,8.0,10.0,10.0,2.0,8.0,2.0,10.0,,,6.0,10.0,8,2.0,10,1
86226,20100305,INTERSTATE HOTELS & RESORTS INC,IHR,74773.44,,10.0,4.0,1.0,9.0,1,1.0,1.0,,8.0,5.0,9.0,2.0,,1.0,1.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,2.0,10.0,8.0,,,,7.0,,,10.0,,10.0,10.0,10.0,2.0,,,,,8.0,1.0,9.0,,8.0,,,4.0,1.0,8,4.0,10,1
86228,20100305,REPUBLIC SERVICES INC,RSG,11242837.84,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,9.0,,3.0,2.0,4.0,1.0,10.0,4.0,3.0,3.0,6.0,5.0,,3.0,3.0,3.0,5.0,10.0,8.0,3.0,3.0,2.0,1.0,1.0,7.0,8,8.0,10,1
86233,20100305,U S E C INC,USU,582147.17,7.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,1.0,7.0,3.0,2.0,,7.0,7.0,7.0,2.0,1.0,1.0,10.0,9.0,4.0,4.0,8.0,1.0,,,4.0,8.0,8.0,5.0,1.0,1.0,1.0,8.0,10.0,5.0,,,,,3.0,2.0,4.0,1.0,4.0,,,2.0,1.0,8,2.0,10,1
86236,20100305,ACTUATE CORP,ACTU,258709.88,9.0,2.0,10.0,4.0,8.0,10,1.0,10.0,10.0,9.0,9.0,5.0,10.0,,8.0,5.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,,,2.0,6.0,1.0,5.0,6.0,4.0,3.0,1.0,2.0,4.0,,8.0,7.0,8.0,4.0,2.0,6.0,1.0,3.0,,,9.0,1.0,8,7.0,10,1
86237,20100305,ADAMS GOLF INC,ADGF,21954.88,10.0,,9.0,,,1,10.0,10.0,2.0,3.0,8.0,8.0,7.0,,2.0,,,4.0,1.0,8.0,9.0,7.0,3.0,,9.0,,,,,10.0,,,10.0,1.0,7.0,,10.0,2.0,,,,,9.0,5.0,10.0,,10.0,,,,1.0,8,10.0,10,1
86240,20100305,B C S B BANCORP INC,BCSB,-29431.03,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,5.0,1.0,,,10.0,1.0,3.0,8.0,,8.0,6.0,4.0,8.0,3.0,2.0,2.0,10.0,1.0,2.0,,,4.0,2.0,8,10.0,10,1
86242,20100305,BEL FUSE INC,BELFB,226378.88,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,4.0,2.0,5.0,3.0,6.0,8.0,6.0,8.0,7.0,5.0,,4.0,5.0,6.0,1.0,2.0,3.0,10.0,1.0,,,4.0,6.0,8,10.0,10,1
86249,20100305,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,2359232.54,6.0,7.0,3.0,7.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,4.0,,2.0,,1.0,6.0,4.0,8.0,1.0,6.0,3.0,3.0,6.0,10.0,,,6.0,7.0,7.0,5.0,4.0,10.0,10.0,9.0,7.0,1.0,,,,,5.0,4.0,3.0,10.0,7.0,,,1.0,7.0,8,4.0,10,1
86250,20100305,CARDINAL FINANCIAL CORP,CFNL,282901.85,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,1.0,,,7.0,5.0,5.0,6.0,,1.0,6.0,4.0,5.0,3.0,5.0,6.0,6.0,5.0,4.0,4.0,1.0,1.0,2.0,8,10.0,10,1
86253,20100305,C F S BANCORP INC,CITZ,49339.2,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,1.0,,,1.0,,,10.0,2.0,10.0,9.0,,4.0,10.0,5.0,10.0,3.0,4.0,1.0,10.0,9.0,3.0,,,9.0,1.0,8,10.0,10,1
86260,20100305,ECHELON CORP,ELON,371010.64,8.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,,2.0,,9.0,7.0,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,3.0,7.0,2.0,2.0,3.0,4.0,4.0,4.0,3.0,4.0,,1.0,2.0,1.0,9.0,3.0,2.0,10.0,10.0,,,4.0,2.0,8,6.0,10,1
86270,20100305,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,235806.48,10.0,,,,,1,10.0,1.0,5.0,9.0,3.0,,,,1.0,,1.0,1.0,8.0,3.0,,8.0,1.0,,1.0,1.0,,,,5.0,,,10.0,10.0,10.0,,,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
86287,20100305,REPUBLIC BANCORP INC KY,RBCAA,336254.02,8.0,,,,,10,1.0,10.0,4.0,,,,,3.0,5.0,,,,,,,9.0,4.0,7.0,2.0,,8.0,,1.0,1.0,,,6.0,1.0,6.0,4.0,,5.0,5.0,4.0,4.0,3.0,7.0,4.0,4.0,7.0,6.0,,,4.0,4.0,8,10.0,10,1
86288,20100305,COSTAR GROUP INC,CSGP,862549.71,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,9.0,,,5.0,6.0,,,1.0,5.0,6.0,5.0,,3.0,,4.0,3.0,5.0,9.0,8.0,8.0,7.0,9.0,9.0,10.0,3.0,8.0,8,8.0,10,1
86290,20100305,C V D EQUIPMENT CORP,CVV,19381.34,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,9.0,1.0,4.0,6.0,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,4.0,9.0,,,,10.0,,,10.0,6.0,3.0,1.0,7.0,7.0,,,,,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
86299,20100305,UNITED COMMUNITY FINL CORP OHIO,UCFC,49127.82,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,4.0,,,1.0,,,10.0,9.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
86300,20100305,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,3599.91,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,4.0,,,1.0,,,10.0,1.0,5.0,8.0,,8.0,,1.0,,1.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
86302,20100305,HERITAGE COMMERCE CORP,HTBK,46220.11,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,,1.0,,,5.0,1.0,4.0,8.0,,8.0,,2.0,2.0,2.0,10.0,1.0,2.0,8.0,10.0,,,6.0,1.0,8,10.0,10,1
86305,20100305,CONVERGYS CORP,CVG,1607368.5,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,5.0,6.0,,2.0,1.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,3.0,8.0,10.0,,,3.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,7.0,5.0,5.0,2.0,2.0,2.0,1.0,5.0,8.0,9.0,1.0,,,8.0,3.0,8,3.0,10,1
86312,20100305,SALISBURY BANCORP INC,SAL,37114.0,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,1.0,1.0,,,10.0,1.0,3.0,5.0,,8.0,,4.0,8.0,3.0,9.0,2.0,10.0,4.0,8.0,,,6.0,5.0,8,10.0,10,1
86322,20100305,DIGITAL RIVER INC,DRIV,1122512.16,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,2.0,5.0,8.0,1.0,10.0,,5.0,3.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,6.0,1.0,3.0,,,1.0,7.0,1.0,1.0,2.0,1.0,5.0,4.0,6.0,3.0,,5.0,5.0,7.0,5.0,7.0,7.0,9.0,7.0,7.0,8.0,4.0,6.0,8,2.0,10,1
86323,20100305,ECLIPSYS CORP,ECLP,1124848.62,6.0,3.0,6.0,3.0,4.0,10,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,9.0,7.0,2.0,4.0,1.0,2.0,5.0,2.0,10.0,9.0,2.0,1.0,,,2.0,6.0,1.0,2.0,3.0,8.0,8.0,6.0,3.0,4.0,,4.0,3.0,4.0,2.0,4.0,8.0,3.0,2.0,,,2.0,5.0,8,4.0,10,1
86333,20100305,PENWEST PHARMACEUTICALS CO,PPCO,96699.36,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,4.0,6.0,9.0,1.0,7.0,,,,,9.0,2.0,6.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
86339,20100305,CROWN CASTLE INTERNATIONAL CORP,CCI,11540141.8,2.0,4.0,1.0,4.0,1.0,10,1.0,10.0,2.0,8.0,7.0,1.0,10.0,,2.0,3.0,2.0,6.0,9.0,2.0,4.0,5.0,3.0,3.0,1.0,8.0,,,8.0,5.0,7.0,3.0,7.0,8.0,7.0,2.0,2.0,4.0,,3.0,3.0,3.0,7.0,8.0,6.0,3.0,6.0,5.0,5.0,2.0,8.0,8,7.0,10,1
86356,20100305,EBAY INC,EBAY,32151189.21,1.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,7.0,5.0,,6.0,1.0,4.0,4.0,2.0,9.0,8.0,2.0,1.0,,,5.0,6.0,4.0,6.0,7.0,8.0,7.0,9.0,4.0,4.0,10.0,10.0,10.0,10.0,8.0,4.0,6.0,6.0,8.0,,,3.0,5.0,8,3.0,10,1
86362,20100305,I X Y S CORP DEL,IXYS,262858.7,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,9.0,2.0,4.0,6.0,6.0,,7.0,6.0,5.0,3.0,8.0,9.0,6.0,3.0,8.0,7.0,4.0,3.0,,,2.0,2.0,2.0,3.0,8.0,1.0,6.0,4.0,6.0,3.0,,3.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,,,8.0,2.0,8,9.0,10,1
86382,20100305,FIRST BUSEY CORP,BUSE,259041.9,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,,1.0,,,3.0,1.0,5.0,7.0,,1.0,5.0,1.0,1.0,2.0,4.0,2.0,4.0,7.0,3.0,,,1.0,1.0,8,9.0,10,1
86384,20100305,C N B FINANCIAL CORP PA,CCNE,158223.66,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,1.0,1.0,,,7.0,6.0,2.0,5.0,,4.0,,5.0,4.0,3.0,3.0,4.0,10.0,3.0,2.0,,,8.0,4.0,8,10.0,10,1
86432,20100305,PROSPERITY BANCSHARES INC,PRSP,1967921.42,5.0,,,,,10,10.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,1.0,,,2.0,5.0,2.0,3.0,,5.0,8.0,5.0,6.0,4.0,6.0,7.0,6.0,7.0,5.0,4.0,2.0,1.0,8.0,8,4.0,10,1
86435,20100305,21ST CENTURY HOLDING CO,TCHC,33849.96,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,2.0,,,,,,,8.0,3.0,3.0,6.0,7.0,9.0,,,4.0,,,10.0,2.0,6.0,8.0,,9.0,,,,,7.0,4.0,9.0,2.0,7.0,,,5.0,1.0,8,10.0,10,1
86440,20100305,WILSHIRE BANCORP INC,WIBC,278569.52,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,8.0,1.0,,,1.0,7.0,6.0,8.0,,8.0,3.0,5.0,7.0,3.0,7.0,2.0,5.0,4.0,6.0,,,4.0,2.0,8,8.0,10,1
86444,20100305,INOVIO BIOMEDICAL CORP,INO,151898.4246,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,9.0,9.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,9.0,7.0,10.0,4.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
86474,20100305,R F INDUSTRIES LTD,RFIL,13713.31,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,3.0,6.0,9.0,2.0,8.0,4.0,8.0,3.0,1.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,4.0,2.0,6.0,8.0,10.0,2.0,6.0,6.0,9.0,10.0,,5.0,8.0,7.0,7.0,2.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
86489,20100305,SELECT COMFORT CORP,SCSS,461949.5,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,10.0,9.0,,,,10.0,10.0,1.0,9.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,9.0,,,4.0,10.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,8.0,10.0,1.0,,,8.0,2.0,8,5.0,10,1
86496,20100305,CONEXANT SYSTEMS INC,CNXT,265408.08,10.0,,9.0,,,1,10.0,1.0,4.0,1.0,10.0,6.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,2.0,,,9.0,10.0,10.0,10.0,,1.0,10.0,,10.0,9.0,1.0,1.0,5.0,9.0,1.0,,,2.0,1.0,8,1.0,10,1
86497,20100305,E C B BANCORP INC,ECBE,32889.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,1.0,1.0,,,10.0,1.0,3.0,6.0,,7.0,,2.0,1.0,2.0,8.0,4.0,10.0,8.0,7.0,,,2.0,3.0,8,10.0,10,1
86512,20100305,SUPERIOR BANCORP,SUPR,36463.44,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,2.0,3.0,8.0,10.0,,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
86525,20100305,CONCUR TECHNOLOGIES INC,CNQR,2029722.73,5.0,2.0,4.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,3.0,4.0,1.0,6.0,1.0,1.0,5.0,4.0,1.0,2.0,,,6.0,6.0,3.0,2.0,2.0,7.0,5.0,1.0,2.0,4.0,,4.0,3.0,5.0,8.0,8.0,4.0,8.0,8.0,9.0,9.0,1.0,8.0,8,5.0,10,1
86526,20100305,CENTRAL FEDERAL CORP,CFBK,3935.59,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,,1.0,,,10.0,1.0,2.0,8.0,,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86531,20100305,METROCORP BANCSHARES INC,MCBI,31960.9,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,,1.0,,,10.0,2.0,8.0,9.0,,7.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
86533,20100305,ONEIDA FINANCIAL CORP,ONFC,73014.15,10.0,,,,,1,1.0,10.0,5.0,,,,,5.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,6.0,,2.0,1.0,,,10.0,2.0,3.0,5.0,,6.0,,5.0,7.0,3.0,2.0,1.0,10.0,1.0,2.0,,,5.0,2.0,8,10.0,10,1
86534,20100305,P F CHANGS CHINA BISTRO INC,PFCB,1008638.34,7.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,6.0,4.0,9.0,2.0,,5.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,6.0,7.0,8.0,,,6.0,7.0,5.0,5.0,1.0,7.0,4.0,8.0,3.0,10.0,,7.0,6.0,8.0,3.0,5.0,8.0,8.0,3.0,,,8.0,8.0,8,1.0,10,1
86544,20100305,INFOSPACE INC,INSP,398641.6,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,10.0,3.0,9.0,10.0,2.0,,10.0,9.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,,,8.0,6.0,8.0,8.0,4.0,6.0,2.0,8.0,7.0,4.0,,6.0,9.0,9.0,3.0,1.0,8.0,9.0,3.0,,,10.0,2.0,8,4.0,10,1
86547,20100305,AMERICAN AXLE & MFG HLGDS INC,AXL,706366.29,9.0,,2.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,2.0,10.0,,,,10.0,8.0,9.0,10.0,10.0,1.0,,10.0,10.0,4.0,,10.0,10.0,,,1.0,10.0,10.0,10.0,,1.0,,,10.0,9.0,5.0,2.0,1.0,10.0,7.0,,,4.0,2.0,8,1.0,10,1
86548,20100305,ARCH CHEMICALS INC,ARJ,845768.9,7.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,2.0,5.0,7.0,6.0,5.0,4.0,5.0,,7.0,4.0,4.0,8.0,5.0,5.0,6.0,7.0,4.0,3.0,,5.0,8.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,,3.0,3.0,3.0,2.0,7.0,5.0,7.0,3.0,2.0,5.0,6.0,7.0,8,9.0,10,1
86560,20100305,ENTERCOM COMMUNICATIONS CORP,ETM,357108.66,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,10.0,2.0,7.0,,,,8.0,7.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,3.0,,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,10.0,2.0,3.0,,10.0,10.0,9.0,1.0,1.0,3.0,3.0,1.0,,,10.0,2.0,8,9.0,10,1
86566,20100305,ALLIANCE FINANCIAL CORP NY,ALNC,133696.55,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,2.0,1.0,,,5.0,3.0,3.0,5.0,,5.0,10.0,6.0,9.0,3.0,5.0,4.0,10.0,2.0,4.0,,,3.0,6.0,8,10.0,10,1
86570,20100305,CRESCENT BANKING CO,CSNT,2703.51,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,7.0,,9.0,,,1.0,,,10.0,1.0,5.0,8.0,,9.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
86573,20100305,FIRST CAPITAL INC,FCAP,40049.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,1.0,,,10.0,2.0,1.0,4.0,,9.0,2.0,3.0,4.0,3.0,7.0,1.0,10.0,7.0,6.0,,,7.0,4.0,8,10.0,10,1
86574,20100305,FIRST PLACE FINANCIAL CORP NM,FPFC,60763.34,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,,1.0,,,10.0,4.0,9.0,10.0,,8.0,10.0,3.0,5.0,3.0,3.0,1.0,1.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
86578,20100305,LAKES ENTERTAINMENT INC,LACO,66609.84,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,2.0,10.0,1.0,7.0,,1.0,,7.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,6.0,,,7.0,1.0,6.0,,10.0,8.0,,,,,10.0,2.0,6.0,2.0,10.0,,,,1.0,8,10.0,10,1
86580,20100305,NVIDIA CORP,NVDA,9640371.22,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,8.0,,10.0,8.0,10.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,,,7.0,2.0,6.0,8.0,4.0,7.0,4.0,4.0,2.0,3.0,8.0,9.0,7.0,10.0,5.0,2.0,3.0,4.0,6.0,,,2.0,4.0,8,1.0,10,1
86582,20100305,PROVIDENT NEW YORK BANCORP,PBNY,357798.76,9.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,1.0,1.0,,,7.0,1.0,3.0,5.0,,10.0,3.0,4.0,7.0,3.0,4.0,5.0,6.0,5.0,3.0,,,8.0,2.0,8,10.0,10,1
86583,20100305,SANDERS MORRIS HARRIS GROUP INC,SMHG,166442.74,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,2.0,,,,,,,5.0,2.0,2.0,4.0,4.0,10.0,,1.0,1.0,,,8.0,2.0,6.0,8.0,,2.0,,,,,3.0,4.0,6.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
86590,20100305,DEL MONTE FOODS CO,DLM,2766746.36,5.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,6.0,4.0,5.0,4.0,7.0,7.0,3.0,7.0,8.0,6.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,,7.0,6.0,9.0,7.0,6.0,5.0,3.0,5.0,8.0,7.0,,7.0,9.0,7.0,6.0,6.0,10.0,7.0,6.0,6.0,7.0,7.0,3.0,8,6.0,10,1
86593,20100305,GAMCO INVESTORS INC,GBL,357972.8,8.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,4.0,4.0,3.0,10.0,,2.0,1.0,,,6.0,4.0,4.0,5.0,,9.0,,8.0,10.0,9.0,4.0,5.0,4.0,3.0,4.0,,,6.0,9.0,8,10.0,10,1
