,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85411,20090414,AMERICAN ITALIAN PASTA CO,AIPC,674751.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,,,,9.0,7,2.0,10,1
85418,20090414,CAMDEN NATIONAL CORP,CAC,196220.88,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,8.0,1.0,,,9.0,8.0,5.0,6.0,,7.0,9.0,10.0,10.0,5.0,8.0,4.0,4.0,2.0,9.0,,,6.0,7.0,7,10.0,10,1
85419,20090414,CAPITAL SENIOR LIVING CORP,CSU,83749.19,10.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,4.0,8.0,2.0,4.0,,2.0,2.0,3.0,8.0,10.0,3.0,2.0,6.0,3.0,2.0,4.0,5.0,,,,10.0,,,9.0,4.0,4.0,5.0,9.0,3.0,,4.0,4.0,4.0,10.0,4.0,6.0,6.0,10.0,,,3.0,2.0,7,10.0,10,1
85424,20090414,DRIL QUIP INC,DRQ,1239370.48,5.0,2.0,6.0,3.0,3.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,5.0,2.0,6.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,3.0,3.0,1.0,2.0,3.0,5.0,3.0,1.0,2.0,9.0,4.0,9.0,9.0,10.0,1.0,5.0,3.0,10.0,1.0,,,3.0,9.0,7,4.0,10,1
85426,20090414,GAYLORD ENTERTAINMENT CO NEW,GET,417752.36,7.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,7.0,,,,,,6.0,5.0,5.0,2.0,1.0,,,1.0,10.0,,,1.0,2.0,10.0,7.0,,7.0,8.0,5.0,8.0,5.0,2.0,4.0,1.0,5.0,2.0,,,5.0,4.0,7,5.0,10,1
85427,20090414,GROUP 1 AUTOMOTIVE INC,GPI,372100.41,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,7.0,10.0,9.0,1.0,2.0,2.0,1.0,7.0,9.0,4.0,5.0,10.0,5.0,,,5.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,8.0,2.0,,2.0,2.0,3.0,2.0,2.0,3.0,9.0,2.0,,,4.0,5.0,7,3.0,10,1
85432,20090414,MAC GRAY CORP,TUC,67872.09,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,4.0,4.0,4.0,,2.0,10.0,2.0,4.0,5.0,6.0,7.0,8.0,2.0,2.0,8.0,5.0,,,5.0,10.0,8.0,6.0,10.0,5.0,7.0,3.0,8.0,4.0,,4.0,3.0,4.0,9.0,4.0,10.0,2.0,9.0,,,4.0,3.0,7,10.0,10,1
85439,20090414,AMERICAN PACIFIC CORP,APFC,49232.8,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,3.0,7.0,4.0,8.0,,4.0,10.0,5.0,4.0,10.0,10.0,1.0,7.0,3.0,3.0,8.0,9.0,,,2.0,4.0,3.0,4.0,10.0,3.0,3.0,3.0,8.0,4.0,,5.0,5.0,5.0,7.0,3.0,10.0,5.0,9.0,,,4.0,3.0,4,10.0,10,1
85440,20090414,STONERIDGE INC,SRI,58209.4,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,3.0,6.0,8.0,4.0,,9.0,10.0,,10.0,5.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,,,8.0,,,10.0,1.0,3.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,10.0,5.0,,,5.0,1.0,7,9.0,10,1
85445,20090414,INTERMEC INC,IN,730476.03,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,3.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,9.0,2.0,9.0,9.0,3.0,4.0,3.0,4.0,9.0,,,5.0,7.0,4.0,5.0,8.0,5.0,5.0,7.0,4.0,4.0,5.0,6.0,5.0,7.0,7.0,5.0,6.0,1.0,9.0,,,2.0,4.0,8,9.0,10,1
85452,20090414,AC MOORE ARTS AND CRAFTS INC,ACMR,45733.105,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,8.0,9.0,9.0,7.0,,2.0,3.0,9.0,9.0,5.0,7.0,9.0,5.0,3.0,2.0,9.0,,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,3.0,1.0,2.0,1.0,1.0,9.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
85453,20090414,ANNAPOLIS BANCORP INC,ANNB,13285.95,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,,1.0,,,10.0,4.0,5.0,8.0,,9.0,4.0,5.0,5.0,5.0,7.0,1.0,10.0,5.0,9.0,,,4.0,2.0,7,10.0,10,1
85457,20090414,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,-2036.4667,10.0,7.0,2.0,4.0,4.0,1,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,,1.0,4.0,1.0,10.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
85459,20090414,CH ROBINSON WORLDWIDE INC,CHRW,8066033.32,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,2.0,3.0,3.0,1.0,,,1.0,7.0,4.0,1.0,10.0,10.0,5.0,,10.0,,9.0,4.0,5.0,9.0,3.0,9.0,3.0,2.0,1.0,7.0,8.0,10.0,5.0,10.0,5.0,9.0,7.0,8.0,5.0,4.0,2.0,6.0,10.0,7,3.0,10,1
85464,20090414,CASELLA WASTE SYSTEMS INC,CWST,41413.68,9.0,4.0,4.0,,3.0,1,1.0,1.0,4.0,10.0,7.0,4.0,6.0,,1.0,10.0,4.0,6.0,5.0,8.0,7.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,8.0,2.0,5.0,9.0,9.0,4.0,8.0,3.0,3.0,4.0,10.0,1.0,2.0,3.0,9.0,,,4.0,1.0,7,5.0,10,1
85477,20090414,LOGILITY INC,LGTY,66794.84,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,4.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,,,8.0,8.0,6.0,8.0,10.0,7.0,2.0,4.0,4.0,7.0,10.0,8.0,9.0,9.0,6.0,3.0,10.0,4.0,7.0,,,4.0,3.0,7,10.0,10,1
85482,20090414,NATIONAL RESEARCH CORP,NRCI,171520.75,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,10.0,8.0,4.0,9.0,5.0,3.0,2.0,5.0,8.0,6.0,3.0,4.0,1.0,9.0,7.0,1.0,9.0,8.0,,7.0,7.0,4.0,7.0,10.0,9.0,3.0,4.0,1.0,7.0,10.0,9.0,5.0,10.0,3.0,4.0,10.0,9.0,2.0,,,8.0,8.0,7,10.0,10,1
85486,20090414,TRADESTATION GROUP INC,TRAD,308483.64,9.0,2.0,1.0,,1.0,10,10.0,10.0,7.0,,3.0,1.0,7.0,,6.0,3.0,10.0,9.0,2.0,10.0,3.0,5.0,6.0,9.0,1.0,5.0,,,5.0,6.0,2.0,1.0,8.0,7.0,6.0,6.0,3.0,9.0,,9.0,9.0,7.0,2.0,8.0,3.0,9.0,4.0,3.0,3.0,3.0,3.0,7,9.0,10,1
85488,20090414,O S I SYSTEMS INC,OSIS,274809.4,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,5.0,4.0,7.0,7.0,,1.0,,4.0,6.0,2.0,7.0,3.0,4.0,1.0,1.0,6.0,7.0,,,8.0,5.0,8.0,10.0,5.0,8.0,6.0,6.0,5.0,8.0,,6.0,7.0,6.0,9.0,3.0,8.0,3.0,8.0,,,4.0,6.0,7,7.0,10,1
85496,20090414,PERICOM SEMICONDUCTOR CORP,PSEM,208598.04,9.0,4.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,8.0,3.0,7.0,,2.0,1.0,8.0,8.0,4.0,9.0,3.0,1.0,5.0,3.0,1.0,8.0,,,3.0,8.0,2.0,2.0,6.0,4.0,2.0,6.0,6.0,7.0,,5.0,5.0,6.0,1.0,4.0,5.0,6.0,2.0,,,4.0,3.0,7,9.0,10,1
85500,20090414,ROCK OF AGES CORP,ROAC,-8589.42,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,6.0,,1.0,6.0,7.0,10.0,10.0,4.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,5.0,7.0,9.0,9.0,6.0,,2.0,1.0,2.0,9.0,3.0,10.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
85502,20090414,S C M MICROSYSTEMS,SCMM,39989.76,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,1.0,,10.0,7.0,7.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,7.0,,,10.0,10.0,3.0,10.0,4.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,6.0,10.0,,,4.0,2.0,7,10.0,10,1
85511,20090414,TRIMERIS INC,TRMS,44700.0,10.0,5.0,7.0,3.0,6.0,10,10.0,1.0,6.0,4.0,2.0,3.0,10.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,6.0,5.0,7.0,10.0,6.0,4.0,,8.0,10.0,9.0,2.0,2.0,10.0,3.0,2.0,,,4.0,1.0,7,10.0,10,1
85516,20090414,POWER ONE INC,PWER,91459.68,10.0,6.0,5.0,7.0,7.0,1,10.0,1.0,4.0,9.0,9.0,7.0,3.0,,1.0,,8.0,8.0,8.0,2.0,1.0,5.0,1.0,1.0,8.0,7.0,,,,8.0,,,5.0,2.0,10.0,10.0,9.0,4.0,,5.0,7.0,5.0,4.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
85517,20090414,CHOICE HOTELS INTERNATIONAL INC,CHH,1717570.77,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,6.0,,,4.0,8.0,6.0,4.0,,8.0,,,5.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,8.0,8.0,7,7.0,10,1
85522,20090414,APPLIED MICRO CIRCUITS CORP,AMCC,330028.74,8.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,7.0,9.0,4.0,8.0,4.0,6.0,1.0,1.0,3.0,2.0,,,4.0,8.0,8.0,6.0,8.0,5.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,2.0,,,4.0,3.0,8,5.0,10,1
85526,20090414,BIOANALYTICAL SYSTEMS INC,BASI,-6635.25,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,1.0,8.0,7.0,7.0,,2.0,6.0,4.0,9.0,10.0,10.0,7.0,4.0,4.0,3.0,6.0,8.0,,,,7.0,,,10.0,2.0,5.0,6.0,9.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,3.0,6.0,,,3.0,1.0,8,10.0,10,1
85539,20090414,CHARLES & COLVARD LTD,CTHR,6452.95,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,2.0,10.0,8.0,2.0,1.0,3.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,4.0,1.0,10.0,,,2.0,,,4.0,3.0,10.0,10.0,10.0,3.0,,3.0,1.0,3.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
85540,20090414,C T I INDUSTRIES CORP,CTIB,4634.85,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,4.0,5.0,7.0,4.0,,2.0,9.0,3.0,2.0,3.0,1.0,8.0,9.0,2.0,2.0,10.0,6.0,,,,3.0,,,10.0,6.0,1.0,4.0,8.0,2.0,,6.0,8.0,5.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85549,20090414,ORE PHARMACEUTICALS INC,ORXE,2144.244,10.0,10.0,,10.0,,1,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,,1.0,9.0,2.0,10.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
85550,20090414,GAMETECH INTERNATIONAL INC,GMTC,14749.56,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,1.0,1.0,3.0,10.0,,5.0,9.0,1.0,4.0,3.0,10.0,2.0,5.0,6.0,4.0,4.0,1.0,,,,4.0,,,10.0,1.0,5.0,4.0,9.0,10.0,,4.0,3.0,,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
85559,20090414,INTERVEST BANCSHARES CORP,IBCA,28304.4182,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,,1.0,,,10.0,2.0,10.0,9.0,,6.0,4.0,5.0,7.0,4.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
85564,20090414,INTERLEUKIN GENETICS INC,ILI,9867.61,10.0,,6.0,,,10,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,2.0,8.0,,,,10.0,,,10.0,1.0,2.0,,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
85565,20090414,NANOPHASE TECHNOLOGIES CORP,NANX,19189.62,10.0,3.0,3.0,2.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,6.0,,1.0,,9.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,6.0,5.0,,2.0,2.0,2.0,7.0,2.0,7.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85567,20090414,OYO GEOSPACE CORP,OYOG,92548.08,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,5.0,2.0,9.0,2.0,7.0,4.0,,5.0,6.0,6.0,4.0,3.0,5.0,7.0,3.0,,,5.0,5.0,8,9.0,10,1
85570,20090414,CADIZ INC,CDZI,77562.0,10.0,1.0,,,,1,10.0,1.0,5.0,7.0,9.0,1.0,1.0,,1.0,,3.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,9.0,1.0,,8.0,6.0,8.0,,1.0,2.0,,1.0,3.0,2.0,8.0,4.0,6.0,,7.0,,,,4.0,5,10.0,10,1
85571,20090414,PROGENICS PHARMACEUTICALS INC,PGNX,195867.96,8.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,4.0,2.0,1.0,,1.0,,10.0,7.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,2.0,,3.0,10.0,9.0,10.0,3.0,2.0,,2.0,3.0,1.0,8.0,4.0,5.0,10.0,8.0,,,1.0,3.0,8,9.0,10,1
85572,20090414,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20090414,REALNETWORKS INC,RNWK,306463.92,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,8.0,,,9.0,4.0,4.0,8.0,9.0,10.0,,1.0,1.0,1.0,8.0,7.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,8,10.0,10,1
85586,20090414,ARK RESTAURANTS CORP,ARKR,35179.2,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,9.0,8.0,10.0,2.0,8.0,7.0,5.0,8.0,10.0,6.0,9.0,6.0,1.0,10.0,9.0,5.0,10.0,3.0,,4.0,10.0,2.0,4.0,10.0,4.0,6.0,2.0,6.0,9.0,,6.0,8.0,8.0,9.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,4.0,5,10.0,10,1
85590,20090414,YOUNG INNOVATIONS INC,YDNT,118958.352,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,8.0,3.0,9.0,2.0,7.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,8.0,6.0,3.0,5.0,2.0,,9.0,5.0,9.0,10.0,10.0,10.0,8.0,10.0,5.0,9.0,,7.0,9.0,9.0,9.0,2.0,10.0,5.0,8.0,,,7.0,6.0,8,10.0,10,1
85593,20090414,AFFILIATED MANAGERS GROUP INC,AMG,1963871.76,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,4.0,6.0,8.0,2.0,10.0,,,3.0,6.0,,,2.0,4.0,6.0,4.0,,1.0,1.0,3.0,3.0,3.0,4.0,6.0,2.0,5.0,7.0,7.0,7.0,1.0,10.0,8,1.0,10,1
85611,20090414,HYPERCOM CORP,HYC,55046.29,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,6.0,7.0,5.0,,1.0,1.0,9.0,10.0,1.0,7.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,9.0,3.0,8.0,9.0,9.0,6.0,1.0,1.0,,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
85621,20090414,METTLER TOLEDO INTERNATIONAL INC,MTD,1846602.24,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,6.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,1.0,9.0,10.0,2.0,5.0,,,5.0,5.0,2.0,5.0,3.0,6.0,3.0,2.0,2.0,9.0,,10.0,9.0,10.0,9.0,8.0,9.0,7.0,9.0,9.0,8.0,9.0,10.0,8,3.0,10,1
85622,20090414,NOBLE INTERNATIONAL LTD,NOBL,7101.9,10.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,2.0,9.0,2.0,7.0,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
85627,20090414,SONIC AUTOMOTIVE INC,SAH,65931.6,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,4.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,5.0,3.0,9.0,7.0,10.0,5.0,6.0,10.0,5.0,3.0,,1.0,9.0,6.0,7.0,1.0,1.0,9.0,8.0,10.0,8.0,,1.0,,1.0,5.0,1.0,2.0,2.0,6.0,,,7.0,1.0,8,2.0,10,1
85631,20090414,AUTODESK INC,ADSK,4220294.0,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,2.0,8.0,1.0,3.0,5.0,4.0,9.0,3.0,2.0,8.0,,3.0,3.0,2.0,2.0,7.0,5.0,10.0,2.0,1.0,3.0,6.0,6.0,5,2.0,10,1
85645,20090414,CORN PRODUCTS INTERNATIONAL INC,CPO,1713879.92,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,2.0,3.0,7.0,4.0,3.0,8.0,7.0,3.0,2.0,8.0,6.0,2.0,5.0,7.0,6.0,7.0,6.0,8.0,,4.0,8.0,6.0,6.0,6.0,6.0,7.0,3.0,6.0,3.0,,7.0,8.0,8.0,7.0,7.0,8.0,9.0,4.0,3.0,6.0,7.0,7.0,8,4.0,10,1
85647,20090414,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,37627.5,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,,9.0,2.0,8.0,,2.0,10.0,4.0,4.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,1.0,,,,10.0,,,2.0,1.0,10.0,9.0,10.0,4.0,,2.0,,3.0,1.0,2.0,7.0,5.0,1.0,,,9.0,1.0,8,6.0,10,1
85653,20090414,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,44351.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,5.0,,,,,,,1.0,,2.0,2.0,,,,2.0,1.0,2.0,,1.0,8,10.0,10,1
85656,20090414,MID PENN BANCORP INC,MPB,-70122.0,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,10.0,1.0,,,10.0,9.0,3.0,7.0,,7.0,,5.0,4.0,5.0,10.0,4.0,10.0,2.0,10.0,,,7.0,7.0,8,10.0,10,1
85663,20090414,UNITED RENTALS INC,URI,303010.1,6.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,8.0,5.0,3.0,8.0,,10.0,10.0,3.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,6.0,,,1.0,7.0,6.0,6.0,4.0,2.0,10.0,7.0,10.0,10.0,,1.0,,1.0,7.0,4.0,4.0,8.0,7.0,,,3.0,2.0,8,4.0,10,1
85668,20090414,C V THERAPEUTICS INC,CVTX,1280825.96,8.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,2.0,1.0,,1.0,2.0,,,,10.0,,,2.0,10.0,10.0,10.0,,2.0,,,3.0,1.0,2.0,2.0,8.0,9.0,2.0,,,1.0,7.0,7,1.0,10,1
85671,20090414,AMERICAN BIO MEDICA CORP,ABMC,3044.3,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,6.0,5.0,8.0,9.0,8.0,,1.0,,4.0,4.0,3.0,8.0,8.0,1.0,1.0,1.0,4.0,3.0,,,,10.0,,,10.0,2.0,9.0,9.0,7.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
85675,20090414,AMSURG CORP,AMSG,538625.92,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,4.0,2.0,4.0,7.0,,5.0,4.0,1.0,5.0,4.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,,,6.0,6.0,8.0,6.0,6.0,8.0,3.0,7.0,6.0,8.0,,7.0,7.0,8.0,8.0,7.0,9.0,9.0,6.0,6.0,5.0,5.0,6.0,8,7.0,10,1
85680,20090414,CAPITAL BANK CORP NEW,CBKN,52206.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,6.0,1.0,,,10.0,6.0,9.0,9.0,,5.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,4.0,10.0,,,1.0,2.0,8,10.0,10,1
85685,20090414,ENCORIUM GROUP INC,ENCO,4104.8,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,1.0,9.0,6.0,5.0,,1.0,,9.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,7.0,9.0,10.0,8.0,,,,,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
85686,20090414,DEPOMED INC,DEPO,111136.55,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,3.0,1.0,5.0,10.0,,10.0,10.0,10.0,9.0,9.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,6.0,6.0,1.0,10.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,5.0,3.0,1.0,,,2.0,2.0,8,9.0,10,1
85707,20090414,OMNI ENERGY SERVICES CORP,OMNI,27882.89,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,1.0,9.0,1.0,6.0,6.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,7.0,7.0,7.0,8.0,6.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,2.0,1.0,1.0,1.0,2.0,6.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
85710,20090414,POWER INTEGRATIONS INC,POWI,492444.92,7.0,3.0,7.0,,3.0,10,10.0,1.0,,,,3.0,9.0,,3.0,1.0,,,5.0,,,1.0,8.0,5.0,1.0,,,,7.0,8.0,5.0,5.0,2.0,7.0,4.0,,4.0,10.0,,3.0,3.0,2.0,9.0,8.0,7.0,,10.0,10.0,10.0,,6.0,8,4.0,10,1
85714,20090414,SECURITY BANK CORP NEW,SBKC,22809.5,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,10.0,,,1.0,,,3.0,1.0,10.0,9.0,,6.0,4.0,1.0,,2.0,9.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
85716,20090414,TIER TECHNOLOGIES INC,TIER,133037.16,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,4.0,4.0,,1.0,,9.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,8.0,8.0,10.0,8.0,10.0,8.0,7.0,,6.0,5.0,,4.0,3.0,3.0,10.0,5.0,10.0,,10.0,,,,2.0,8,10.0,10,1
85724,20090414,CAREER EDUCATION CORP,CECO,1872368.19,6.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,4.0,4.0,9.0,5.0,6.0,9.0,9.0,2.0,7.0,6.0,4.0,5.0,,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,10.0,2.0,4.0,10.0,8.0,8.0,9.0,9.0,3.0,9.0,10.0,8.0,,,9.0,8.0,8,1.0,10,1
