,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46877,20151204,BARD C R INC,BCR,13860274.74,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,6.0,7.0,4.0,9.0,2.0,3.0,1.0,8.0,6.0,3.0,1.0,4.0,2.0,7.0,8.0,2.0,9.0,2.0,,9.0,8.0,5.0,8.0,8.0,8.0,2.0,4.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,8.0,9.0,2.0,7.0,8.0,9.0,9.0,10.0,2,5.0,10,1
46886,20151204,K L A TENCOR CORP,KLAC,10537271.22,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,3.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,8.0,7.0,2.0,9.0,8.0,2.0,7.0,7.0,,9.0,8.0,8.0,9.0,9.0,6.0,1.0,2.0,1.0,9.0,8.0,10.0,6.0,9.0,7.0,3.0,6.0,6.0,9.0,,,10.0,8.0,3,2.0,10,1
46922,20151204,RITE AID CORP,RAD,8267089.3,3.0,,10.0,,,10,1.0,10.0,2.0,7.0,8.0,10.0,5.0,,4.0,6.0,8.0,7.0,6.0,6.0,8.0,4.0,5.0,,10.0,3.0,,1.0,7.0,9.0,,,6.0,10.0,10.0,1.0,1.0,2.0,,10.0,3.0,3.0,6.0,1.0,4.0,10.0,6.0,,,1.0,2.0,2,1.0,10,1
46923,20151204,PRIMEENERGY CORP,PNRG,124693.35,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,8.0,7.0,4.0,3.0,8.0,,10.0,10.0,5.0,2.0,6.0,5.0,2.0,7.0,9.0,9.0,6.0,7.0,,,10.0,3.0,10.0,10.0,10.0,6.0,2.0,1.0,8.0,7.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,5.0,8.0,3,10.0,10,1
47002,20151204,KAMAN CORP,KAMN,1081472.72,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,6.0,5.0,9.0,5.0,5.0,8.0,7.0,4.0,9.0,6.0,10.0,5.0,5.0,7.0,7.0,9.0,8.0,3.0,,5.0,4.0,6.0,8.0,3.0,6.0,6.0,7.0,6.0,6.0,,7.0,8.0,7.0,4.0,10.0,5.0,1.0,6.0,6.0,4.0,3.0,6.0,2,10.0,10,1
47088,20151204,KANSAS CITY LIFE INS CO,KCLI,525518.73,9.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,3.0,6.0,7.0,1.0,,8.0,7.0,,,10.0,7.0,2.0,6.0,,8.0,,4.0,5.0,3.0,5.0,10.0,8.0,2.0,4.0,4.0,5.0,8.0,7.0,2,10.0,10,1
47379,20151204,KELLY SERVICES INC,KELYA,564761.7,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,5.0,10.0,2.0,4.0,4.0,4.0,8.0,8.0,4.0,6.0,7.0,9.0,3.0,3.0,10.0,4.0,3.0,,6.0,8.0,9.0,10.0,10.0,6.0,9.0,9.0,9.0,3.0,,4.0,8.0,5.0,3.0,9.0,2.0,9.0,3.0,2.0,4.0,4.0,4.0,2,10.0,10,1
47466,20151204,NEW YORK TIMES CO,NYT,2230874.9,6.0,4.0,7.0,5.0,7.0,10,10.0,1.0,1.0,7.0,7.0,4.0,9.0,2.0,3.0,3.0,10.0,9.0,10.0,1.0,8.0,6.0,3.0,3.0,6.0,8.0,,,6.0,4.0,6.0,7.0,5.0,7.0,9.0,7.0,4.0,2.0,,4.0,4.0,4.0,3.0,10.0,3.0,9.0,2.0,2.0,1.0,4.0,3.0,2,7.0,10,1
47511,20151204,ENNIS INC,EBF,528093.06,9.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,2.0,4.0,7.0,4.0,10.0,4.0,5.0,1.0,4.0,10.0,1.0,7.0,7.0,4.0,3.0,8.0,4.0,9.0,,10.0,7.0,10.0,10.0,8.0,10.0,6.0,9.0,6.0,7.0,,7.0,9.0,9.0,7.0,6.0,4.0,1.0,6.0,7.0,7.0,6.0,4.0,2,8.0,10,1
47571,20151204,KEWAUNEE SCIENTIFIC CORP,KEQU,45078.8702,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,7.0,9.0,9.0,7.0,8.0,8.0,9.0,9.0,6.0,8.0,7.0,9.0,3.0,4.0,,8.0,8.0,10.0,10.0,10.0,6.0,5.0,6.0,7.0,3.0,,,,,3.0,9.0,10.0,1.0,6.0,7.0,8.0,7.0,3.0,2,10.0,10,1
47619,20151204,KEY TRONICS CORP,KTCC,83760.02,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,2.0,2.0,2.0,1.0,10.0,8.0,7.0,5.0,10.0,3.0,,,2.0,4.0,7.0,5.0,10.0,6.0,9.0,7.0,9.0,3.0,,4.0,4.0,4.0,9.0,4.0,10.0,1.0,9.0,,,2.0,2.0,4,10.0,10,1
47626,20151204,C N A FINANCIAL CORP,CNA,9891552.6,3.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,,9.0,,5.0,7.0,,,10.0,6.0,7.0,6.0,,6.0,,4.0,8.0,4.0,6.0,10.0,7.0,4.0,5.0,5.0,6.0,6.0,6.0,2,10.0,10,1
47677,20151204,CINCINNATI BELL INC NEW,CBB,774409.23,8.0,,7.0,,,10,10.0,1.0,5.0,10.0,10.0,5.0,7.0,,10.0,10.0,7.0,3.0,5.0,8.0,7.0,9.0,6.0,,9.0,9.0,,,,6.0,,,10.0,7.0,4.0,7.0,,5.0,9.0,,10.0,10.0,6.0,5.0,5.0,7.0,5.0,,,4.0,1.0,2,9.0,10,1
47706,20151204,FEDERAL SIGNAL CORP,FSS,1037266.81,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,3.0,6.0,8.0,4.0,,8.0,5.0,6.0,5.0,3.0,5.0,4.0,3.0,9.0,8.0,7.0,9.0,,,6.0,4.0,5.0,7.0,9.0,6.0,8.0,3.0,4.0,7.0,,8.0,8.0,9.0,1.0,8.0,2.0,10.0,2.0,1.0,1.0,4.0,3.0,2,9.0,10,1
47715,20151204,KIMBALL INTERNATIONAL INC,KBAL,443847.56,9.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,5.0,3.0,9.0,3.0,7.0,10.0,10.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,5.0,10.0,8.0,3.0,,8.0,4.0,10.0,10.0,8.0,9.0,4.0,2.0,3.0,2.0,10.0,8.0,7.0,9.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,3,10.0,10,1
47723,20151204,HALLADOR ENERGY CO,HNRG,176388.13,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,8.0,1.0,1.0,10.0,9.0,1.0,7.0,4.0,3.0,5.0,2.0,1.0,,,1.0,,,4.0,2.0,1.0,9.0,9.0,3.0,,5.0,9.0,6.0,2.0,2.0,8.0,2.0,5.0,,,3.0,1.0,4,9.0,10,1
47730,20151204,A B M INDUSTRIES INC,ABM,1653850.88,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,6.0,6.0,6.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,10.0,5.0,5.0,,4.0,8.0,6.0,5.0,7.0,7.0,6.0,8.0,7.0,4.0,1.0,3.0,3.0,3.0,3.0,9.0,6.0,8.0,4.0,4.0,6.0,7.0,5.0,2,5.0,10,1
47861,20151204,SUPERIOR UNIFORM GROUP INC,SGC,238340.4,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,3.0,8.0,6.0,1.0,7.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,7.0,8.0,1.0,,7.0,9.0,7.0,9.0,9.0,10.0,1.0,2.0,4.0,2.0,,8.0,8.0,9.0,2.0,5.0,10.0,8.0,2.0,,,4.0,4.0,2,10.0,10,1
47896,20151204,JPMORGAN CHASE & CO,JPM,249911915.7,1.0,,,,,1,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,7.0,9.0,,,10.0,7.0,4.0,5.0,,7.0,8.0,7.0,10.0,4.0,4.0,10.0,4.0,9.0,5.0,5.0,8.0,9.0,8.0,2,9.0,10,1
47941,20151204,TEGNA INC,TGNA,6247308.74,3.0,7.0,6.0,7.0,7.0,10,1.0,10.0,6.0,9.0,2.0,3.0,8.0,8.0,10.0,10.0,2.0,9.0,9.0,3.0,2.0,7.0,9.0,10.0,6.0,3.0,2.0,,6.0,4.0,7.0,7.0,3.0,7.0,2.0,2.0,7.0,8.0,,5.0,8.0,6.0,3.0,8.0,3.0,10.0,3.0,2.0,2.0,9.0,5.0,2,6.0,10,1
48072,20151204,KOSS CORP,KOSS,14913.66,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,10.0,1.0,,9.0,10.0,3.0,9.0,10.0,8.0,1.0,1.0,9.0,8.0,3.0,,,5.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,2,10.0,10,1
48144,20151204,KULICKE & SOFFA INDS INC,KLIC,844040.61,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,3.0,4.0,4.0,8.0,,7.0,4.0,10.0,6.0,5.0,10.0,5.0,4.0,8.0,5.0,4.0,8.0,,,2.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,8.0,10.0,,4.0,6.0,6.0,2.0,4.0,2.0,8.0,2.0,,,2.0,2.0,2,5.0,10,1
48291,20151204,XCERRA CORP,XCRA,332469.0,9.0,5.0,8.0,6.0,8.0,10,1.0,10.0,1.0,1.0,1.0,6.0,7.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,2.0,8.0,2.0,4.0,6.0,4.0,9.0,9.0,7.0,6.0,,3.0,3.0,,10.0,3.0,2.0,7.0,10.0,,,1.0,1.0,4,6.0,10,1
48347,20151204,LA Z BOY INC,LZB,1374284.34,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,4.0,9.0,6.0,1.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,2.0,8.0,6.0,7.0,10.0,,,8.0,6.0,8.0,10.0,6.0,8.0,8.0,1.0,5.0,8.0,,8.0,7.0,9.0,9.0,8.0,2.0,10.0,8.0,9.0,9.0,7.0,5.0,2,5.0,10,1
48486,20151204,LAM RESH CORP,LRCX,12303890.56,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,2.0,3.0,4.0,8.0,,6.0,5.0,8.0,5.0,3.0,8.0,1.0,3.0,9.0,7.0,3.0,9.0,,,7.0,3.0,7.0,7.0,2.0,5.0,1.0,5.0,5.0,6.0,10.0,9.0,9.0,10.0,5.0,6.0,5.0,3.0,6.0,6.0,3.0,2.0,9.0,4,2.0,10,1
48506,20151204,MOODYS CORP,MCO,20564754.0,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,10.0,3.0,6.0,3.0,10.0,6.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,9.0,,4.0,8.0,1.0,3.0,5.0,5.0,1.0,1.0,1.0,9.0,,3.0,5.0,10.0,2.0,8.0,4.0,2.0,3.0,2.0,4.0,6.0,10.0,2,7.0,10,1
48523,20151204,LANCASTER COLONY CORP,LANC,3207568.86,6.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,10.0,6.0,9.0,4.0,10.0,5.0,2.0,7.0,10.0,9.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,10.0,,10.0,7.0,8.0,9.0,7.0,9.0,7.0,4.0,2.0,6.0,,8.0,5.0,10.0,5.0,7.0,9.0,4.0,3.0,3.0,4.0,8.0,10.0,2,9.0,10,1
48531,20151204,SNYDERS LANCE INC,LNCE,2578754.52,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,5.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,10.0,4.0,5.0,3.0,6.0,5.0,3.0,,10.0,7.0,10.0,10.0,3.0,9.0,3.0,6.0,6.0,4.0,7.0,4.0,4.0,6.0,3.0,5.0,9.0,7.0,2.0,,,7.0,6.0,2,7.0,10,1
48653,20151204,HUMANA INC,HUM,25312212.48,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,5.0,7.0,7.0,9.0,3.0,4.0,,8.0,7.0,,,8.0,9.0,1.0,2.0,,9.0,,7.0,6.0,7.0,9.0,6.0,9.0,3.0,9.0,10.0,9.0,5.0,10.0,2,6.0,10,1
48725,20151204,UNION PACIFIC CORP,UNP,66886215.51,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,5.0,3.0,7.0,4.0,6.0,4.0,5.0,3.0,9.0,4.0,4.0,2.0,9.0,8.0,1.0,6.0,7.0,4.0,3.0,6.0,3.0,2.0,9.0,3.0,2.0,2.0,6.0,9.0,4.0,8.0,8.0,9.0,9.0,8.0,7.0,5.0,8.0,9.0,8.0,7.0,9.0,2,7.0,10,1
48961,20151204,LAWSON PRODUCTS INC,LAWS,238820.4,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,10.0,10.0,10.0,9.0,,2.0,1.0,9.0,10.0,10.0,7.0,5.0,3.0,1.0,1.0,8.0,10.0,,,8.0,4.0,7.0,10.0,6.0,8.0,1.0,8.0,3.0,4.0,,8.0,6.0,8.0,2.0,3.0,7.0,10.0,3.0,,,8.0,5.0,2,9.0,10,1
49015,20151204,LINCOLN NATIONAL CORP,LNC,13808881.8,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,5.0,7.0,,,10.0,5.0,3.0,2.0,,9.0,,4.0,8.0,3.0,5.0,10.0,1.0,7.0,4.0,3.0,5.0,10.0,8.0,2,6.0,10,1
49138,20151204,SIFCO INDUSTRIES INC,SIF,68372.4,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,4.0,5.0,2.0,2.0,4.0,1.0,7.0,3.0,7.0,5.0,6.0,5.0,3.0,,3.0,6.0,4.0,4.0,10.0,1.0,6.0,3.0,9.0,4.0,,,,,8.0,2.0,10.0,5.0,7.0,,,3.0,2.0,2,10.0,10,1
49154,20151204,TARGET CORP,TGT,45526242.8,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,4.0,9.0,6.0,8.0,4.0,6.0,7.0,8.0,5.0,7.0,6.0,6.0,9.0,5.0,8.0,3.0,7.0,6.0,7.0,4.0,9.0,4.0,7.0,5.0,7.0,9.0,6.0,10.0,2.0,9.0,10.0,10.0,8.0,9.0,2,4.0,10,1
49322,20151204,AMERICAN REALTY INVESTORS INC,ARL,74001.78,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,8.0,3.0,,,10.0,3.0,10.0,10.0,,1.0,,2.0,1.0,2.0,9.0,3.0,10.0,8.0,9.0,,,1.0,1.0,4,10.0,10,1
49373,20151204,BLOCK H & R INC,HRB,10250192.4,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,9.0,6.0,4.0,8.0,7.0,7.0,4.0,10.0,7.0,1.0,3.0,6.0,2.0,10.0,10.0,2.0,3.0,4.0,,10.0,6.0,7.0,8.0,6.0,8.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,2.0,7.0,8.0,8.0,4.0,4.0,4.0,4.0,7.0,6.0,2,2.0,10,1
49429,20151204,DILLARDS INC,DDS,2563697.5,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,9.0,6.0,10.0,9.0,8.0,5.0,8.0,10.0,10.0,8.0,4.0,9.0,8.0,8.0,7.0,10.0,,2.0,9.0,2.0,7.0,1.0,3.0,4.0,1.0,8.0,10.0,5.0,5.0,7.0,7.0,10.0,4.0,8.0,9.0,10.0,,,10.0,9.0,2,2.0,10,1
49488,20151204,L S B INDUSTRIES INC,LXU,139375.21,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,4.0,9.0,5.0,4.0,3.0,,4.0,5.0,5.0,1.0,2.0,2.0,4.0,7.0,4.0,3.0,7.0,9.0,,,1.0,4.0,3.0,1.0,2.0,1.0,7.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,2.0,2,1.0,10,1
49656,20151204,BANK OF NEW YORK MELLON CORP,BK,48155509.18,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,6.0,9.0,,,10.0,7.0,3.0,6.0,,8.0,3.0,6.0,8.0,4.0,3.0,10.0,4.0,8.0,4.0,4.0,7.0,9.0,7.0,2,8.0,10,1
49680,20151204,DANAHER CORP,DHR,66150561.05,1.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,7.0,5.0,3.0,9.0,1.0,5.0,3.0,4.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,2.0,5.0,3.0,3.0,9.0,8.0,8.0,9.0,9.0,8.0,4.0,4.0,4.0,8.0,2.0,5.0,4.0,6.0,4.0,10.0,7.0,6.0,7.0,8.0,9.0,3.0,10.0,3,8.0,10,1
49905,20151204,KATE SPADE & CO,KATE,2455574.85,5.0,1.0,10.0,,6.0,1,1.0,1.0,4.0,9.0,9.0,8.0,9.0,,3.0,1.0,8.0,10.0,1.0,4.0,10.0,1.0,9.0,10.0,2.0,1.0,,,1.0,9.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,5.0,,6.0,3.0,5.0,2.0,3.0,2.0,2.0,1.0,,,1.0,4.0,4,1.0,10,1
49971,20151204,PIEDMONT NATURAL GAS INC,PNY,4620841.65,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,6.0,4.0,2.0,8.0,9.0,3.0,7.0,5.0,4.0,4.0,5.0,5.0,,10.0,3.0,10.0,9.0,9.0,10.0,4.0,7.0,6.0,3.0,5.0,3.0,3.0,3.0,5.0,1.0,9.0,4.0,3.0,,,3.0,8.0,2,5.0,10,1
50017,20151204,RANGE RESOURCES CORP,RRC,4698323.8,3.0,6.0,4.0,5.0,4.0,10,1.0,1.0,6.0,5.0,2.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,5.0,8.0,8.0,2.0,3.0,3.0,,1.0,3.0,2.0,1.0,1.0,1.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,3.0,5.0,3,1.0,10,1
50243,20151204,SERVOTRONICS INC,SVT,-19808.75,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,10.0,2.0,6.0,3.0,8.0,1.0,,4.0,2.0,2.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,1.0,,8.0,2.0,10.0,10.0,10.0,8.0,9.0,9.0,9.0,7.0,,7.0,10.0,9.0,1.0,2.0,10.0,2.0,1.0,,,2.0,2.0,2,10.0,10,1
50286,20151204,LEE ENTERPRISES INC,LEE,95466.0,10.0,,9.0,,,10,1.0,1.0,3.0,5.0,8.0,6.0,9.0,,4.0,10.0,3.0,9.0,9.0,2.0,9.0,9.0,3.0,,10.0,8.0,,,,4.0,,,4.0,2.0,8.0,5.0,,3.0,,,,,10.0,1.0,7.0,10.0,9.0,,,2.0,1.0,2,10.0,10,1
50550,20151204,TUTOR PERINI CORP,TPC,937785.03,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,3.0,8.0,1.0,,10.0,9.0,6.0,3.0,7.0,1.0,4.0,9.0,5.0,4.0,10.0,5.0,,,3.0,9.0,7.0,5.0,3.0,2.0,8.0,8.0,10.0,4.0,2.0,4.0,9.0,5.0,1.0,4.0,1.0,1.0,3.0,,,4.0,4.0,2,6.0,10,1
50606,20151204,TIDEWATER INC,TDW,387016.32,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,10.0,2.0,2.0,2.0,7.0,9.0,9.0,10.0,1.0,3.0,7.0,3.0,3.0,9.0,5.0,3.0,6.0,8.0,2.0,,1.0,6.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,10.0,2.0,2.0,1.0,2.0,10.0,2.0,6.0,6.0,10.0,,,7.0,2.0,2,1.0,10,1
50623,20151204,M T S SYSTEMS CORP,MTSC,896479.05,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,4.0,7.0,7.0,5.0,4.0,3.0,6.0,6.0,4.0,10.0,8.0,2.0,9.0,8.0,4.0,6.0,7.0,,5.0,8.0,3.0,6.0,4.0,6.0,6.0,5.0,3.0,8.0,,,,,8.0,6.0,7.0,7.0,9.0,10.0,10.0,4.0,8.0,2,8.0,10,1
50788,20151204,ESTERLINE TECHNOLOGIES CORP,ESL,2777604.03,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,7.0,,6.0,5.0,4.0,9.0,7.0,9.0,6.0,4.0,7.0,5.0,5.0,8.0,,,2.0,4.0,3.0,3.0,6.0,2.0,5.0,4.0,7.0,10.0,,5.0,6.0,6.0,1.0,5.0,3.0,9.0,1.0,,,4.0,9.0,2,4.0,10,1
50789,20151204,M G E ENERGY INC,MGEE,1497310.92,7.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,2.0,4.0,2.0,4.0,7.0,6.0,5.0,5.0,5.0,10.0,9.0,6.0,5.0,6.0,5.0,3.0,5.0,4.0,,7.0,3.0,8.0,5.0,7.0,5.0,2.0,5.0,7.0,6.0,8.0,6.0,9.0,8.0,3.0,8.0,9.0,6.0,2.0,1.0,1.0,6.0,7.0,2,10.0,10,1
50876,20151204,LILLY ELI & CO,LLY,95981629.74,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,7.0,9.0,5.0,3.0,10.0,8.0,4.0,2.0,7.0,8.0,7.0,5.0,10.0,2.0,8.0,8.0,2.0,1.0,2.0,1.0,9.0,5.0,6.0,9.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,9.0,5.0,9.0,6.0,6.0,10.0,6.0,5.0,5.0,4.0,8.0,9.0,2,8.0,10,1
50948,20151204,SEMTECH CORP,SMTC,1300616.04,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,8.0,10.0,4.0,9.0,,1.0,,8.0,8.0,2.0,2.0,7.0,2.0,1.0,1.0,2.0,10.0,,,2.0,4.0,1.0,3.0,6.0,2.0,5.0,9.0,5.0,8.0,,5.0,5.0,6.0,1.0,6.0,5.0,2.0,1.0,1.0,1.0,2.0,4.0,2,5.0,10,1
50972,20151204,MEDIA GENERAL INC NEW,MEG,1956717.0,6.0,10.0,1.0,3.0,6.0,10,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,4.0,6.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,3.0,3.0,2.0,,,4.0,6.0,8.0,5.0,2.0,5.0,7.0,1.0,7.0,1.0,,2.0,1.0,2.0,3.0,2.0,1.0,10.0,2.0,,,1.0,3.0,2,2.0,10,1
51086,20151204,WINNEBAGO INDUSTRIES INC,WGO,596032.38,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,8.0,2.0,1.0,2.0,3.0,10.0,9.0,9.0,3.0,,,7.0,4.0,6.0,6.0,1.0,4.0,8.0,3.0,4.0,6.0,,9.0,9.0,10.0,2.0,5.0,2.0,10.0,3.0,,,10.0,4.0,2,3.0,10,1
51263,20151204,MANITOWOC CO INC,MTW,2230514.7,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,5.0,9.0,7.0,4.0,1.0,7.0,6.0,6.0,9.0,7.0,9.0,9.0,6.0,6.0,8.0,8.0,4.0,3.0,,2.0,3.0,2.0,2.0,2.0,3.0,10.0,5.0,5.0,4.0,,2.0,2.0,2.0,2.0,4.0,1.0,9.0,2.0,,,6.0,3.0,2,1.0,10,1
51369,20151204,TERADYNE INC,TER,4270643.26,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,1.0,10.0,8.0,4.0,9.0,,3.0,2.0,8.0,7.0,1.0,2.0,3.0,3.0,5.0,3.0,3.0,9.0,,,8.0,8.0,8.0,10.0,6.0,6.0,5.0,6.0,6.0,9.0,5.0,7.0,8.0,9.0,3.0,5.0,2.0,9.0,5.0,,,2.0,4.0,2,3.0,10,1
51423,20151204,MARCUS CORP,MCS,380099.11,9.0,9.0,4.0,9.0,9.0,10,1.0,10.0,2.0,8.0,6.0,4.0,6.0,10.0,9.0,9.0,2.0,3.0,9.0,1.0,4.0,8.0,5.0,4.0,8.0,6.0,10.0,,8.0,9.0,10.0,9.0,9.0,9.0,6.0,7.0,9.0,3.0,,,,,8.0,7.0,3.0,8.0,8.0,9.0,10.0,9.0,4.0,2,9.0,10,1
51625,20151204,SERVICE CORP INTERNATIONAL,SCI,5427495.72,4.0,5.0,1.0,6.0,1.0,10,1.0,10.0,10.0,6.0,9.0,1.0,4.0,4.0,4.0,5.0,9.0,8.0,10.0,3.0,2.0,8.0,4.0,6.0,5.0,9.0,7.0,,7.0,6.0,7.0,3.0,4.0,9.0,2.0,2.0,4.0,10.0,,6.0,4.0,4.0,7.0,8.0,7.0,3.0,4.0,4.0,4.0,8.0,5.0,2,6.0,10,1
51633,20151204,VECTREN CORP,VVC,3454546.08,5.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,3.0,9.0,5.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,5.0,4.0,5.0,3.0,3.0,,8.0,3.0,9.0,7.0,9.0,7.0,3.0,4.0,7.0,5.0,4.0,5.0,6.0,5.0,9.0,7.0,10.0,4.0,7.0,8.0,5.0,5.0,7.0,2,8.0,10,1
