,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77917,20190625,ASGN INC,ASGN,2983200.0,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,2.0,6.0,9.0,5.0,,6.0,4.0,2.0,7.0,1.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,,,3.0,10.0,2.0,5.0,8.0,3.0,2.0,2.0,5.0,3.0,,7.0,6.0,7.0,9.0,6.0,2.0,7.0,10.0,10.0,10.0,4.0,7.0,4,7.0,10,1
77918,20190625,LITTELFUSE INC,LFUS,4282221.61273,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,,6.0,3.0,4.0,5.0,4.0,5.0,8.0,1.0,4.0,7.0,,6.0,5.0,7.0,9.0,7.0,4.0,8.0,8.0,9.0,6.0,3.0,10.0,4,7.0,10,1
77971,20190625,ELECTRONICS FOR IMAGING INC,EFII,1590756.15,7.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,5.0,8.0,,2.0,2.0,7.0,6.0,7.0,10.0,8.0,5.0,2.0,2.0,6.0,2.0,,,9.0,8.0,10.0,10.0,3.0,7.0,8.0,8.0,5.0,9.0,,2.0,2.0,2.0,3.0,1.0,4.0,6.0,1.0,,,6.0,6.0,4,1.0,10,1
77973,20190625,UNICO AMERICAN CORP,UNAM,32638.05,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,8.0,,,2.0,4.0,,,10.0,2.0,10.0,9.0,,6.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,5.0,,,3.0,1.0,3,10.0,10,1
78001,20190625,KEMET CORP,KEM,1038217.9,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,6.0,7.0,4.0,,7.0,7.0,6.0,10.0,7.0,3.0,7.0,4.0,8.0,10.0,7.0,10.0,,,2.0,6.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,10.0,7.0,3.0,1.0,7.0,4.0,,,1.0,3.0,4,1.0,10,1
78003,20190625,VERTEX ENERGY INC,VTNR,62017.34,10.0,6.0,6.0,8.0,8.0,1,1.0,1.0,3.0,5.0,9.0,9.0,1.0,,1.0,,3.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,6.0,10.0,1.0,10.0,4.0,1.0,,2.0,1.0,,9.0,1.0,5.0,2.0,9.0,,,1.0,1.0,4,10.0,10,1
78015,20190625,MINERALS TECHNOLOGIES INC,MTX,1851951.6,6.0,7.0,4.0,7.0,6.0,10,10.0,10.0,4.0,3.0,6.0,4.0,5.0,1.0,9.0,8.0,4.0,5.0,10.0,3.0,7.0,6.0,8.0,7.0,6.0,7.0,3.0,,7.0,2.0,9.0,7.0,9.0,4.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,8.0,7.0,2.0,7.0,7.0,9.0,5.0,4.0,7.0,4,9.0,10,1
78018,20190625,CONSUMER PORTFOLIO SVCS INC,CPSS,80843.85,10.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,,5.0,,,3.0,4.0,10.0,10.0,,2.0,,4.0,8.0,3.0,5.0,2.0,9.0,9.0,5.0,,,8.0,1.0,4,10.0,10,1
78034,20190625,PATTERSON COMPANIES INC,PDCO,2306719.8,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,3.0,8.0,9.0,3.0,8.0,7.0,4.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,,4.0,4.0,4.0,7.0,2.0,7.0,10.0,9.0,7.0,4.0,,,,,4.0,7.0,8.0,8.0,4.0,4.0,3.0,7.0,4.0,4,5.0,10,1
78038,20190625,RADIAN GROUP INC,RDN,4645108.93,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,6.0,4.0,3.0,2.0,,6.0,,9.0,4.0,,,8.0,10.0,10.0,7.0,,8.0,,9.0,10.0,9.0,4.0,9.0,6.0,2.0,7.0,8.0,7.0,2.0,4.0,4,7.0,10,1
78044,20190625,UNIFI INC,UFI,313023.76,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,3.0,4.0,8.0,2.0,,7.0,6.0,2.0,3.0,6.0,10.0,8.0,4.0,7.0,5.0,7.0,6.0,,,2.0,7.0,3.0,2.0,5.0,2.0,10.0,5.0,9.0,4.0,,2.0,3.0,2.0,5.0,4.0,7.0,10.0,7.0,,,7.0,4.0,2,7.0,10,1
78054,20190625,QUMU CORP,QUMU,36320.9,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,,10.0,,,10.0,10.0,10.0,10.0,4.0,2.0,,3.0,1.0,,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,5,7.0,10,1
78066,20190625,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,7008.2544,10.0,3.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,4.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,3.0,1.0,,10.0,1.0,4.0,3.0,10.0,,,2.0,1.0,5,1.0,10,1
78071,20190625,BIOLASE INC,BIOL,31089.24,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,1.0,1.0,7.0,7.0,6.0,,1.0,,9.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,5.0,,,7.0,10.0,10.0,10.0,8.0,2.0,,3.0,1.0,,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20190625,KADANT INC,KAI,994932.96,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,4.0,5.0,3.0,4.0,6.0,6.0,9.0,1.0,5.0,4.0,,7.0,6.0,7.0,8.0,6.0,7.0,4.0,7.0,9.0,8.0,5.0,8.0,5,6.0,10,1
78081,20190625,LIGAND PHARMACEUTICALS INC,LGND,2146960.9,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,2.0,5.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,3.0,10.0,9.0,,,2.0,9.0,5,1.0,10,1
78091,20190625,GULF RESOURCES INC,GURE,44340.345,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,2.0,,,10.0,4.0,9.0,9.0,10.0,5.0,,3.0,1.0,,8.0,1.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
78137,20190625,SEACOR HOLDINGS INC,CKH,841262.0,8.0,9.0,3.0,10.0,8.0,10,1.0,10.0,2.0,3.0,10.0,2.0,6.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,,,3.0,2.0,7.0,4.0,5.0,4.0,3.0,7.0,9.0,3.0,,4.0,5.0,5.0,5.0,6.0,6.0,4.0,4.0,4.0,2.0,10.0,6.0,5,9.0,10,1
78156,20190625,H M S HOLDINGS CORP,HMSY,2740911.12,7.0,6.0,4.0,,4.0,1,1.0,10.0,8.0,4.0,3.0,4.0,7.0,,4.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,6.0,4.0,3.0,1.0,,,5.0,4.0,6.0,5.0,5.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,4.0,8.0,2.0,3.0,5.0,9.0,5.0,,,6.0,5.0,5,6.0,10,1
78170,20190625,S M ENERGY CO,SM,1339082.85,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,2.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,2.0,2.0,5.0,9.0,8.0,,1.0,1.0,4.0,1.0,2.0,1.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,1.0,2.0,5,1.0,10,1
78189,20190625,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,47673.57,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,8.0,10.0,6.0,4.0,,1.0,1.0,8.0,7.0,10.0,6.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,4.0,3.0,6.0,6.0,2.0,,3.0,2.0,,3.0,1.0,10.0,10.0,5.0,,,5.0,1.0,5,10.0,10,1
78211,20190625,UNIVERSAL INSURANCE HOLDINGS INC,UVE,970490.48,8.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,7.0,8.0,9.0,6.0,,7.0,,1.0,4.0,,,4.0,4.0,1.0,1.0,,7.0,,10.0,10.0,9.0,3.0,3.0,5.0,3.0,6.0,,,7.0,5.0,5,5.0,10,1
78213,20190625,ULTRALIFE CORP,ULBI,135040.62,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,5.0,,9.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,6.0,6.0,10.0,,,10.0,3.0,10.0,10.0,9.0,7.0,3.0,1.0,8.0,7.0,3.0,4.0,3.0,4.0,10.0,2.0,10.0,10.0,10.0,,,4.0,2.0,5,10.0,10,1
78451,20190625,OPPENHEIMER HOLDINGS INC,OPY,341452.08,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,10.0,2.0,2.0,,2.0,6.0,,,9.0,5.0,2.0,5.0,,7.0,,5.0,10.0,5.0,4.0,,,7.0,4.0,5.0,5.0,7.0,4.0,7,9.0,10,1
78664,20190625,3 D SYSTEMS CORP DEL,DDD,1010544.06,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,9.0,5.0,5.0,9.0,,1.0,,7.0,5.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,3.0,,,2.0,5.0,4.0,7.0,1.0,4.0,10.0,10.0,6.0,2.0,,1.0,2.0,1.0,10.0,2.0,1.0,8.0,9.0,,,6.0,2.0,5,2.0,10,1
78693,20190625,UNITED FIRE GROUP INC,UFCS,1244020.08,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,3.0,7.0,,8.0,,1.0,4.0,,,8.0,4.0,4.0,2.0,,3.0,9.0,9.0,10.0,7.0,1.0,6.0,9.0,9.0,2.0,2.0,1.0,7.0,7.0,2,10.0,10,1
78749,20190625,UNITED GUARDIAN INC,UG,86321.26,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,7.0,3.0,3.0,8.0,10.0,6.0,7.0,9.0,2.0,6.0,,3.0,7.0,,1.0,6.0,10.0,1.0,1.0,1.0,1.0,5.0,4.0,3,10.0,10,1
78756,20190625,ORTHOFIX MEDICAL INC,OFIX,1002352.19,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,6.0,,,,4.0,,,4.0,3.0,3.0,6.0,7.0,,,8.0,9.0,8.0,,7.0,10,6.0,10,1
78829,20190625,U M B FINANCIAL CORP,UMBF,3082879.61,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,5.0,,,6.0,4.0,5.0,5.0,,8.0,5.0,6.0,8.0,3.0,7.0,9.0,6.0,10.0,7.0,8.0,7.0,5.0,8.0,2,8.0,10,1
78840,20190625,IAC INTERACTIVECORP,IAC,16673552.28,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,2.0,4.0,10.0,,5.0,3.0,6.0,9.0,3.0,6.0,6.0,3.0,7.0,6.0,3.0,2.0,,,7.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,3.0,4.0,7.0,6.0,4.0,7.0,3.0,6.0,5.0,6.0,3.0,3.0,6.0,4.0,10.0,5,4.0,10,1
78841,20190625,VAALCO ENERGY INC,EGY,101055.24,10.0,3.0,9.0,,8.0,10,1.0,10.0,5.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,2.0,,,,1.0,,,8.0,6.0,2.0,10.0,2.0,3.0,,3.0,4.0,,10.0,2.0,2.0,9.0,10.0,,,4.0,1.0,5,7.0,10,1
78875,20190625,CREE INC,CREE,5804427.2,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,2.0,8.0,9.0,4.0,6.0,,2.0,1.0,6.0,6.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,6.0,,,10.0,6.0,10.0,10.0,2.0,10.0,5.0,8.0,4.0,2.0,,2.0,3.0,2.0,8.0,5.0,3.0,1.0,7.0,,,8.0,7.0,5,2.0,10,1
78876,20190625,CRYOLIFE INC,CRY,1107759.12,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,3.0,3.0,2.0,1.0,,,4.0,5.0,4.0,4.0,8.0,7.0,3.0,1.0,3.0,3.0,,2.0,3.0,3.0,5.0,5.0,5.0,9.0,7.0,,,1.0,5.0,5,7.0,10,1
78877,20190625,CHESAPEAKE ENERGY CORP,CHK,2989630.74,4.0,,5.0,,,10,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,8.0,,10.0,,,,,1.0,,,10.0,2.0,10.0,10.0,,1.0,,,3.0,2.0,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,5,1.0,10,1
78892,20190625,I E C ELECTRONICS CORP NEW,IEC,62393.65,10.0,5.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,1.0,4.0,5.0,10.0,6.0,3.0,3.0,9.0,2.0,,,10.0,6.0,9.0,9.0,10.0,10.0,7.0,6.0,5.0,4.0,,6.0,5.0,5.0,9.0,2.0,10.0,3.0,8.0,,,2.0,1.0,5,8.0,10,1
78900,20190625,NATHANS FAMOUS INC NEW,NATH,304160.53,9.0,,9.0,,,10,10.0,10.0,6.0,5.0,4.0,8.0,7.0,,4.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,9.0,,3.0,6.0,,,3.0,4.0,,,8.0,3.0,4.0,1.0,,5.0,,,,,3.0,7.0,10.0,9.0,3.0,3.0,2.0,10.0,8.0,5,10.0,10,1
78903,20190625,PEOPLES BANCORP INC,PEBO,650380.99,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,3.0,5.0,,,10.0,4.0,4.0,4.0,,2.0,9.0,7.0,9.0,4.0,4.0,10.0,9.0,8.0,3.0,4.0,3.0,1.0,5.0,5,10.0,10,1
78908,20190625,ROCKY BRANDS INC,RCKY,193944.62,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,8.0,3.0,9.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,,2.0,7.0,6.0,10.0,8.0,4.0,2.0,2.0,8.0,6.0,,6.0,8.0,8.0,4.0,3.0,10.0,3.0,2.0,,,6.0,4.0,5,7.0,10,1
78915,20190625,UNIVERSAL ELECTRONICS INC,UEIC,532185.6,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,1.0,2.0,8.0,4.0,,2.0,1.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,6.0,,,9.0,9.0,8.0,9.0,4.0,9.0,10.0,9.0,5.0,8.0,5.0,2.0,3.0,2.0,1.0,4.0,6.0,10.0,2.0,,,7.0,6.0,5,4.0,10,1
78950,20190625,ALAMO GROUP INC,ALG,1159804.88,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,1.0,3.0,9.0,4.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,5.0,2.0,8.0,6.0,6.0,9.0,8.0,,8.0,5.0,8.0,10.0,7.0,7.0,5.0,3.0,5.0,4.0,,7.0,7.0,8.0,6.0,7.0,8.0,9.0,3.0,4.0,3.0,5.0,9.0,5,6.0,10,1
78955,20190625,AVID TECHNOLOGY INC,AVID,362656.8,10.0,,10.0,,,1,1.0,10.0,3.0,1.0,9.0,9.0,9.0,,1.0,2.0,10.0,9.0,2.0,9.0,10.0,5.0,1.0,,9.0,6.0,,,10.0,9.0,,,3.0,10.0,6.0,,,2.0,,,3.0,,2.0,1.0,5.0,,2.0,,,,2.0,5,2.0,10,1
78960,20190625,UNITED STATES ANTIMONY CORP,UAMY,37621.1646,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,3.0,9.0,9.0,4.0,1.0,,1.0,,5.0,6.0,10.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,,1.0,,,10.0,10.0,4.0,10.0,2.0,5.0,,3.0,2.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,3,10.0,10,1
78963,20190625,CHICOS FAS INC,CHS,375925.55,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,2.0,,,6.0,,,1.0,1.0,2.0,9.0,9.0,10.0,,3.0,2.0,,4.0,2.0,10.0,7.0,3.0,,,10.0,1.0,5,1.0,10,1
78975,20190625,INTUIT INC,INTU,66752477.47757,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,5.0,4.0,10.0,4.0,1.0,10.0,10.0,1.0,4.0,8.0,,8.0,10.0,3.0,9.0,9.0,9.0,2.0,1.0,1.0,3.0,7.0,10.0,9.0,10.0,3.0,7.0,4.0,3.0,3.0,3.0,7.0,7.0,10.0,5,7.0,10,1
78981,20190625,LANDSTAR SYSTEM INC,LSTR,4115801.76,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,5.0,2.0,10.0,2.0,1.0,6.0,3.0,8.0,6.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,8.0,7.0,,6.0,2.0,3.0,7.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,10.0,7.0,10.0,7.0,6.0,8.0,4.0,6.0,7.0,4.0,5.0,9.0,5,4.0,10,1
78987,20190625,MICROCHIP TECHNOLOGY INC,MCHP,19980657.9,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,8.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,4.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,,10.0,6.0,7.0,7.0,1.0,6.0,9.0,2.0,4.0,3.0,7.0,7.0,5.0,6.0,9.0,5.0,3.0,1.0,8.0,,,3.0,8.0,5,3.0,10,1
78990,20190625,DESTINATION MATERNITY CORP,DEST,18642.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,6.0,,,3.0,2.0,2.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
79006,20190625,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,4319.855,10.0,6.0,,7.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,7.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20190625,SHOE CARNIVAL INC IN,SCVL,387548.58,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,2.0,6.0,4.0,9.0,1.0,7.0,2.0,3.0,8.0,10.0,,3.0,9.0,,10.0,1.0,7.0,10.0,10.0,,,10.0,5.0,5,1.0,10,1
79013,20190625,STOCK YARDS BANCORP INC,SYBT,795609.78,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,6.0,5.0,,,7.0,4.0,6.0,2.0,,5.0,9.0,8.0,8.0,4.0,3.0,8.0,7.0,8.0,3.0,3.0,3.0,5.0,5.0,5,10.0,10,1
79019,20190625,UNITED BANCORP INC OH,UBCP,65459.17,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,5.0,,,10.0,4.0,6.0,2.0,,2.0,10.0,7.0,9.0,4.0,2.0,5.0,10.0,9.0,2.0,,,8.0,2.0,5,10.0,10,1
79022,20190625,VICAL INC,VICL,19399.55,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,4.0,10.0,1.0,5.0,,,1.0,1.0,5,6.0,10,1
79026,20190625,CHURCHILL DOWNS INC,CHDN,4398282.0,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,9.0,9.0,6.0,3.0,3.0,6.0,2.0,1.0,2.0,7.0,,6.0,4.0,5.0,3.0,6.0,8.0,8.0,2.0,2.0,5.0,9.0,9.0,5,6.0,10,1
79033,20190625,SAGA COMMUNICATIONS INC,SGA,143490.83,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,3.0,8.0,7.0,3.0,8.0,4.0,9.0,8.0,9.0,6.0,,3.0,5.0,,6.0,5.0,7.0,1.0,8.0,,,4.0,5.0,5,10.0,10,1
79037,20190625,ETHAN ALLEN INTERIORS INC,ETH,537979.2,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,9.0,9.0,9.0,10.0,2.0,6.0,10.0,7.0,7.0,8.0,9.0,6.0,7.0,7.0,4.0,5.0,7.0,10.0,5.0,,,8.0,4.0,5,4.0,10,1
79039,20190625,UNITED STATES ENERGY CORP WY,USEG,5441.4954,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,1.0,,,5.0,1.0,7.0,10.0,9.0,2.0,,,,,8.0,1.0,3.0,1.0,7.0,,,1.0,1.0,3,10.0,10,1
79065,20190625,RELIV INTERNATIONAL INC,RELV,7961.76,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,5.0,10.0,10.0,10.0,9.0,,3.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
79066,20190625,NEW CONCEPT ENERGY INC,GBR,9545.52,10.0,2.0,,3.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,,,,1.0,,,4.0,10.0,6.0,9.0,1.0,1.0,,3.0,7.0,,8.0,1.0,3.0,10.0,7.0,,,9.0,1.0,5,1.0,10,1
79072,20190625,BANCFIRST CORP,BANF,1801989.21,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,5.0,,,9.0,5.0,5.0,2.0,,6.0,8.0,8.0,8.0,4.0,5.0,10.0,7.0,8.0,5.0,6.0,4.0,4.0,7.0,5,10.0,10,1
79089,20190625,FOSSIL GROUP INC,FOSL,560066.21,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,9.0,8.0,,,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,9.0,5.0,10.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,2.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,5.0,2.0,5,1.0,10,1
79094,20190625,JABIL INC,JBL,4671951.68,5.0,6.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,4.0,9.0,1.0,4.0,4.0,10.0,9.0,3.0,4.0,9.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,9.0,9.0,6.0,9.0,8.0,6.0,7.0,7.0,4.0,6.0,10.0,8.0,7.0,7.0,5.0,9.0,7.0,4.0,2.0,7.0,9.0,9.0,9.0,4.0,5,5.0,10,1
79103,20190625,O REILLY AUTOMOTIVE INC NEW,ORLY,29311604.63723,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,5.0,8.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,6.0,2.0,10.0,10.0,4.0,5.0,,,8.0,6.0,3.0,8.0,7.0,10.0,2.0,3.0,1.0,9.0,,10.0,6.0,10.0,3.0,8.0,9.0,3.0,3.0,3.0,3.0,9.0,10.0,5,5.0,10,1
