,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34746,20190705,FIFTH THIRD BANCORP,FITB,20737287.9,2.0,,,,,10,1.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,5.0,7.0,,,10.0,6.0,5.0,4.0,,1.0,7.0,9.0,10.0,5.0,6.0,10.0,4.0,8.0,6.0,6.0,7.0,9.0,5.0,3,4.0,10,1
34817,20190705,NUCOR CORP,NUE,16857713.66,2.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,2.0,7.0,10.0,9.0,2.0,2.0,5.0,1.0,2.0,4.0,10.0,9.0,8.0,9.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,4.0,3.0,5.0,7.0,9.0,9.0,8.0,10.0,9.0,2.0,7.0,3.0,9.0,6.0,6.0,2.0,8.0,7.0,2,5.0,10,1
34833,20190705,OCCIDENTAL PETROLEUM CORP,OXY,36862425.6,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,8.0,5.0,2.0,6.0,3.0,1.0,4.0,9.0,8.0,3.0,7.0,2.0,7.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,7.0,6.0,8.0,4.0,6.0,6.0,7.0,8.0,5.0,6.0,2.0,9.0,,,9.0,7.0,2,2.0,10,1
34936,20190705,NETWORK 1 TECHNOLOGIES INC,NTIP,58052.7,10.0,9.0,,,,10,10.0,10.0,4.0,4.0,4.0,1.0,1.0,9.0,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,7.0,1.0,6.0,,,,4.0,,,10.0,4.0,2.0,,8.0,4.0,,3.0,3.0,2.0,4.0,3.0,10.0,,3.0,,,,1.0,6,10.0,10,1
34948,20190705,OXFORD INDUSTRIES INC,OXM,1241195.67,7.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,4.0,5.0,6.0,5.0,9.0,6.0,2.0,9.0,7.0,6.0,5.0,7.0,,4.0,7.0,3.0,8.0,1.0,5.0,2.0,5.0,4.0,4.0,,8.0,8.0,10.0,6.0,5.0,6.0,5.0,7.0,,,3.0,8.0,2,3.0,10,1
35044,20190705,REGIONS FINANCIAL CORP NEW,RF,15411152.25,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,7.0,,,10.0,4.0,4.0,3.0,,10.0,3.0,6.0,9.0,4.0,4.0,9.0,3.0,7.0,4.0,4.0,5.0,9.0,3.0,2,3.0,10,1
35107,20190705,PARK ELECTROCHEMICAL CORP,PKE,343855.76,9.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,5.0,10.0,4.0,4.0,6.0,6.0,3.0,10.0,9.0,10.0,1.0,9.0,2.0,10.0,7.0,2.0,8.0,2.0,,7.0,8.0,7.0,4.0,4.0,4.0,2.0,7.0,5.0,3.0,,4.0,4.0,6.0,3.0,4.0,9.0,5.0,6.0,,,10.0,3.0,2,7.0,10,1
35124,20190705,CORELOGIC INC,CLGX,3484871.53,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,7.0,6.0,3.0,8.0,,5.0,6.0,5.0,8.0,7.0,2.0,9.0,6.0,5.0,6.0,5.0,5.0,,,5.0,10.0,5.0,3.0,5.0,4.0,3.0,3.0,4.0,7.0,,3.0,3.0,3.0,6.0,7.0,7.0,3.0,5.0,5.0,9.0,5.0,6.0,2,6.0,10,1
35263,20190705,TRUSTMARK CORP,TRMK,2153502.56,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,7.0,,,3.0,7.0,7.0,4.0,,9.0,3.0,5.0,7.0,4.0,7.0,10.0,6.0,5.0,7.0,8.0,8.0,6.0,5.0,2,8.0,10,1
35554,20190705,M & T BANK CORP,MTB,23773592.85378,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,5.0,7.0,,,10.0,6.0,5.0,4.0,,10.0,10.0,7.0,9.0,4.0,6.0,10.0,6.0,5.0,6.0,6.0,7.0,4.0,10.0,2,8.0,10,1
35685,20190705,FIRST FINANCIAL BANCORP OHIO,FFBC,2425754.32,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,3.0,7.0,,,5.0,4.0,4.0,2.0,,4.0,9.0,6.0,8.0,4.0,5.0,9.0,6.0,5.0,4.0,4.0,5.0,1.0,4.0,4,10.0,10,1
35917,20190705,FIRST MIDWEST BANCORP INC,FMBI,2309098.32,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,7.0,,,6.0,4.0,4.0,4.0,,1.0,9.0,6.0,8.0,4.0,6.0,10.0,5.0,5.0,6.0,7.0,7.0,2.0,4.0,3,8.0,10,1
35991,20190705,ROGERS CORP,ROG,3232927.57,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,2.0,2.0,5.0,7.0,,5.0,4.0,2.0,2.0,5.0,2.0,6.0,3.0,8.0,6.0,4.0,2.0,,,8.0,8.0,8.0,8.0,5.0,9.0,10.0,3.0,3.0,3.0,,7.0,5.0,9.0,1.0,1.0,3.0,4.0,1.0,,,3.0,10.0,2,3.0,10,1
36003,20190705,ROLLINS INC,ROL,12180840.7,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,5.0,4.0,9.0,8.0,2.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,1.0,4.0,8.0,,4.0,10.0,1.0,4.0,4.0,8.0,4.0,1.0,1.0,6.0,3.0,9.0,4.0,10.0,10.0,5.0,9.0,6.0,10.0,,,5.0,5.0,2,9.0,10,1
36281,20190705,SEABOARD CORP,SEB,4825404.81996,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,7.0,4.0,7.0,8.0,4.0,5.0,2.0,2.0,8.0,2.0,,,8.0,,10.0,8.0,10.0,7.0,7.0,5.0,7.0,6.0,,5.0,6.0,7.0,8.0,4.0,9.0,3.0,,,,4.0,10.0,2,10.0,10,1
36346,20190705,1ST SOURCE CORP,SRCE,1191207.75,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,3.0,6.0,2.0,,5.0,,4.0,7.0,,,10.0,5.0,5.0,2.0,,7.0,10.0,7.0,8.0,4.0,6.0,10.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,4,10.0,10,1
36397,20190705,FIRST HORIZON NATIONAL CORP,FHN,4739875.83,4.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,3.0,7.0,,,10.0,4.0,7.0,4.0,,9.0,6.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,3.0,2.0,3.0,2.0,3.0,2,4.0,10,1
36468,20190705,SHERWIN WILLIAMS CO,SHW,43032181.16316,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,9.0,9.0,6.0,7.0,2.0,3.0,2.0,5.0,8.0,7.0,5.0,3.0,2.0,7.0,9.0,3.0,9.0,4.0,9.0,6.0,1.0,2.0,4.0,8.0,7.0,7.0,2.0,2.0,7.0,5.0,9.0,4.0,7.0,4.0,8.0,7.0,6.0,3.0,3.0,1.0,7.0,10.0,2,7.0,10,1
36768,20190705,FLEXSTEEL INDUSTRIES INC,FLXS,134825.18,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,9.0,4.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,2.0,1.0,7.0,6.0,7.0,4.0,9.0,4.0,8.0,,1.0,8.0,6.0,8.0,9.0,1.0,10.0,5.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,7.0,2.0,9.0,,,3.0,3.0,2,9.0,10,1
36898,20190705,STEPAN CO,SCL,2078678.88,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,5.0,6.0,8.0,2.0,3.0,7.0,6.0,8.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,7.0,4.0,7.0,,7.0,8.0,8.0,8.0,8.0,8.0,8.0,4.0,5.0,6.0,,7.0,6.0,8.0,5.0,8.0,6.0,4.0,4.0,4.0,6.0,4.0,9.0,2,9.0,10,1
37154,20190705,FONAR CORP,FONR,139409.01,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,2.0,5.0,8.0,,10.0,9.0,2.0,6.0,6.0,7.0,7.0,4.0,10.0,9.0,4.0,10.0,,,3.0,4.0,6.0,8.0,9.0,3.0,4.0,2.0,8.0,3.0,,7.0,10.0,10.0,3.0,3.0,6.0,1.0,4.0,,,2.0,4.0,3,5.0,10,1
37381,20190705,FORWARD INDUSTRIES INC NY,FORD,10800.1152,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,6.0,1.0,1.0,9.0,2.0,,9.0,7.0,5.0,9.0,6.0,,1.0,6.0,8.0,7.0,9.0,1.0,,,,7.0,,,5.0,4.0,3.0,5.0,8.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,4.0,1.0,2,10.0,10,1
37402,20190705,FOSTER L B CO,FSTR,275192.2,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,4.0,8.0,9.0,2.0,,1.0,,8.0,3.0,10.0,9.0,3.0,7.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,10.0,9.0,7.0,6.0,10.0,5.0,4.0,,7.0,8.0,6.0,3.0,3.0,2.0,1.0,2.0,,,3.0,5.0,3,7.0,10,1
37568,20190705,FRANKLIN ELECTRIC INC,FELE,2158651.8,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,2.0,6.0,3.0,3.0,9.0,9.0,10.0,3.0,2.0,9.0,7.0,5.0,4.0,6.0,,6.0,5.0,5.0,7.0,7.0,7.0,6.0,6.0,4.0,6.0,,4.0,4.0,6.0,5.0,4.0,4.0,6.0,7.0,,,4.0,6.0,2,9.0,10,1
37584,20190705,FRANKLIN RESOURCES INC,BEN,17911792.4,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,2.0,,,,,,4.0,7.0,4.0,3.0,5.0,6.0,,5.0,4.0,,,3.0,7.0,9.0,9.0,,10.0,4.0,7.0,9.0,9.0,4.0,9.0,3.0,5.0,3.0,3.0,2.0,9.0,5.0,4,8.0,10,1
37875,20190705,FULLER H B CO,FUL,2401802.06,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,4.0,8.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,8.0,9.0,4.0,1.0,7.0,6.0,7.0,7.0,6.0,6.0,,3.0,1.0,4.0,3.0,4.0,4.0,8.0,6.0,6.0,4.0,,6.0,7.0,6.0,2.0,9.0,4.0,6.0,1.0,1.0,1.0,4.0,6.0,2,7.0,10,1
38033,20190705,WEYCO GROUP INC,WEYS,266040.14,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,5.0,7.0,7.0,7.0,7.0,4.0,4.0,4.0,10.0,8.0,7.0,4.0,8.0,5.0,6.0,4.0,4.0,,2.0,5.0,3.0,7.0,9.0,3.0,2.0,4.0,8.0,7.0,,5.0,6.0,7.0,6.0,4.0,9.0,2.0,6.0,,,8.0,4.0,2,10.0,10,1
38093,20190705,GALLAGHER ARTHUR J & CO,AJG,16781978.68,2.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,4.0,,,,,,5.0,6.0,7.0,4.0,9.0,5.0,,8.0,4.0,,,8.0,10.0,5.0,4.0,,3.0,,9.0,9.0,8.0,7.0,10.0,9.0,8.0,5.0,5.0,3.0,4.0,9.0,4,8.0,10,1
38156,20190705,WILLIAMS COS,WMB,34353679.5,1.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,8.0,2.0,2.0,3.0,9.0,8.0,3.0,5.0,6.0,2.0,2.0,2.0,6.0,1.0,,8.0,4.0,9.0,6.0,7.0,7.0,7.0,9.0,6.0,1.0,,4.0,4.0,4.0,5.0,9.0,1.0,8.0,3.0,2.0,2.0,7.0,5.0,2,8.0,10,1
38295,20190705,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,2611312.2,6.0,7.0,3.0,8.0,4.0,10,1.0,10.0,1.0,,10.0,3.0,7.0,,9.0,8.0,10.0,9.0,8.0,10.0,10.0,8.0,5.0,7.0,7.0,1.0,,,8.0,9.0,9.0,8.0,3.0,3.0,10.0,7.0,6.0,1.0,,2.0,2.0,2.0,8.0,4.0,7.0,8.0,9.0,,,4.0,7.0,2,5.0,10,1
38659,20190705,GENTEX CORP,GNTX,6211438.88,4.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,10.0,6.0,7.0,5.0,8.0,5.0,6.0,6.0,6.0,9.0,8.0,1.0,10.0,9.0,2.0,2.0,7.0,,5.0,1.0,4.0,7.0,6.0,6.0,3.0,3.0,4.0,9.0,3.0,9.0,8.0,10.0,2.0,7.0,6.0,6.0,4.0,4.0,1.0,8.0,4.0,3,7.0,10,1
38682,20190705,DONNELLEY R R & SONS CO,RRD,148680.0,10.0,,7.0,,,10,1.0,10.0,4.0,6.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,10.0,5.0,8.0,9.0,10.0,2.0,,10.0,7.0,1.0,,,10.0,,,2.0,1.0,10.0,10.0,,4.0,,,2.0,3.0,10.0,1.0,2.0,7.0,10.0,,,10.0,1.0,2,2.0,10,1
38703,20190705,WELLS FARGO & CO NEW,WFC,214694765.11,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,3.0,7.0,,,10.0,5.0,7.0,6.0,,10.0,9.0,7.0,9.0,4.0,6.0,9.0,6.0,5.0,5.0,6.0,7.0,8.0,6.0,2,8.0,10,1
38746,20190705,AMREP CORP,AXR,54051.2,10.0,,,10.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,5.0,6.0,,,2.0,10.0,,,10.0,3.0,6.0,6.0,,5.0,,,,,1.0,2.0,10.0,8.0,1.0,,,4.0,2.0,2,10.0,10,1
38762,20190705,NISOURCE INC,NI,10987883.35,3.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,7.0,3.0,1.0,4.0,6.0,2.0,2.0,4.0,2.0,8.0,6.0,7.0,7.0,2.0,2.0,4.0,4.0,8.0,,8.0,4.0,9.0,5.0,10.0,8.0,7.0,2.0,6.0,2.0,3.0,7.0,8.0,6.0,7.0,9.0,10.0,6.0,5.0,6.0,4.0,10.0,5.0,2,5.0,10,1
38850,20190705,SKYLINE CHAMPION CORP,SKY,1515574.75,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,3.0,1.0,1.0,3.0,3.0,,6.0,5.0,7.0,2.0,2.0,6.0,9.0,3.0,,,1.0,5.0,2,4.0,10,1
39220,20190705,STANDARD MOTOR PRODUCTS INC,SMP,1008524.27,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,8.0,5.0,4.0,5.0,3.0,5.0,6.0,4.0,9.0,9.0,3.0,8.0,6.0,6.0,9.0,8.0,,3.0,5.0,2.0,4.0,7.0,5.0,6.0,6.0,5.0,7.0,,6.0,6.0,8.0,5.0,6.0,8.0,2.0,7.0,8.0,7.0,3.0,6.0,2,9.0,10,1
39490,20190705,APACHE CORP,APA,10217532.78,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,7.0,8.0,2.0,9.0,8.0,2.0,9.0,5.0,1.0,4.0,3.0,2.0,7.0,3.0,2.0,5.0,2.0,3.0,,2.0,2.0,4.0,3.0,3.0,2.0,7.0,10.0,8.0,7.0,,3.0,3.0,3.0,4.0,4.0,2.0,2.0,4.0,,,7.0,5.0,2,3.0,10,1
39538,20190705,MATTEL INC,MAT,4018165.0,5.0,2.0,8.0,3.0,4.0,1,1.0,1.0,5.0,9.0,10.0,6.0,7.0,10.0,1.0,,8.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,1.0,,1.0,10.0,1.0,1.0,1.0,2.0,9.0,10.0,2.0,5.0,,1.0,1.0,1.0,3.0,3.0,8.0,1.0,3.0,,,6.0,2.0,2,1.0,10,1
39571,20190705,GRACO INC,GGG,8472435.84,3.0,1.0,10.0,2.0,6.0,10,1.0,10.0,7.0,4.0,4.0,7.0,9.0,3.0,5.0,2.0,5.0,3.0,4.0,3.0,4.0,1.0,10.0,10.0,2.0,7.0,7.0,,8.0,7.0,4.0,8.0,8.0,7.0,5.0,3.0,1.0,7.0,6.0,10.0,6.0,10.0,6.0,9.0,5.0,5.0,9.0,9.0,10.0,7.0,7.0,2,10.0,10,1
39642,20190705,BECTON DICKINSON & CO,BDX,68565874.4,1.0,4.0,3.0,2.0,1.0,10,1.0,1.0,3.0,8.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,6.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,8.0,6.0,5.0,6.0,3.0,1.0,10.0,7.0,6.0,2.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,6.0,7.0,7.0,2.0,10.0,2,7.0,10,1
39693,20190705,BARNES GROUP INC,B,2876476.32,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,2.0,3.0,7.0,2.0,6.0,5.0,2.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,4.0,3.0,7.0,,3.0,9.0,3.0,2.0,8.0,5.0,8.0,4.0,5.0,8.0,,6.0,6.0,7.0,4.0,8.0,5.0,9.0,7.0,8.0,9.0,4.0,7.0,2,8.0,10,1
40125,20190705,D X C TECHNOLOGY CO,DXC,15043202.4,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,10.0,10.0,1.0,5.0,4.0,1.0,9.0,9.0,1.0,1.0,10.0,8.0,1.0,7.0,7.0,6.0,8.0,1.0,1.0,10.0,2.0,8.0,5.0,3.0,7.0,2.0,7.0,1.0,8.0,10.0,2.0,6.0,7.0,6.0,2.0,8.0,4.0,5.0,1.0,1.0,4.0,10.0,7.0,2,4.0,10,1
40272,20190705,INTERNATIONAL FLAVORS & FRAG INC,IFF,15482997.92,2.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,2.0,7.0,3.0,3.0,1.0,1.0,1.0,7.0,3.0,3.0,4.0,5.0,3.0,2.0,1.0,7.0,,5.0,1.0,5.0,2.0,10.0,8.0,10.0,5.0,5.0,1.0,3.0,5.0,5.0,6.0,5.0,8.0,8.0,8.0,4.0,4.0,1.0,7.0,10.0,2,4.0,10,1
40416,20190705,AVON PRODUCTS INC,AVP,1790612.84,7.0,,10.0,,,1,10.0,10.0,5.0,8.0,10.0,9.0,9.0,,2.0,7.0,10.0,10.0,6.0,7.0,10.0,9.0,2.0,,10.0,5.0,,,,8.0,,,6.0,10.0,8.0,10.0,,5.0,5.0,,2.0,2.0,7.0,1.0,1.0,2.0,8.0,,,4.0,1.0,2,1.0,10,1
40440,20190705,DIEBOLD NIXDORF INC,DBD,732985.44,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,4.0,5.0,10.0,7.0,3.0,10.0,,,10.0,10.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,10.0,7.0,10.0,10.0,2.0,3.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,1.0,2.0,5.0,,,3.0,2.0,2,1.0,10,1
40539,20190705,T J X COMPANIES INC NEW,TJX,66005519.24,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,10.0,5.0,3.0,5.0,3.0,9.0,2.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,6.0,7.0,5.0,3.0,8.0,9.0,8.0,2.0,3.0,1.0,8.0,4.0,10.0,6.0,10.0,7.0,9.0,9.0,8.0,7.0,7.0,6.0,8.0,7.0,2,8.0,10,1
41080,20190705,CUMMINS INC,CMI,26639770.22508,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,2.0,4.0,8.0,4.0,8.0,9.0,7.0,8.0,4.0,6.0,3.0,3.0,4.0,9.0,9.0,7.0,7.0,5.0,6.0,6.0,7.0,6.0,7.0,7.0,9.0,9.0,8.0,4.0,9.0,,10.0,9.0,10.0,3.0,10.0,5.0,7.0,4.0,4.0,6.0,8.0,10.0,2,6.0,10,1
41187,20190705,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,4831355.95,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,,5.0,1.0,2.0,8.0,5.0,6.0,9.0,,8.0,6.0,4.0,8.0,4.0,5.0,5.0,,3.0,,8.0,4.0,9.0,5.0,5.0,9.0,8.0,4.0,6.0,6.0,8.0,5.0,6.0,4.0,7.0,10.0,10.0,3.0,4.0,4.0,3.0,5.0,6.0,2,9.0,10,1
41188,20190705,ALLIED MOTION TECHNOLOGIES INC,AMOT,359040.0,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,7.0,5.0,2.0,2.0,,1.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,4.0,3.0,,8.0,7.0,8.0,2.0,4.0,3.0,2.0,2.0,,,2.0,6.0,2,6.0,10,1
41217,20190705,HAVERTY FURNITURE COS INC,HVT,329433.14,9.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,5.0,9.0,7.0,,8.0,,,,,9.0,2.0,7.0,1.0,9.0,,,7.0,3.0,3,4.0,10,1
41241,20190705,HAWKINS INC,HWKN,446751.56,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,7.0,2.0,9.0,8.0,3.0,5.0,2.0,1.0,4.0,3.0,6.0,8.0,7.0,4.0,2.0,2.0,7.0,8.0,6.0,,3.0,5.0,3.0,3.0,9.0,7.0,9.0,7.0,6.0,7.0,,5.0,5.0,6.0,1.0,4.0,5.0,2.0,1.0,,,5.0,6.0,3,10.0,10,1
41292,20190705,HEALTHCARE SERVICES GROUP INC,HCSG,2239664.64,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,10.0,6.0,10.0,1.0,5.0,3.0,1.0,7.0,9.0,2.0,8.0,6.0,1.0,10.0,8.0,5.0,9.0,5.0,,1.0,10.0,1.0,1.0,1.0,4.0,10.0,4.0,3.0,4.0,,5.0,4.0,7.0,10.0,5.0,9.0,3.0,9.0,,,3.0,5.0,4,3.0,10,1
41355,20190705,PARKER HANNIFIN CORP,PH,21376129.55,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,3.0,8.0,8.0,5.0,7.0,3.0,4.0,4.0,9.0,2.0,2.0,7.0,7.0,8.0,5.0,4.0,9.0,,9.0,8.0,9.0,3.0,9.0,3.0,6.0,5.0,5.0,8.0,7.0,10.0,2,6.0,10,1
41574,20190705,INTRICON CORP,IIN,204318.36,10.0,4.0,7.0,1.0,6.0,10,1.0,10.0,1.0,1.0,1.0,7.0,5.0,,3.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,6.0,4.0,4.0,10.0,,,2.0,6.0,1.0,2.0,1.0,3.0,1.0,1.0,5.0,1.0,,4.0,4.0,6.0,10.0,1.0,7.0,8.0,10.0,,,1.0,4.0,2,2.0,10,1
42059,20190705,WEIS MARKETS INC,WMK,983121.9,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,7.0,10.0,4.0,6.0,5.0,6.0,6.0,5.0,9.0,7.0,8.0,5.0,6.0,4.0,9.0,5.0,3.0,,3.0,5.0,5.0,9.0,2.0,3.0,2.0,5.0,9.0,6.0,,4.0,6.0,6.0,10.0,6.0,10.0,3.0,10.0,10.0,9.0,6.0,5.0,2,9.0,10,1
42200,20190705,PERKINELMER INC,PKI,10920986.28,3.0,3.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,8.0,3.0,8.0,1.0,3.0,2.0,4.0,8.0,3.0,1.0,2.0,3.0,6.0,5.0,2.0,6.0,3.0,,6.0,9.0,4.0,4.0,4.0,9.0,6.0,4.0,3.0,5.0,,4.0,4.0,5.0,3.0,9.0,4.0,8.0,5.0,4.0,8.0,6.0,9.0,2,5.0,10,1
42286,20190705,WOLVERINE WORLD WIDE INC,WWW,2466501.45,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,10.0,1.0,9.0,7.0,7.0,2.0,7.0,4.0,6.0,7.0,6.0,10.0,10.0,3.0,9.0,8.0,5.0,1.0,2.0,,3.0,7.0,2.0,4.0,4.0,4.0,3.0,5.0,5.0,10.0,4.0,8.0,6.0,8.0,9.0,5.0,6.0,9.0,9.0,,,6.0,5.0,2,4.0,10,1
42358,20190705,BARNWELL INDUSTRIES INC,BRN,8690.85,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,9.0,2.0,6.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,,,,2.0,,,10.0,2.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,2,10.0,10,1
42439,20190705,H N I CORP,HNI,1516431.61,7.0,4.0,10.0,5.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,6.0,8.0,6.0,6.0,7.0,9.0,7.0,10.0,8.0,4.0,7.0,7.0,8.0,8.0,4.0,,4.0,1.0,3.0,8.0,7.0,6.0,4.0,7.0,5.0,6.0,,3.0,3.0,3.0,6.0,7.0,3.0,8.0,6.0,6.0,2.0,6.0,5.0,2,8.0,10,1
42550,20190705,NEWMARKET CORP,NEU,4499142.43188,5.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,4.0,7.0,8.0,4.0,4.0,5.0,3.0,4.0,10.0,8.0,10.0,7.0,1.0,10.0,10.0,4.0,3.0,7.0,,5.0,1.0,1.0,3.0,7.0,6.0,7.0,7.0,2.0,9.0,,10.0,6.0,10.0,7.0,9.0,9.0,3.0,6.0,7.0,3.0,8.0,10.0,2,9.0,10,1
