,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85406,20080421,VIRGINIA COMMERCE BANCORP,VCBI,224742.98,9.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,,,2.0,1.0,,,3.0,1.0,9.0,3.0,,4.0,2.0,6.0,8.0,3.0,1.0,5.0,6.0,3.0,1.0,,,3.0,2.0,8,9.0,10,1
85411,20080421,AMERICAN ITALIAN PASTA CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85418,20080421,CAMDEN NATIONAL CORP,CAC,252383.04,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,10.0,,6.0,1.0,,,10.0,4.0,8.0,6.0,,1.0,10.0,8.0,10.0,3.0,3.0,4.0,8.0,1.0,3.0,,,9.0,7.0,8,10.0,10,1
85419,20080421,CAPITAL SENIOR LIVING CORP,CSU,213614.06,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,5.0,6.0,10.0,2.0,4.0,,1.0,1.0,4.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,7.0,2.0,7.0,3.0,6.0,3.0,5.0,2.0,7.0,4.0,,3.0,3.0,3.0,3.0,3.0,8.0,5.0,1.0,,,2.0,2.0,8,10.0,10,1
85424,20080421,DRIL QUIP INC,DRQ,2484598.2,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,8.0,,6.0,3.0,3.0,3.0,5.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,7.0,6.0,6.0,4.0,8.0,8.0,1.0,3.0,4.0,9.0,9.0,6.0,10.0,6.0,5.0,3.0,9.0,6.0,,,3.0,8.0,8,3.0,10,1
85426,20080421,GAYLORD ENTERTAINMENT CO NEW,GET,1258996.14,6.0,,,6.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,3.0,3.0,,,1.0,6.0,,,1.0,2.0,3.0,3.0,,4.0,5.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,7.0,,,3.0,6.0,8,3.0,10,1
85427,20080421,GROUP 1 AUTOMOTIVE INC,GPI,575026.56,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,,8.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,10.0,4.0,,,2.0,7.0,4.0,6.0,1.0,2.0,8.0,7.0,9.0,9.0,,3.0,5.0,3.0,7.0,6.0,4.0,10.0,8.0,9.0,9.0,7.0,5.0,8,2.0,10,1
85432,20080421,MAC GRAY CORP,TUC,120854.8,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,5.0,,2.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,4.0,,,4.0,2.0,7.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,,2.0,2.0,3.0,6.0,3.0,10.0,3.0,3.0,,,3.0,2.0,8,10.0,10,1
85439,20080421,AMERICAN PACIFIC CORP,APFC,126169.12,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,8.0,9.0,10.0,10.0,9.0,10.0,1.0,9.0,6.0,3.0,,7.0,9.0,5.0,6.0,4.0,10.0,2.0,6.0,,,3.0,3.0,4,10.0,10,1
85440,20080421,STONERIDGE INC,SRI,329712.96,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,8.0,4.0,,8.0,10.0,,5.0,4.0,8.0,7.0,9.0,4.0,4.0,10.0,9.0,,,8.0,3.0,10.0,10.0,6.0,8.0,2.0,10.0,6.0,6.0,,6.0,10.0,6.0,1.0,1.0,6.0,10.0,1.0,,,4.0,3.0,8,9.0,10,1
85445,20080421,INTERMEC INC,IN,1275978.9,7.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,8.0,10.0,6.0,7.0,,2.0,1.0,9.0,5.0,1.0,1.0,9.0,2.0,5.0,4.0,4.0,2.0,,,6.0,3.0,3.0,5.0,2.0,7.0,10.0,2.0,3.0,3.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,2.0,6.0,,,9.0,5.0,8,7.0,10,1
85452,20080421,AC MOORE ARTS AND CRAFTS INC,ACMR,137018.25,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,1.0,8.0,6.0,5.0,5.0,5.0,4.0,2.0,2.0,8.0,,,,1.0,7.0,2.0,6.0,4.0,1.0,6.0,8.0,10.0,5.0,,5.0,7.0,6.0,10.0,1.0,4.0,9.0,10.0,,,7.0,1.0,8,4.0,10,1
85453,20080421,ANNAPOLIS BANCORP INC,ANNB,28706.4,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,6.0,1.0,,,10.0,4.0,8.0,6.0,,8.0,2.0,4.0,7.0,3.0,6.0,1.0,10.0,4.0,6.0,,,3.0,1.0,8,10.0,10,1
85457,20080421,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,16019.6,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,3.0,10.0,4.0,4.0,,1.0,,6.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,8.0,8.0,9.0,8.0,4.0,,,,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85459,20080421,CH ROBINSON WORLDWIDE INC,CHRW,10110372.32,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,9.0,,8.0,8.0,4.0,8.0,6.0,8.0,5.0,3.0,1.0,7.0,9.0,10.0,4.0,10.0,2.0,8.0,3.0,7.0,4.0,3.0,6.0,6.0,9.0,8,5.0,10,1
85464,20080421,CASELLA WASTE SYSTEMS INC,CWST,259148.8,10.0,6.0,4.0,,4.0,1,1.0,1.0,6.0,4.0,3.0,3.0,6.0,,3.0,10.0,1.0,2.0,4.0,3.0,5.0,9.0,3.0,3.0,9.0,3.0,,,6.0,6.0,6.0,4.0,4.0,8.0,8.0,9.0,5.0,5.0,4.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,2.0,,,3.0,2.0,8,6.0,10,1
85477,20080421,LOGILITY INC,LGTY,114192.54,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,6.0,1.0,4.0,4.0,10.0,,9.0,5.0,10.0,9.0,1.0,10.0,1.0,2.0,10.0,9.0,2.0,5.0,,,9.0,5.0,7.0,10.0,10.0,10.0,10.0,5.0,5.0,5.0,2.0,4.0,3.0,6.0,10.0,1.0,10.0,2.0,10.0,,,2.0,2.0,8,10.0,10,1
85482,20080421,NATIONAL RESEARCH CORP,NRCI,183621.36,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,6.0,1.0,4.0,9.0,6.0,3.0,2.0,1.0,5.0,8.0,4.0,1.0,1.0,9.0,7.0,1.0,1.0,,,8.0,4.0,5.0,7.0,10.0,9.0,9.0,6.0,2.0,8.0,6.0,5.0,3.0,7.0,6.0,7.0,10.0,4.0,6.0,6.0,4.0,3.0,5.0,8,10.0,10,1
85486,20080421,TRADESTATION GROUP INC,TRAD,401211.9,9.0,1.0,1.0,,1.0,10,10.0,10.0,7.0,,6.0,1.0,8.0,,5.0,2.0,10.0,8.0,1.0,1.0,2.0,5.0,6.0,9.0,1.0,,,,5.0,2.0,2.0,1.0,5.0,4.0,10.0,2.0,4.0,7.0,,9.0,6.0,6.0,9.0,7.0,1.0,10.0,8.0,9.0,5.0,7.0,2.0,8,4.0,10,1
85488,20080421,O S I SYSTEMS INC,OSIS,414081.21,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,1.0,1.0,3.0,3.0,2.0,8.0,3.0,6.0,1.0,1.0,8.0,8.0,,,5.0,8.0,7.0,10.0,3.0,5.0,3.0,8.0,6.0,2.0,,4.0,3.0,4.0,2.0,6.0,5.0,1.0,2.0,1.0,4.0,2.0,5.0,8,9.0,10,1
85496,20080421,PERICOM SEMICONDUCTOR CORP,PSEM,402648.64,10.0,7.0,3.0,8.0,5.0,10,1.0,10.0,7.0,2.0,4.0,3.0,7.0,,2.0,1.0,5.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,,,9.0,3.0,10.0,9.0,5.0,10.0,6.0,9.0,5.0,8.0,,5.0,4.0,7.0,2.0,2.0,1.0,4.0,2.0,,,5.0,3.0,8,5.0,10,1
85500,20080421,ROCK OF AGES CORP,ROAC,18814.92,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,5.0,7.0,9.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,8.0,,,7.0,,,10.0,8.0,4.0,10.0,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
85502,20080421,S C M MICROSYSTEMS,SCMM,48806.4,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,5.0,4.0,9.0,3.0,6.0,,1.0,,10.0,10.0,10.0,8.0,10.0,5.0,1.0,1.0,5.0,9.0,,,,3.0,,,10.0,3.0,2.0,7.0,8.0,6.0,,3.0,3.0,4.0,9.0,2.0,6.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
85511,20080421,TRIMERIS INC,TRMS,130220.92,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,6.0,3.0,2.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,,4.0,6.0,1.0,1.0,1.0,6.0,3.0,10.0,4.0,6.0,,10.0,10.0,10.0,2.0,4.0,6.0,2.0,2.0,,,4.0,1.0,8,8.0,10,1
85516,20080421,POWER ONE INC,PWER,279776.0,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,3.0,1.0,1.0,4.0,3.0,,,,3.0,,,6.0,1.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,8.0,1.0,8,8.0,10,1
85517,20080421,CHOICE HOTELS INTERNATIONAL INC,CHH,2111904.48,5.0,,10.0,,,10,10.0,10.0,5.0,10.0,3.0,9.0,8.0,4.0,4.0,1.0,10.0,8.0,6.0,10.0,4.0,1.0,10.0,,1.0,9.0,6.0,,5.0,2.0,,,5.0,6.0,8.0,3.0,,9.0,,,5.0,10.0,3.0,9.0,7.0,9.0,2.0,1.0,1.0,6.0,7.0,8,9.0,10,1
85522,20080421,APPLIED MICRO CIRCUITS CORP,AMCC,552564.87,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,4.0,10.0,8.0,4.0,1.0,1.0,1.0,5.0,,,2.0,3.0,5.0,2.0,3.0,1.0,1.0,10.0,10.0,10.0,,2.0,2.0,2.0,7.0,4.0,1.0,1.0,8.0,,,10.0,1.0,8,2.0,10,1
85526,20080421,BIOANALYTICAL SYSTEMS INC,BASI,-27960.66,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,7.0,,1.0,1.0,6.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,8.0,4.0,,,6.0,4.0,8.0,10.0,10.0,6.0,4.0,5.0,7.0,6.0,,6.0,6.0,6.0,8.0,3.0,10.0,2.0,8.0,,,2.0,1.0,8,10.0,10,1
85531,20080421,BRIGHT HORIZONS FAMILY SOL INC,BFAM,1194990.72,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,4.0,3.0,9.0,3.0,,4.0,3.0,4.0,3.0,4.0,1.0,4.0,1.0,9.0,8.0,5.0,2.0,,,9.0,2.0,6.0,7.0,4.0,9.0,8.0,4.0,2.0,4.0,,4.0,3.0,5.0,8.0,1.0,7.0,5.0,5.0,,,4.0,8.0,8,4.0,10,1
85539,20080421,CHARLES & COLVARD LTD,CTHR,22452.68,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,6.0,7.0,6.0,3.0,10.0,2.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,2.0,8.0,5.0,1.0,1.0,,,,4.0,,,5.0,1.0,10.0,7.0,10.0,5.0,,2.0,1.0,1.0,7.0,2.0,8.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
85540,20080421,C T I INDUSTRIES CORP,CTIB,12813.08,10.0,6.0,7.0,3.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,10.0,10.0,2.0,6.0,10.0,7.0,2.0,9.0,7.0,10.0,10.0,3.0,,,,5.0,,,10.0,3.0,1.0,8.0,5.0,1.0,,4.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
85549,20080421,ORE PHARMACEUTICALS INC,ORXE,12326.72,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,10.0,1.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,,,6.0,,,7.0,1.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
85550,20080421,GAMETECH INTERNATIONAL INC,GMTC,66222.42,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,1.0,3.0,7.0,6.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,2.0,7.0,1.0,,6.0,2.0,5.0,9.0,10.0,1.0,1.0,2.0,7.0,7.0,,2.0,3.0,,4.0,1.0,10.0,2.0,7.0,,,3.0,1.0,8,10.0,10,1
85559,20080421,INTERVEST BANCSHARES CORP,IBCA,88523.41,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,1.0,1.0,,,9.0,1.0,10.0,4.0,,8.0,2.0,5.0,9.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,2.0,8,10.0,10,1
85564,20080421,INTERLEUKIN GENETICS INC,ILI,43781.44,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,,6.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,8,10.0,10,1
85565,20080421,NANOPHASE TECHNOLOGIES CORP,NANX,73061.36,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,8.0,5.0,2.0,6.0,,1.0,,8.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,6.0,2.0,10.0,7.0,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,2.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
85567,20080421,OYO GEOSPACE CORP,OYOG,261606.24,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,5.0,7.0,,3.0,1.0,1.0,1.0,5.0,9.0,1.0,1.0,8.0,6.0,2.0,10.0,,,2.0,6.0,1.0,1.0,3.0,3.0,5.0,1.0,4.0,3.0,,6.0,3.0,8.0,8.0,2.0,6.0,6.0,8.0,,,4.0,8.0,8,3.0,10,1
85570,20080421,CADIZ INC,CDZI,220266.36,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,,5.0,2.0,2.0,,1.0,4.0,,1.0,1.0,1.0,4.0,3.0,9.0,,5.0,,,,3.0,5,10.0,10,1
85571,20080421,PROGENICS PHARMACEUTICALS INC,PGNX,202184.84,9.0,1.0,,2.0,,10,10.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,,1.0,3.0,3.0,1.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,8,1.0,10,1
85572,20080421,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20080421,REALNETWORKS INC,RNWK,904134.72,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,9.0,3.0,1.0,10.0,,9.0,6.0,10.0,7.0,3.0,7.0,2.0,3.0,9.0,7.0,1.0,1.0,,,7.0,5.0,8.0,6.0,6.0,4.0,10.0,7.0,9.0,9.0,,2.0,3.0,3.0,7.0,8.0,2.0,10.0,7.0,8.0,7.0,8.0,1.0,8,5.0,10,1
85586,20080421,ARK RESTAURANTS CORP,ARKR,97011.09,10.0,4.0,7.0,4.0,4.0,1,10.0,1.0,2.0,2.0,4.0,10.0,2.0,10.0,5.0,5.0,5.0,5.0,4.0,4.0,9.0,2.0,9.0,7.0,6.0,9.0,,,5.0,6.0,3.0,4.0,10.0,7.0,1.0,1.0,4.0,5.0,,7.0,5.0,9.0,8.0,6.0,10.0,2.0,9.0,10.0,9.0,4.0,6.0,5,10.0,10,1
85590,20080421,YOUNG INNOVATIONS INC,YDNT,132041.34,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,2.0,5.0,3.0,1.0,3.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,2.0,1.0,,3.0,8.0,3.0,3.0,10.0,4.0,10.0,9.0,8.0,10.0,,6.0,7.0,8.0,10.0,2.0,10.0,3.0,10.0,,,4.0,4.0,8,10.0,10,1
85593,20080421,AFFILIATED MANAGERS GROUP INC,AMG,3593279.8,4.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,2.0,,,,,,4.0,6.0,7.0,2.0,9.0,,,5.0,2.0,,,7.0,6.0,3.0,2.0,,1.0,9.0,8.0,7.0,8.0,8.0,5.0,2.0,5.0,6.0,,,7.0,10.0,8,2.0,10,1
85611,20080421,HYPERCOM CORP,HYC,239568.44,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,4.0,8.0,6.0,7.0,,2.0,1.0,9.0,4.0,3.0,3.0,8.0,3.0,3.0,2.0,5.0,2.0,,,,3.0,,,6.0,2.0,10.0,8.0,7.0,5.0,,2.0,2.0,2.0,1.0,1.0,3.0,6.0,1.0,,,6.0,1.0,8,8.0,10,1
85621,20080421,METTLER TOLEDO INTERNATIONAL INC,MTD,3550887.34,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,8.0,6.0,5.0,8.0,8.0,8.0,1.0,3.0,1.0,9.0,,10.0,6.0,10.0,6.0,8.0,9.0,10.0,6.0,7.0,7.0,9.0,10.0,8,5.0,10,1
85622,20080421,NOBLE INTERNATIONAL LTD,NOBL,143331.12,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,8.0,1.0,7.0,1.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,7.0,3.0,3.0,8.0,1.0,3.0,,1.0,7.0,1.0,1.0,6.0,3.0,1.0,1.0,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,5.0,9.0,10.0,,,7.0,1.0,8,9.0,10,1
85625,20080421,SPECTRUM BRANDS INC,SPC,237573.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,4.0,7.0,,1.0,,5.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,1.0,2.0,6.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
85627,20080421,SONIC AUTOMOTIVE INC,SAH,565195.68,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,8.0,7.0,10.0,2.0,8.0,10.0,9.0,2.0,7.0,1.0,5.0,8.0,9.0,4.0,4.0,10.0,7.0,6.0,,2.0,7.0,6.0,8.0,2.0,3.0,1.0,6.0,10.0,9.0,,6.0,10.0,4.0,1.0,5.0,4.0,4.0,1.0,,,7.0,4.0,8,2.0,10,1
85631,20080421,AUTODESK INC,ADSK,7809648.75,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,2.0,7.0,10.0,1.0,3.0,1.0,9.0,8.0,2.0,10.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,,2.0,5.0,1.0,2.0,7.0,5.0,4.0,1.0,1.0,6.0,,10.0,3.0,10.0,5.0,4.0,4.0,10.0,6.0,,,3.0,6.0,5,2.0,10,1
85645,20080421,CORN PRODUCTS INTERNATIONAL INC,CPO,3090678.96,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,4.0,4.0,6.0,4.0,3.0,5.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,5.0,4.0,7.0,8.0,1.0,,4.0,8.0,6.0,5.0,9.0,8.0,9.0,4.0,6.0,6.0,8.0,5.0,7.0,7.0,5.0,6.0,9.0,4.0,7.0,7.0,9.0,4.0,7.0,8,5.0,10,1
85647,20080421,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,320860.63,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,,8.0,2.0,9.0,,4.0,10.0,4.0,2.0,3.0,1.0,5.0,9.0,2.0,2.0,8.0,1.0,,,1.0,2.0,4.0,2.0,3.0,1.0,3.0,3.0,10.0,10.0,,1.0,1.0,2.0,8.0,1.0,3.0,5.0,5.0,,,4.0,3.0,8,2.0,10,1
85656,20080421,MID PENN BANCORP INC,MBP,83038.2,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,8.0,1.0,,,10.0,9.0,8.0,9.0,,6.0,,6.0,5.0,3.0,6.0,9.0,10.0,2.0,6.0,6.0,3.0,8.0,5.0,8,10.0,10,1
85663,20080421,UNITED RENTALS INC,URI,1640156.0,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,4.0,2.0,3.0,10.0,1.0,,9.0,10.0,9.0,8.0,5.0,4.0,8.0,8.0,,,4.0,4.0,8,3.0,10,1
85668,20080421,C V THERAPEUTICS INC,CVTX,555053.92,8.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,6.0,1.0,2.0,1.0,,1.0,3.0,,,1.0,6.0,,,1.0,4.0,5.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,7,2.0,10,1
85671,20080421,AMERICAN BIO MEDICA CORP,ABMC,15004.05,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,3.0,4.0,9.0,9.0,,2.0,1.0,3.0,2.0,2.0,1.0,6.0,2.0,3.0,2.0,5.0,7.0,,,,6.0,,,10.0,2.0,3.0,10.0,3.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
85675,20080421,AMSURG CORP,AMSG,712223.39,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,5.0,4.0,4.0,7.0,,6.0,5.0,1.0,6.0,5.0,9.0,3.0,4.0,7.0,4.0,5.0,3.0,,,8.0,4.0,9.0,10.0,4.0,7.0,9.0,9.0,7.0,2.0,,5.0,6.0,7.0,6.0,9.0,9.0,8.0,5.0,5.0,3.0,4.0,5.0,8,6.0,10,1
85679,20080421,BOE FINANCIAL SVCS OF VA INC,BSXT,39442.86,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,9.0,1.0,,,10.0,6.0,8.0,9.0,,5.0,2.0,4.0,6.0,3.0,5.0,3.0,10.0,1.0,5.0,,,3.0,6.0,8,10.0,10,1
85680,20080421,CAPITAL BANK CORP NEW,CBKN,111246.3,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,1.0,,,10.0,2.0,6.0,9.0,,7.0,1.0,2.0,2.0,2.0,4.0,3.0,10.0,4.0,4.0,,,1.0,2.0,8,10.0,10,1
85685,20080421,ENCORIUM GROUP INC,ENCO,41668.0,10.0,2.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,1.0,6.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
85686,20080421,DEPOMED INC,DEPO,165141.15,10.0,,3.0,,,10,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,5.0,3.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,7.0,7.0,10.0,8.0,1.0,1.0,,10.0,10.0,10.0,6.0,1.0,4.0,7.0,5.0,,,1.0,1.0,8,7.0,10,1
85707,20080421,OMNI ENERGY SERVICES CORP,OMNI,92853.25,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,1.0,9.0,1.0,1.0,7.0,1.0,8.0,1.0,9.0,1.0,,2.0,2.0,1.0,9.0,2.0,5.0,9.0,8.0,,,1.0,1.0,8,6.0,10,1
85710,20080421,POWER INTEGRATIONS INC,POWI,976144.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,8.0,,,,3.0,,,5.0,3.0,8.0,1.0,1.0,2.0,,2.0,,,,6.0,8,8.0,10,1
