,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75517,20180411,MARTEN TRANSPORT LTD,MRTN,1220086.5,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,9.0,5.0,10.0,9.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,9.0,9.0,10.0,3.0,6.0,6.0,8.0,3.0,3.0,3.0,5.0,4.0,4,8.0,10,1
75556,20180411,NORTHEAST BANCORP,NBN,160740.85,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,4.0,6.0,,,3.0,9.0,3.0,4.0,,2.0,5.0,5.0,7.0,4.0,9.0,5.0,10.0,9.0,8.0,,,9.0,3.0,4,9.0,10,1
75573,20180411,OFFICE DEPOT INC,ODP,1133917.68,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,,10.0,,,4.0,1.0,5.0,7.0,10.0,8.0,,2.0,2.0,3.0,10.0,3.0,3.0,2.0,10.0,,,1.0,1.0,4,4.0,10,1
75578,20180411,MERCER INTERNATIONAL INC,MERC,870032.85,8.0,7.0,4.0,7.0,5.0,1,10.0,1.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,7.0,9.0,7.0,6.0,6.0,8.0,,,,8.0,4.0,9.0,8.0,10.0,6.0,1.0,3.0,7.0,5.0,,8.0,9.0,8.0,9.0,4.0,5.0,2.0,7.0,,,2.0,2.0,7,10.0,10,1
75591,20180411,IDEX CORP,IEX,10804490.7,3.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,2.0,5.0,8.0,4.0,5.0,3.0,2.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,2.0,2.0,7.0,,7.0,7.0,5.0,6.0,6.0,9.0,8.0,3.0,2.0,5.0,9.0,7.0,5.0,8.0,3.0,9.0,6.0,8.0,3.0,2.0,4.0,6.0,10.0,4,10.0,10,1
75603,20180411,CIRRUS LOGIC INC,CRUS,2392275.6,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,1.0,5.0,7.0,8.0,,5.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,2.0,2.0,,,1.0,9.0,1.0,3.0,1.0,2.0,6.0,1.0,6.0,9.0,,6.0,5.0,7.0,10.0,4.0,3.0,6.0,9.0,,,2.0,6.0,4,1.0,10,1
75605,20180411,FIRST MERCHANTS CORP,FRME,2050970.95,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,6.0,,,9.0,5.0,1.0,1.0,,1.0,6.0,5.0,6.0,4.0,5.0,10.0,6.0,8.0,3.0,2.0,3.0,2.0,6.0,4,10.0,10,1
75607,20180411,SYMANTEC CORP,SYMC,16741920.0,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,1.0,9.0,2.0,10.0,8.0,2.0,,10.0,,3.0,9.0,10.0,4.0,2.0,1.0,2.0,,2.0,,2.0,8.0,2.0,2.0,4.0,3.0,4.0,4.0,5.0,2.0,9.0,10.0,10.0,10.0,7.0,7.0,8.0,5.0,5.0,5.0,7.0,10.0,4.0,4,4.0,10,1
75649,20180411,TREDEGAR CORP,TG,584462.1,9.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,2.0,5.0,8.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,2.0,8.0,4.0,6.0,5.0,7.0,2.0,9.0,,3.0,2.0,3.0,3.0,9.0,3.0,7.0,9.0,7.0,6.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,,,5.0,3.0,4,10.0,10,1
75654,20180411,COGNEX CORP,CGNX,8692366.48,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,1.0,4.0,1.0,5.0,8.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,,3.0,7.0,1.0,3.0,3.0,8.0,1.0,1.0,2.0,7.0,,2.0,3.0,2.0,8.0,4.0,3.0,1.0,8.0,,,3.0,7.0,4,3.0,10,1
75672,20180411,WESTWATER RESOURCES INC,WWR,15218.544,10.0,10.0,,10.0,,1,10.0,10.0,1.0,1.0,6.0,,,,1.0,,2.0,9.0,10.0,8.0,,9.0,1.0,1.0,1.0,7.0,,,,9.0,,,4.0,1.0,2.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
75694,20180411,BIO TECHNE CORP,TECH,5608847.55,4.0,3.0,7.0,3.0,4.0,1,1.0,1.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,6.0,7.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,4.0,,6.0,2.0,4.0,6.0,6.0,9.0,7.0,5.0,2.0,5.0,,7.0,5.0,8.0,2.0,10.0,9.0,5.0,2.0,1.0,1.0,3.0,10.0,4,9.0,10,1
75714,20180411,CLEARONE INC,CLRO,58107.0,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,4.0,5.0,3.0,4.0,7.0,10.0,,5.0,9.0,9.0,9.0,10.0,2.0,6.0,7.0,9.0,10.0,,,,,7.0,3.0,10.0,9.0,6.0,,,7.0,1.0,4,10.0,10,1
75754,20180411,ISSUER DIRECT CORP,ISDR,48831.3,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,10.0,1.0,8.0,8.0,8.0,7.0,1.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,,,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,3.0,2.0,,8.0,6.0,10.0,8.0,3.0,10.0,,7.0,,,,3.0,4,10.0,10,1
75825,20180411,EOG RESOURCES INC,EOG,63302997.2,1.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,8.0,,8.0,4.0,7.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,10.0,9.0,9.0,10.0,3.0,6.0,3.0,8.0,6.0,6.0,5.0,3.0,9.0,4,7.0,10,1
75828,20180411,ELECTRONIC ARTS INC,EA,36346680.0,1.0,2.0,9.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,7.0,3.0,10.0,7.0,4.0,6.0,7.0,1.0,10.0,10.0,1.0,6.0,,,4.0,8.0,1.0,4.0,7.0,9.0,6.0,1.0,1.0,8.0,,2.0,3.0,2.0,7.0,6.0,7.0,4.0,5.0,5.0,8.0,3.0,10.0,4,3.0,10,1
75831,20180411,DIGI INTERNATIONAL INC,DGII,293230.8,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,5.0,2.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,4.0,5.0,10.0,,,6.0,10.0,9.0,9.0,10.0,3.0,6.0,7.0,9.0,2.0,,3.0,2.0,2.0,7.0,4.0,6.0,7.0,6.0,,,4.0,2.0,4,9.0,10,1
75853,20180411,ZIX CORP,ZIXI,249586.8,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,8.0,7.0,1.0,9.0,,,1.0,8.0,1.0,3.0,8.0,2.0,2.0,7.0,3.0,7.0,,1.0,1.0,1.0,3.0,4.0,8.0,5.0,2.0,,,8.0,1.0,4,9.0,10,1
75854,20180411,LATTICE SEMICONDUCTOR CORP,LSCC,673765.62,8.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,7.0,7.0,4.0,9.0,,2.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,9.0,,,5.0,9.0,4.0,5.0,6.0,3.0,4.0,7.0,4.0,3.0,5.0,2.0,3.0,2.0,9.0,4.0,4.0,2.0,9.0,,,2.0,1.0,4,4.0,10,1
75860,20180411,IMMUNOGEN INC,IMGN,1354184.32,9.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,3.0,2.0,,,9.0,2.0,,,2.0,10.0,3.0,10.0,,1.0,,,2.0,1.0,9.0,1.0,1.0,1.0,8.0,,,3.0,2.0,4,1.0,10,1
75905,20180411,G III APPAREL GROUP INC,GIII,1907847.72,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,6.0,,9.0,8.0,3.0,2.0,2.0,6.0,3.0,4.0,9.0,7.0,9.0,7.0,,,9.0,10.0,10.0,10.0,2.0,10.0,10.0,8.0,7.0,3.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,6.0,,,2.0,5.0,4,3.0,10,1
75906,20180411,GREAT SOUTHERN BANCORP INC,GSBC,716838.8,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,6.0,,,10.0,4.0,3.0,2.0,,4.0,5.0,5.0,7.0,4.0,3.0,8.0,5.0,6.0,2.0,1.0,2.0,7.0,7.0,4,10.0,10,1
75912,20180411,P T C INC,PTC,9265158.32,4.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,10.0,4.0,3.0,10.0,,2.0,1.0,6.0,6.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,,,9.0,8.0,5.0,7.0,5.0,9.0,3.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,2.0,9.0,5.0,8.0,2.0,1.0,3.0,3.0,8.0,4,5.0,10,1
75976,20180411,NEOGEN CORP,NEOG,3510738.98,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,6.0,2.0,3.0,5.0,4.0,7.0,5.0,3.0,1.0,3.0,,3.0,4.0,,1.0,7.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,4,10.0,10,1
75985,20180411,HALLMARK FINANCIAL SERVICES INC,HALL,169996.56,10.0,,,,,1,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,3.0,5.0,,,9.0,3.0,7.0,7.0,,9.0,,2.0,1.0,3.0,10.0,5.0,9.0,5.0,10.0,,,5.0,2.0,4,10.0,10,1
76038,20180411,BIOLIFE SOLUTIONS INC,BLFS,99297.9,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,,5.0,8.0,2.0,7.0,4.0,10.0,5.0,,1.0,1.0,,1.0,3.0,1.0,6.0,2.0,10.0,,8.0,,,,1.0,4,9.0,10,1
76052,20180411,PERMA PIPE INTL HOLDINGS INC,PPIH,70224.7,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,6.0,4.0,,4.0,7.0,8.0,10.0,3.0,4.0,10.0,8.0,4.0,3.0,9.0,10.0,,,5.0,3.0,9.0,8.0,10.0,6.0,6.0,8.0,8.0,3.0,,,,,4.0,6.0,10.0,1.0,4.0,4.0,2.0,3.0,2.0,4,10.0,10,1
76076,20180411,CISCO SYSTEMS INC,CSCO,204407246.31,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,8.0,4.0,3.0,10.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,4.0,9.0,8.0,2.0,5.0,6.0,8.0,10.0,10.0,9.0,9.0,9.0,9.0,5.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,8.0,10.0,7.0,7.0,8.0,8.0,10.0,8.0,6.0,4,7.0,10,1
76081,20180411,THOR INDUSTRIES INC,THO,5831228.7,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,9.0,1.0,10.0,2.0,3.0,7.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,1.0,,7.0,1.0,5.0,6.0,2.0,9.0,1.0,1.0,4.0,6.0,,7.0,5.0,8.0,10.0,3.0,5.0,4.0,9.0,,,6.0,9.0,4,2.0,10,1
76082,20180411,CABOT OIL & GAS CORP,COG,10836907.5,3.0,4.0,1.0,4.0,1.0,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,,2.0,4.0,2.0,1.0,3.0,5.0,9.0,9.0,4.0,8.0,,3.0,3.0,3.0,6.0,6.0,6.0,10.0,9.0,10.0,7.0,3.0,4.0,4,3.0,10,1
76095,20180411,HOLOGIC INC,HOLX,10068030.47,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,8.0,2.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,7.0,6.0,2.0,7.0,,,4.0,8.0,2.0,2.0,4.0,3.0,7.0,3.0,5.0,10.0,,9.0,8.0,10.0,8.0,9.0,8.0,3.0,9.0,10.0,10.0,2.0,5.0,4,4.0,10,1
76123,20180411,ST JOE CO,JOE,1182527.3,7.0,,,7.0,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,,,2.0,6.0,,,2.0,5.0,9.0,9.0,,10.0,,8.0,8.0,9.0,2.0,7.0,9.0,1.0,2.0,1.0,3.0,6.0,3.0,4,9.0,10,1
76127,20180411,TETRA TECHNOLOGIES INC,TTI,444262.72,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,3.0,10.0,3.0,4.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,4.0,,,4.0,3.0,10.0,10.0,8.0,1.0,,2.0,1.0,2.0,4.0,3.0,1.0,5.0,7.0,,,1.0,1.0,4,6.0,10,1
76128,20180411,VICOR CORPORATION,VICR,847137.5,9.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,3.0,7.0,8.0,8.0,,2.0,1.0,8.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,3.0,,,9.0,9.0,8.0,10.0,7.0,10.0,1.0,1.0,2.0,3.0,,4.0,4.0,5.0,1.0,1.0,1.0,3.0,1.0,,,6.0,4.0,4,9.0,10,1
76135,20180411,GRANITE CONSTRUCTION INC,GVA,2203922.5,6.0,6.0,4.0,6.0,4.0,1,1.0,10.0,4.0,1.0,4.0,9.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,1.0,4.0,4.0,6.0,4.0,7.0,4.0,3.0,,5.0,7.0,5.0,4.0,3.0,6.0,5.0,4.0,6.0,4.0,,6.0,6.0,6.0,8.0,4.0,3.0,1.0,9.0,,,2.0,7.0,4,5.0,10,1
76136,20180411,KEMPER CORP DE,KMPR,2956549.35,6.0,,,,,10,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,7.0,5.0,,,4.0,9.0,4.0,6.0,,5.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,4.0,,,8.0,7.0,4,8.0,10,1
76185,20180411,TYLER TECHNOLOGIES INC,TYL,8197919.86,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,6.0,4.0,8.0,,4.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,7.0,8.0,4.0,5.0,4.0,8.0,9.0,1.0,2.0,2.0,,8.0,5.0,9.0,3.0,9.0,5.0,9.0,2.0,1.0,4.0,2.0,10.0,4,8.0,10,1
76201,20180411,XILINX INC,XLNX,17232169.77,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,9.0,6.0,7.0,3.0,10.0,6.0,5.0,2.0,10.0,9.0,7.0,4.0,8.0,1.0,10.0,9.0,1.0,6.0,8.0,,5.0,9.0,3.0,4.0,7.0,8.0,5.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,2.0,3.0,3.0,6.0,7.0,8.0,4,4.0,10,1
76215,20180411,ICONIX BRAND GROUP INC,ICON,67099.2,9.0,10.0,4.0,,9.0,1,1.0,10.0,2.0,7.0,10.0,1.0,10.0,,1.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,1.0,6.0,10.0,,,,8.0,,,1.0,1.0,9.0,10.0,1.0,1.0,,10.0,10.0,7.0,10.0,1.0,2.0,4.0,10.0,,,6.0,1.0,4,1.0,10,1
76224,20180411,BENCHMARK ELECTRONICS INC,BHE,1471615.8,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,10.0,4.0,8.0,1.0,,6.0,6.0,8.0,8.0,5.0,8.0,9.0,6.0,6.0,4.0,8.0,10.0,,,2.0,9.0,6.0,4.0,6.0,3.0,2.0,4.0,9.0,9.0,,2.0,1.0,1.0,6.0,6.0,7.0,2.0,4.0,4.0,8.0,5.0,5.0,4,5.0,10,1
76226,20180411,C B S CORP NEW,CBS,17605948.47,2.0,2.0,4.0,2.0,1.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,4.0,7.0,,6.0,5.0,8.0,4.0,8.0,10.0,4.0,,2.0,7.0,1.0,2.0,1.0,1.0,5.0,2.0,2.0,5.0,2.0,10.0,,4.0,4.0,4.0,8.0,5.0,6.0,3.0,7.0,,,10.0,7.0,4,3.0,10,1
76230,20180411,TRIMBLE INC,TRMB,8682117.0,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,6.0,4.0,9.0,,3.0,2.0,4.0,9.0,5.0,9.0,5.0,2.0,6.0,4.0,2.0,9.0,,,3.0,7.0,2.0,4.0,8.0,7.0,5.0,8.0,4.0,8.0,,3.0,3.0,3.0,9.0,8.0,4.0,6.0,9.0,10.0,10.0,3.0,5.0,4,9.0,10,1
76261,20180411,EXPONENT INC,EXPO,2097303.25,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,8.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,4.0,2.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,8.0,,6.0,8.0,3.0,3.0,9.0,8.0,5.0,2.0,2.0,5.0,,3.0,3.0,3.0,5.0,8.0,8.0,3.0,5.0,4.0,6.0,5.0,8.0,4,10.0,10,1
76266,20180411,PARK NATIONAL CORP,PRK,1586588.64,7.0,,,,,10,10.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,6.0,,,6.0,4.0,5.0,4.0,,7.0,6.0,6.0,6.0,4.0,4.0,9.0,6.0,3.0,2.0,2.0,3.0,7.0,9.0,4,10.0,10,1
76274,20180411,CRAWFORD & CO,CRD A,255566.55,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,5.0,,,,6.0,,,3.0,,7.0,3.0,9.0,,6.0,,,,2.0,4,10.0,10,1
76279,20180411,MATRIX SERVICE CO,MTRX,407633.6,10.0,6.0,5.0,7.0,7.0,10,1.0,10.0,3.0,1.0,7.0,10.0,1.0,,7.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,2.0,,,8.0,7.0,9.0,8.0,6.0,3.0,9.0,8.0,9.0,4.0,,4.0,5.0,5.0,8.0,3.0,2.0,4.0,9.0,,,4.0,2.0,4,6.0,10,1
76282,20180411,AUTONATION INC DEL,AN,4278126.75,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,5.0,4.0,10.0,2.0,,10.0,9.0,1.0,6.0,9.0,6.0,4.0,8.0,7.0,8.0,10.0,6.0,,6.0,6.0,10.0,7.0,8.0,3.0,7.0,8.0,8.0,6.0,10.0,,8.0,8.0,6.0,9.0,6.0,5.0,7.0,9.0,10.0,10.0,9.0,6.0,4,4.0,10,1
76330,20180411,COMMAND SECURITY CORP,MOC,31837.05,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,7.0,10.0,1.0,,1.0,,4.0,8.0,4.0,10.0,8.0,6.0,1.0,2.0,10.0,7.0,,,,8.0,,,9.0,8.0,8.0,6.0,6.0,2.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,9.0,,,2.0,1.0,4,10.0,10,1
76360,20180411,GOOD TIMES RESTAURANTS INC,GTIM,44884.8,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,2.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,6.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,2.0,9.0,8.0,9.0,3.0,,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,4,10.0,10,1
76392,20180411,MERIT MEDICAL SYSTEMS INC,MMSI,2255500.8,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,1.0,2.0,2.0,4.0,8.0,,3.0,3.0,1.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,4.0,5.0,,,5.0,8.0,6.0,7.0,4.0,10.0,2.0,2.0,4.0,4.0,,4.0,4.0,5.0,6.0,6.0,7.0,4.0,7.0,8.0,9.0,1.0,6.0,4,7.0,10,1
76461,20180411,VERU INC,VERU,97393.66,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,5.0,4.0,9.0,,3.0,1.0,2.0,6.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,10.0,,,,2.0,,,9.0,9.0,10.0,10.0,5.0,1.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
76477,20180411,ORBITAL A T K INC,OA,7669794.6,4.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,10.0,6.0,6.0,4.0,2.0,8.0,7.0,6.0,6.0,4.0,1.0,1.0,5.0,7.0,8.0,6.0,9.0,1.0,,7.0,7.0,7.0,6.0,5.0,9.0,3.0,1.0,4.0,5.0,,6.0,5.0,6.0,5.0,10.0,9.0,5.0,4.0,4.0,6.0,10.0,10.0,4,6.0,10,1
76478,20180411,E S C O TECHNOLOGIES INC,ESE,1505471.25,7.0,6.0,5.0,7.0,5.0,10,1.0,10.0,5.0,6.0,2.0,4.0,7.0,2.0,4.0,2.0,2.0,4.0,6.0,4.0,4.0,3.0,7.0,5.0,3.0,7.0,2.0,,5.0,7.0,6.0,6.0,8.0,5.0,3.0,6.0,6.0,5.0,10.0,7.0,7.0,8.0,6.0,5.0,8.0,1.0,7.0,,,3.0,7.0,4,9.0,10,1
76504,20180411,CATHAY GENERAL BANCORP,CATY,3206864.43,5.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,7.0,6.0,,,10.0,6.0,3.0,3.0,,3.0,2.0,4.0,5.0,4.0,8.0,10.0,3.0,5.0,5.0,5.0,6.0,4.0,6.0,4,9.0,10,1
76515,20180411,COVANTA HOLDING CORP,CVA,1919047.45,7.0,7.0,2.0,,3.0,1,1.0,10.0,5.0,9.0,6.0,2.0,4.0,10.0,3.0,8.0,4.0,2.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,4.0,8.0,,5.0,4.0,7.0,4.0,3.0,4.0,5.0,8.0,6.0,7.0,,10.0,9.0,8.0,7.0,4.0,9.0,1.0,7.0,,,8.0,2.0,4,7.0,10,1
76529,20180411,NORTHRIM BANCORP INC,NRIM,246361.2,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,6.0,6.0,,,9.0,6.0,4.0,5.0,,7.0,,4.0,4.0,4.0,3.0,8.0,10.0,7.0,2.0,1.0,2.0,4.0,5.0,4,10.0,10,1
76544,20180411,MICRON SOLUTIONS INC,MICR,11095.5,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,9.0,3.0,,2.0,6.0,2.0,1.0,4.0,4.0,9.0,6.0,2.0,2.0,9.0,5.0,,,,8.0,,,9.0,3.0,9.0,5.0,6.0,4.0,,2.0,1.0,2.0,2.0,8.0,10.0,2.0,3.0,2.0,5.0,3.0,1.0,4,10.0,10,1
76568,20180411,SONIC CORP,SONC,980892.0,8.0,,8.0,,,10,1.0,10.0,10.0,3.0,4.0,6.0,7.0,3.0,7.0,7.0,4.0,8.0,8.0,4.0,6.0,2.0,9.0,,4.0,10.0,10.0,,5.0,6.0,,,1.0,4.0,9.0,2.0,,10.0,,,7.0,9.0,5.0,6.0,7.0,1.0,6.0,6.0,7.0,9.0,4.0,4,1.0,10,1
76573,20180411,MUELLER INDUSTRIES INC,MLI,1526597.28,7.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,7.0,9.0,3.0,,2.0,7.0,2.0,2.0,7.0,2.0,3.0,4.0,5.0,7.0,,4.0,4.0,5.0,6.0,5.0,5.0,3.0,3.0,,,8.0,4.0,4,8.0,10,1
76582,20180411,DORMAN PRODUCTS INC,DORM,2315392.33,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,2.0,8.0,7.0,,6.0,2.0,3.0,9.0,4.0,7.0,3.0,1.0,10.0,8.0,3.0,10.0,,,4.0,1.0,2.0,6.0,3.0,2.0,3.0,2.0,4.0,9.0,,6.0,6.0,8.0,8.0,4.0,8.0,3.0,5.0,,,5.0,8.0,4,6.0,10,1
76586,20180411,P I C O HOLDINGS INC,PICO,260040.95,9.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,,,,4.0,9.0,,,5.0,7.0,3.0,9.0,,8.0,,3.0,3.0,3.0,9.0,4.0,7.0,8.0,10.0,,,3.0,2.0,4,8.0,10,1
