,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77007,20050629,VALUEVISION MEDIA INC,VVTV,441696.42,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,3.0,6.0,3.0,6.0,4.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,,9.0,1.0,1.0,2.0,10.0,,,3.0,1.0,6,5.0,10,1
77010,20050629,EXCEL TECHNOLOGY INC,XLTC,297010.56,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,5.0,1.0,2.0,7.0,1.0,3.0,8.0,5.0,6.0,1.0,4.0,4.0,7.0,1.0,2.0,2.0,10.0,1.0,,,10.0,5.0,6,8.0,10,1
77011,20050629,ZOOM TECHNOLOGIES INC,ZOOM,19794.4,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,5.0,,,10.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,9.0,3.0,9.0,,10.0,,,,1.0,10,10.0,10,1
77015,20050629,7 ELEVEN INC,SE,3460237.0,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,7.0,6.0,4.0,9.0,9.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,3.0,4.0,1.0,4.0,7.0,2.0,1.0,,,1.0,6.0,6,9.0,10,1
77018,20050629,LANDAMERICA FINANCIAL GROUP INC,LFG,1068096.4,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,5.0,8.0,,,2.0,8.0,10.0,3.0,,10.0,,6.0,10.0,5.0,2.0,6.0,8.0,9.0,2.0,1.0,4.0,4.0,9.0,6,1.0,10,1
77026,20050629,GOODYS FAMILY CLOTHING INC,GDYS,237061.49,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,3.0,6.0,5.0,10.0,5.0,1.0,3.0,3.0,9.0,7.0,,2.0,1.0,,10.0,1.0,3.0,9.0,10.0,,,6.0,1.0,6,7.0,10,1
77032,20050629,PER SE TECHNOLOGIES INC,PSTI,641920.0,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,6.0,3.0,,,3.0,7.0,10.0,4.0,,10.0,,,8.0,,1.0,4.0,4.0,10.0,1.0,,,10.0,3.0,6,3.0,10,1
77037,20050629,OLD DOMINION FREIGHT LINE INC,ODFL,675784.0,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,4.0,2.0,5.0,3.0,7.0,4.0,4.0,1.0,5.0,3.0,8.0,6.0,5.0,7.0,3.0,1.0,8.0,4.0,4.0,,,3.0,6.0,6,3.0,10,1
77042,20050629,SALTON INC,SFP,13196.16,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,8.0,7.0,5.0,,7.0,9.0,4.0,8.0,1.0,2.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,9.0,1.0,6,1.0,10,1
77043,20050629,S W S GROUP INC,SWS,298654.98,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,1.0,4.0,,,4.0,3.0,10.0,8.0,,4.0,,4.0,6.0,2.0,3.0,3.0,1.0,9.0,2.0,,,10.0,3.0,6,8.0,10,1
77045,20050629,STEWART ENTERPRISES INC,STEI,689936.0,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,1.0,5.0,5.0,2.0,5.0,1.0,1.0,4.0,10.0,3.0,,3.0,5.0,2.0,3.0,4.0,2.0,6.0,3.0,,,4.0,1.0,6,8.0,10,1
77053,20050629,WHITNEY HOLDING CORP,WTNY,2026863.54,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,3.0,,,9.0,5.0,6.0,4.0,,3.0,,6.0,7.0,3.0,5.0,10.0,6.0,3.0,4.0,3.0,2.0,3.0,6.0,6,10.0,10,1
77063,20050629,MANOR CARE INC NEW,HCR,3453872.2,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,10.0,4.0,2.0,7.0,5.0,8.0,1.0,4.0,9.0,3.0,7.0,6.0,7.0,1.0,3.0,9.0,9.0,1.0,,,9.0,7.0,6,3.0,10,1
77074,20050629,LYON WILLIAM HOMES,WLS,827136.0,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,9.0,10.0,9.0,8.0,3.0,4.0,2.0,1.0,6.0,10.0,,2.0,9.0,,7.0,2.0,8.0,8.0,10.0,,,8.0,10.0,6,3.0,10,1
77077,20050629,SHOPKO STORES INC,SKO,731222.28,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,7.0,10.0,10.0,4.0,,10.0,10.0,,9.0,10.0,1.0,9.0,9.0,5.0,4.0,10.0,8.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,9.0,9.0,3.0,,2.0,2.0,,9.0,1.0,2.0,4.0,9.0,,,3.0,4.0,6,1.0,10,1
77081,20050629,YORK INTERNATIONAL CORP NEW,YRK,1623372.06,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,9.0,4.0,8.0,9.0,1.0,5.0,8.0,5.0,6.0,4.0,,1.0,1.0,1.0,5.0,8.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,6,3.0,10,1
77082,20050629,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77086,20050629,ALTEON INC,ALT,11599.4,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,,1.0,1.0,5.0,,1.0,,,,1.0,7,10.0,10,1
77087,20050629,AMERICA SERVICE GROUP INC,ASGR,173408.4,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,3.0,10.0,1.0,1.0,7.0,3.0,1.0,3.0,2.0,3.0,,9.0,6.0,7.0,10.0,1.0,10.0,9.0,10.0,,,2.0,3.0,7,3.0,10,1
77090,20050629,ATLANTIC TELE NETWORK INC,ANK,144449.0,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,5.0,3.0,8.0,9.0,10.0,4.0,2.0,1.0,9.0,8.0,,2.0,8.0,,9.0,7.0,10.0,8.0,9.0,9.0,7.0,9.0,6.0,7,10.0,10,1
77095,20050629,CHECKERS DRIVE IN RSTRNTS INC,CHKR,150506.75,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,4.0,8.0,5.0,7.0,9.0,7.0,6.0,1.0,5.0,10.0,,2.0,6.0,,1.0,2.0,9.0,10.0,2.0,,,10.0,2.0,7,8.0,10,1
77097,20050629,EPIMMUNE INC,EPMN,11537.28,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,8.0,2.0,1.0,,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,,7.0,1.0,8.0,7.0,5.0,,,1.0,1.0,7,9.0,10,1
77099,20050629,EMBREX INC,EMBX,90221.12,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,2.0,7.0,2.0,5.0,10.0,3.0,4.0,9.0,6.0,8.0,,2.0,3.0,,9.0,6.0,10.0,3.0,8.0,9.0,9.0,2.0,2.0,7,10.0,10,1
77103,20050629,IMCLONE SYSTEMS INC,IMCL,2621183.58,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,9.0,,,2.0,1.0,1.0,3.0,1.0,2.0,,10.0,3.0,8.0,5.0,1.0,1.0,9.0,4.0,,,4.0,6.0,7,1.0,10,1
77114,20050629,WORLD ACCEPTANCE CORP,WRLD,555048.0,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,6.0,3.0,,,7.0,9.0,10.0,1.0,,6.0,7.0,10.0,10.0,10.0,7.0,3.0,7.0,8.0,6.0,,,7.0,5.0,7,6.0,10,1
77117,20050629,WABASH NATIONAL CORP,WNC,768328.11,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,5.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,2.0,1.0,,10.0,9.0,10.0,9.0,3.0,2.0,8.0,10.0,,,3.0,5.0,7,1.0,10,1
77120,20050629,HORACE MANN EDUCATORS CORP NEW,HMN,810526.5,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,7.0,2.0,4.0,,4.0,8.0,,,6.0,4.0,3.0,8.0,,7.0,,8.0,10.0,3.0,2.0,8.0,5.0,4.0,3.0,2.0,4.0,5.0,3.0,7,8.0,10,1
77150,20050629,FISHER SCIENTIFIC INTL INC,FSH,7773972.24,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,5.0,7.0,3.0,3.0,3.0,5.0,1.0,5.0,7.0,1.0,,4.0,5.0,5.0,5.0,9.0,5.0,2.0,5.0,5.0,7.0,1.0,9.0,7,3.0,10,1
77157,20050629,OWENS ILL INC,OI,3780051.84,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,10.0,5.0,8.0,6.0,9.0,10.0,5.0,6.0,4.0,3.0,5.0,10.0,10.0,5.0,5.0,4.0,4.0,7.0,3.0,,,7.0,5.0,7,4.0,10,1
77158,20050629,K V PHARMACEUTICAL CO,KVA,559756.59,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,8.0,9.0,4.0,7.0,2.0,3.0,8.0,2.0,3.0,9.0,,,,,10.0,1.0,5.0,10.0,10.0,,,9.0,5.0,7,2.0,10,1
77163,20050629,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,1478223.67,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,10.0,3.0,,,9.0,10.0,8.0,10.0,,6.0,,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,,,3.0,2.0,7,10.0,10,1
77165,20050629,SANFILIPPO JOHN B & SON,JBSS,181397.2,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,9.0,7.0,7.0,9.0,2.0,3.0,9.0,1.0,10.0,9.0,,3.0,4.0,3.0,10.0,2.0,10.0,6.0,10.0,,,1.0,4.0,7,6.0,10,1
77171,20050629,GENAERA CORP,GENR,97172.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,5.0,1.0,7.0,8.0,1.0,2.0,,1.0,1.0,,5.0,1.0,7.0,9.0,4.0,,,2.0,1.0,7,4.0,10,1
77173,20050629,VITESSE SEMICONDUCTOR CORP,VTSS,477941.22,7.0,3.0,3.0,4.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,1.0,10.0,10.0,7.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,9.0,1.0,7,1.0,10,1
77175,20050629,AMERICAN SUPERCONDUCTOR CORP,AMSC,298107.0,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,2.0,1.0,2.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,4.0,10,1
77178,20050629,QUALCOMM INC,QCOM,54790642.14,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,2.0,5.0,1.0,1.0,8.0,5.0,2.0,8.0,1.0,6.0,,9.0,4.0,10.0,4.0,5.0,1.0,3.0,8.0,,,3.0,7.0,7,3.0,10,1
77180,20050629,GENTA INC,GNTA,118243.92,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,9.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,4.0,1.0,1.0,10.0,3.0,,,1.0,1.0,7,1.0,10,1
77181,20050629,INTEGRA BANK CORP,IBNK,399681.15,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,3.0,3.0,,,5.0,4.0,8.0,7.0,,7.0,10.0,6.0,7.0,2.0,3.0,8.0,6.0,8.0,3.0,2.0,1.0,6.0,4.0,7,10.0,10,1
77182,20050629,PERRIGO CO,PRGO,1308568.64,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,3.0,1.0,1.0,,1.0,,,,,10.0,6.0,5.0,8.0,10.0,10.0,10.0,8.0,3.0,7,5.0,10,1
77184,20050629,T R M CORP,TRMM,235522.07,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,3.0,5.0,5.0,6.0,2.0,7.0,1.0,2.0,1.0,1.0,,2.0,2.0,,9.0,1.0,10.0,7.0,10.0,,,7.0,3.0,7,3.0,10,1
77186,20050629,E COM VENTURES INC,ECMV,38385.45,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,1.0,6.0,8.0,9.0,8.0,,1.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,1.0,1.0,10.0,2.0,,,8.0,6.0,8.0,10.0,5.0,9.0,9.0,9.0,1.0,2.0,,10.0,10.0,10.0,2.0,1.0,8.0,7.0,3.0,,,2.0,2.0,7,9.0,10,1
77191,20050629,TETRA TECH INC,TTEK,766543.44,7.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,2.0,7.0,9.0,2.0,,4.0,2.0,5.0,7.0,3.0,4.0,3.0,2.0,8.0,8.0,5.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,10.0,8.0,7.0,4.0,,1.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,,,4.0,2.0,7,3.0,10,1
77202,20050629,APPLIANCE RECYCLING CTRS AMR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77207,20050629,BRADLEY PHARMACEUTICALS INC,BDY,165471.18,9.0,4.0,7.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,1.0,2.0,9.0,6.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,,,,2.0,1.0,4.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
77208,20050629,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77217,20050629,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77235,20050629,WIRELESS TELECOM GROUP INC,WTT,48056.25,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,3.0,,,10.0,3.0,8.0,6.0,7.0,4.0,,2.0,9.0,,8.0,2.0,7.0,9.0,10.0,,,10.0,1.0,6,10.0,10,1
77236,20050629,PANHANDLE ROYALTY CO,PHX,119728.5,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,6.0,9.0,6.0,8.0,10.0,9.0,2.0,1.0,5.0,6.0,,7.0,6.0,9.0,4.0,1.0,10.0,6.0,3.0,,,9.0,4.0,7,10.0,10,1
77256,20050629,MAINSOURCE FINANCIAL GROUP INC,MSFG,244385.0,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,3.0,,,8.0,5.0,3.0,2.0,,2.0,,6.0,7.0,2.0,10.0,3.0,10.0,7.0,9.0,,,9.0,3.0,7,10.0,10,1
77257,20050629,S B S TECHNOLOGIES INC,SBSE,145608.4,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,1.0,4.0,2.0,4.0,5.0,1.0,6.0,7.0,9.0,3.0,,3.0,2.0,2.0,6.0,2.0,1.0,6.0,9.0,,,6.0,1.0,7,8.0,10,1
77259,20050629,ALLIED HEALTHCARE PRODUCTS INC,AHPI,-39519.99,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,,7.0,,,10.0,5.0,3.0,5.0,9.0,7.0,,4.0,3.0,5.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,7,7.0,10,1
77262,20050629,T 3 ENERGY SERVICES INC,TTES,103703.6,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,9.0,4.0,10.0,10.0,10.0,6.0,2.0,10.0,10.0,7.0,,2.0,3.0,,9.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
77263,20050629,PRECISION OPTICS CORP INC,POCI,4905.6,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,8.0,6.0,,,10.0,1.0,7,2.0,10,1
77264,20050629,AMYLIN PHARMACEUTICALS INC,AMLN,2220333.3,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,1.0,,10.0,2.0,1.0,10.0,9.0,,,8.0,3.0,7,1.0,10,1
77271,20050629,SPECTRANETICS CORP,SPNC,172750.2348,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,6.0,7.0,3.0,7.0,10.0,2.0,1.0,7.0,1.0,3.0,,3.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
77274,20050629,GILEAD SCIENCES INC,GILD,19586050.2,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,4.0,7.0,6.0,5.0,1.0,1.0,2.0,4.0,10.0,4.0,10.0,3.0,5.0,1.0,10.0,2.0,,,8.0,8.0,7,3.0,10,1
77279,20050629,ABAXIS INC,ABAX,222891.2,9.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,5.0,7.0,1.0,,2.0,1.0,8.0,8.0,6.0,3.0,3.0,1.0,7.0,6.0,1.0,10.0,,,1.0,7.0,1.0,1.0,3.0,1.0,8.0,2.0,3.0,4.0,1.0,5.0,3.0,8.0,3.0,1.0,9.0,5.0,2.0,,,4.0,2.0,7,4.0,10,1
77281,20050629,WHOLE FOODS MARKET INC,WFMI,7806640.17,3.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,,1.0,7.0,2.0,3.0,1.0,9.0,7.0,5.0,10.0,,,9.0,6.0,5.0,9.0,2.0,7.0,2.0,1.0,1.0,2.0,,7.0,3.0,8.0,1.0,6.0,6.0,6.0,1.0,1.0,2.0,6.0,10.0,7,2.0,10,1
77282,20050629,MISONIX INC,MSON,41700.75,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,5.0,3.0,7.0,10.0,10.0,1.0,1.0,8.0,7.0,3.0,,3.0,2.0,2.0,5.0,1.0,8.0,1.0,8.0,,,3.0,1.0,7,9.0,10,1
77284,20050629,NEXTEL COMMUNICATIONS INC,NXTL,35435714.16,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,6.0,3.0,3.0,4.0,7.0,7.0,8.0,10.0,4.0,4.0,,9.0,8.0,9.0,4.0,9.0,1.0,10.0,3.0,2.0,1.0,4.0,6.0,7,3.0,10,1
77289,20050629,DUSA PHARMACEUTICALS INC,DUSA,159546.17,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,9.0,3.0,,2.0,4.0,1.0,10.0,2.0,5.0,,1.0,1.0,,4.0,1.0,4.0,10.0,3.0,,,9.0,2.0,7,4.0,10,1
77292,20050629,PROTEIN DESIGN LABS INC,PDLI,2116139.24,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,2.0,,2.0,3.0,1.0,9.0,2.0,1.0,,1.0,1.0,,4.0,1.0,1.0,10.0,3.0,,,10.0,3.0,7,1.0,10,1
77300,20050629,SCOTTS MIRACLE GRO CO,SMG,2380214.7,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,7.0,3.0,6.0,8.0,4.0,6.0,5.0,5.0,4.0,3.0,4.0,10.0,10.0,10.0,9.0,7.0,7.0,2.0,7.0,7.0,4.0,3.0,10.0,7,5.0,10,1
77324,20050629,SPATIALIGHT INC,HDTV,206928.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,1.0,3.0,,,1.0,2.0,10.0,7.0,,3.0,,1.0,1.0,,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,7,4.0,10,1
77326,20050629,INFONOW CORP,INOW,5329.15,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,2.0,,,10.0,1.0,8.0,10.0,8.0,4.0,,1.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
