,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44813,20180829,CEL SCI CORP,CVM,59871.45,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,,6.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
44943,20180829,DIODES INC,DIOD,1913862.48,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,9.0,8.0,9.0,10.0,4.0,8.0,8.0,8.0,6.0,2.0,8.0,5.0,6.0,6.0,3.0,4.0,5.0,6.0,2.0,,,2.0,5.0,2,7.0,10,1
44951,20180829,SUPERVALU INC,SVU,1246010.24,9.0,6.0,9.0,,10.0,1,1.0,1.0,4.0,8.0,10.0,10.0,1.0,,4.0,10.0,9.0,10.0,5.0,9.0,10.0,9.0,3.0,4.0,10.0,7.0,,2.0,4.0,4.0,4.0,8.0,1.0,2.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,2.0,5.0,2,1.0,10,1
45225,20180829,VALHI INC NEW,VHI,1190490.21,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,,6.0,,,10.0,9.0,9.0,10.0,2.0,7.0,,10.0,8.0,7.0,1.0,1.0,1.0,9.0,2.0,,,10.0,1.0,2,10.0,10,1
45306,20180829,INTERDIGITAL INC,IDCC,2880610.25,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,7.0,4.0,6.0,5.0,3.0,6.0,9.0,2.0,5.0,6.0,,,,,5.0,10.0,6.0,7.0,5.0,6.0,3.0,7.0,8.0,4,6.0,10,1
45728,20180829,INVACARE CORP,IVC,508975.3,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,7.0,10.0,9.0,9.0,1.0,7.0,6.0,8.0,9.0,2.0,,1.0,1.0,1.0,9.0,4.0,7.0,4.0,8.0,,,3.0,3.0,4,4.0,10,1
45751,20180829,MARSH & MCLENNAN COS INC,MMC,42731407.6,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,5.0,6.0,,,7.0,5.0,3.0,2.0,,8.0,,9.0,6.0,9.0,5.0,10.0,8.0,6.0,7.0,8.0,8.0,8.0,8.0,2,9.0,10,1
45911,20180829,SKYWORKS SOLUTIONS INC,SWKS,16648905.64,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,6.0,8.0,4.0,7.0,5.0,3.0,2.0,1.0,3.0,9.0,,9.0,8.0,10.0,8.0,6.0,1.0,10.0,8.0,9.0,10.0,7.0,9.0,2,3.0,10,1
46042,20180829,ISRAMCO INC,ISRL,-312502.05,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,8.0,8.0,,,10.0,5.0,8.0,8.0,,7.0,,,7.0,10.0,9.0,2.0,8.0,3.0,8.0,,,3.0,9.0,4,10.0,10,1
46077,20180829,ANIXTER INTERNATIONAL INC,AXE,2406061.6,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,2.0,4.0,4.0,6.0,6.0,2.0,7.0,8.0,7.0,4.0,2.0,5.0,8.0,5.0,1.0,3.0,3.0,6.0,1.0,,,5.0,8.0,2,7.0,10,1
46340,20180829,SAFEGUARD SCIENTIFICS INC,SFE,211662.5,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,8.0,4.0,,,3.0,5.0,8.0,9.0,,3.0,,1.0,1.0,1.0,10.0,7.0,8.0,8.0,10.0,10.0,9.0,4.0,2.0,2,9.0,10,1
46392,20180829,INVESTMENT TECHNOLOGY GP INC NEW,ITG,713361.6,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,1.0,1.0,,,,,,6.0,1.0,1.0,6.0,6.0,9.0,,7.0,4.0,,,8.0,3.0,5.0,4.0,,7.0,,2.0,4.0,,3.0,7.0,6.0,1.0,3.0,3.0,2.0,10.0,3.0,4,9.0,10,1
46463,20180829,GRIFFON CORP,GFF,852895.2,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,3.0,2.0,4.0,4.0,5.0,3.0,9.0,3.0,7.0,8.0,,2.0,3.0,,7.0,2.0,5.0,6.0,8.0,,,9.0,3.0,2,8.0,10,1
46578,20180829,CLOROX CO,CLX,18750168.24,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,3.0,3.0,1.0,3.0,3.0,4.0,4.0,3.0,1.0,5.0,6.0,10.0,5.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,4.0,6.0,10.0,2,3.0,10,1
46674,20180829,GENUINE PARTS CO,GPC,14692910.36,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,5.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,4.0,7.0,,9.0,8.0,8.0,3.0,10.0,7.0,4.0,3.0,3.0,2.0,7.0,9.0,2,7.0,10,1
46690,20180829,CABOT CORP,CBT,4053537.4,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,5.0,6.0,6.0,6.0,9.0,6.0,5.0,5.0,5.0,7.0,,1.0,1.0,1.0,3.0,6.0,3.0,7.0,4.0,4.0,3.0,6.0,7.0,2,5.0,10,1
46834,20180829,G E E GROUP INC,JOB,27580.8,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,3.0,4.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,2,10.0,10,1
46886,20180829,K L A TENCOR CORP,KLAC,18224704.71,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,5.0,7.0,1.0,3.0,5.0,6.0,3.0,2.0,1.0,7.0,7.0,10.0,9.0,10.0,1.0,6.0,5.0,4.0,2.0,2.0,3.0,10.0,9.0,3,5.0,10,1
46922,20180829,RITE AID CORP,RAD,1504196.46,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,,8.0,,,1.0,1.0,10.0,9.0,8.0,3.0,,2.0,1.0,2.0,1.0,2.0,8.0,9.0,1.0,,,4.0,1.0,2,3.0,10,1
46923,20180829,PRIMEENERGY CORP,PNRG,158670.9,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,10.0,8.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,10.0,,6.0,9.0,7.0,4.0,2.0,10.0,9.0,3.0,,,8.0,8.0,3,10.0,10,1
47002,20180829,KAMAN CORP,KAMN,1816987.35,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,9.0,4.0,8.0,9.0,4.0,9.0,6.0,5.0,5.0,6.0,,3.0,3.0,4.0,9.0,7.0,9.0,4.0,9.0,10.0,8.0,4.0,7.0,2,6.0,10,1
47379,20180829,KELLY SERVICES INC,KELY A,889807.815,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,2.0,7.0,6.0,8.0,10.0,4.0,7.0,7.0,10.0,3.0,7.0,5.0,9.0,6.0,2.0,1.0,6.0,3.0,2.0,,,2.0,4.0,2,7.0,10,1
47466,20180829,NEW YORK TIMES CO,NYT,3945835.4,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,10.0,3.0,8.0,10.0,2.0,9.0,1.0,4.0,3.0,3.0,,5.0,4.0,6.0,9.0,5.0,7.0,2.0,5.0,,,2.0,4.0,2,3.0,10,1
47511,20180829,ENNIS INC,EBF,549871.2,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,5.0,2.0,6.0,8.0,5.0,5.0,4.0,6.0,6.0,6.0,,7.0,8.0,9.0,2.0,3.0,8.0,3.0,4.0,,,9.0,3.0,2,9.0,10,1
47571,20180829,KEWAUNEE SCIENTIFIC CORP,KEQU,86067.4,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,9.0,7.0,9.0,10.0,10.0,9.0,6.0,2.0,7.0,3.0,,7.0,7.0,8.0,10.0,3.0,10.0,10.0,10.0,,,10.0,5.0,2,10.0,10,1
47619,20180829,KEY TRONICS CORP,KTCC,85542.0,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,7.0,8.0,10.0,9.0,10.0,4.0,8.0,9.0,10.0,7.0,,2.0,4.0,,3.0,4.0,10.0,4.0,3.0,,,2.0,1.0,4,10.0,10,1
47626,20180829,C N A FINANCIAL CORP,CNA,12237200.55,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,3.0,6.0,,,10.0,3.0,2.0,2.0,,6.0,,5.0,8.0,4.0,5.0,9.0,8.0,5.0,7.0,8.0,7.0,10.0,6.0,2,10.0,10,1
47677,20180829,CINCINNATI BELL INC NEW,CBB,557520.55,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,1.0,4.0,,,10.0,2.0,9.0,7.0,,5.0,1.0,,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,2.0,2.0,2,3.0,10,1
47706,20180829,FEDERAL SIGNAL CORP,FSS,1567304.48,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,8.0,1.0,8.0,8.0,10.0,8.0,4.0,2.0,5.0,5.0,,6.0,5.0,6.0,6.0,10.0,5.0,10.0,2.0,2.0,1.0,10.0,4.0,2,9.0,10,1
47715,20180829,KIMBALL INTERNATIONAL INC,KBAL,650142.76,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,2.0,2.0,2.0,6.0,10.0,3.0,7.0,1.0,4.0,7.0,,3.0,5.0,,7.0,8.0,6.0,6.0,9.0,9.0,6.0,7.0,2.0,3,10.0,10,1
47723,20180829,HALLADOR ENERGY CO,HNRG,183777.93,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,8.0,9.0,10.0,9.0,9.0,5.0,9.0,8.0,10.0,3.0,,3.0,5.0,4.0,8.0,1.0,7.0,8.0,4.0,,,4.0,1.0,3,10.0,10,1
47730,20180829,A B M INDUSTRIES INC,ABM,2076132.36,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,1.0,7.0,4.0,2.0,2.0,1.0,6.0,3.0,8.0,1.0,2.0,4.0,6.0,5.0,3.0,4.0,8.0,7.0,2.0,,,4.0,4.0,2,2.0,10,1
47861,20180829,SUPERIOR GROUP OF COMPANIES INC,SGC,290774.88,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,1.0,10.0,2.0,5.0,10.0,3.0,3.0,1.0,5.0,2.0,,6.0,4.0,7.0,6.0,2.0,9.0,7.0,5.0,,,3.0,3.0,2,10.0,10,1
47896,20180829,JPMORGAN CHASE & CO,JPM,394136985.52,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,5.0,,,10.0,6.0,5.0,3.0,,9.0,8.0,7.0,9.0,4.0,2.0,10.0,4.0,4.0,2.0,2.0,2.0,6.0,9.0,2,9.0,10,1
47941,20180829,TEGNA INC,TGNA,2512672.0,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,1.0,4.0,3.0,2.0,4.0,1.0,5.0,7.0,7.0,5.0,,7.0,9.0,6.0,6.0,3.0,4.0,1.0,6.0,,,10.0,2.0,2,3.0,10,1
48072,20180829,KOSS CORP,KOSS,29089.02,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,9.0,,,9.0,8.0,9.0,10.0,9.0,7.0,,2.0,1.0,,4.0,1.0,10.0,1.0,5.0,,,6.0,1.0,2,3.0,10,1
48144,20180829,KULICKE & SOFFA INDS INC,KLIC,1763629.2,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,5.0,3.0,6.0,7.0,8.0,6.0,3.0,3.0,7.0,10.0,,3.0,9.0,,2.0,3.0,5.0,3.0,3.0,,,4.0,4.0,2,3.0,10,1
48291,20180829,XCERRA CORP,XCRA,800660.7,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,3.0,6.0,7.0,,6.0,3.0,8.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,6.0,8.0,,,10.0,7.0,10.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,,7.0,8.0,9.0,6.0,7.0,5.0,2.0,8.0,9.0,10.0,1.0,2.0,4,2.0,10,1
48347,20180829,LA Z BOY INC,LZB,1558083.15,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,5.0,3.0,5.0,9.0,3.0,3.0,5.0,4.0,6.0,9.0,,9.0,9.0,10.0,7.0,5.0,5.0,1.0,7.0,,,8.0,4.0,2,5.0,10,1
48486,20180829,LAM RESH CORP,LRCX,27201459.6,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,4.0,3.0,2.0,3.0,2.0,5.0,1.0,1.0,3.0,9.0,9.0,10.0,10.0,10.0,2.0,4.0,2.0,7.0,3.0,,,4.0,10.0,4,1.0,10,1
48506,20180829,MOODYS CORP,MCO,33835809.919,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,8.0,7.0,3.0,5.0,8.0,8.0,1.0,2.0,1.0,5.0,,10.0,6.0,10.0,7.0,10.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,2,9.0,10,1
48523,20180829,LANCASTER COLONY CORP,LANC,4281842.1251,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,7.0,3.0,4.0,7.0,5.0,6.0,9.0,4.0,2.0,6.0,,,,,4.0,8.0,10.0,4.0,3.0,2.0,1.0,4.0,10.0,2,9.0,10,1
48653,20180829,HUMANA INC,HUM,46062889.92,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,9.0,6.0,,,8.0,8.0,3.0,1.0,,10.0,1.0,8.0,6.0,8.0,4.0,9.0,9.0,10.0,5.0,5.0,5.0,7.0,10.0,2,9.0,10,1
48725,20180829,UNION PACIFIC CORP,UNP,111530492.47494,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,7.0,7.0,6.0,4.0,6.0,9.0,5.0,5.0,4.0,10.0,4.0,8.0,7.0,9.0,3.0,8.0,6.0,7.0,6.0,7.0,8.0,9.0,10.0,2,8.0,10,1
48961,20180829,LAWSON PRODUCTS INC,LAWS,280948.5,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,5.0,4.0,5.0,9.0,9.0,5.0,8.0,3.0,5.0,5.0,,7.0,7.0,7.0,2.0,2.0,8.0,2.0,1.0,,,3.0,4.0,2,10.0,10,1
49015,20180829,LINCOLN NATIONAL CORP,LNC,14587756.9,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,2.0,6.0,,,10.0,2.0,6.0,3.0,,8.0,,2.0,9.0,,2.0,9.0,1.0,6.0,2.0,2.0,2.0,10.0,7.0,2,5.0,10,1
49138,20180829,SIFCO INDUSTRIES INC,SIF,29308.65,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,2.0,5.0,7.0,5.0,10.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,2,10.0,10,1
49154,20180829,TARGET CORP,TGT,46718620.05,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,8.0,8.0,8.0,10.0,4.0,9.0,9.0,8.0,4.0,9.0,,9.0,8.0,8.0,3.0,6.0,10.0,1.0,3.0,3.0,6.0,8.0,8.0,2,4.0,10,1
49322,20180829,AMERICAN REALTY INVESTORS INC,ARL,275308.37,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,9.0,6.0,,,9.0,10.0,1.0,2.0,,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,1.0,3.0,4,10.0,10,1
49373,20180829,BLOCK H & R INC,HRB,5505499.05,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,3.0,9.0,,,2.0,1.0,1.0,7.0,,6.0,,,10.0,10.0,2.0,2.0,8.0,1.0,2.0,,,10.0,4.0,2,2.0,10,1
49429,20180829,DILLARDS INC,DDS,1809193.79,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,8.0,8.0,8.0,9.0,10.0,5.0,8.0,10.0,8.0,10.0,2.0,8.0,1.0,10.0,,,10.0,8.0,2,1.0,10,1
49488,20180829,L S B INDUSTRIES INC,LXU,212315.88,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,1.0,6.0,6.0,2.0,3.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2,7.0,10,1
49656,20180829,BANK OF NEW YORK MELLON CORP,BK,52497112.5,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,8.0,6.0,8.0,4.0,7.0,9.0,4.0,4.0,8.0,9.0,8.0,7.0,7.0,2,8.0,10,1
49680,20180829,DANAHER CORP,DHR,72536603.3,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,7.0,7.0,7.0,6.0,9.0,7.0,5.0,4.0,5.0,4.0,7.0,5.0,5.0,7.0,5.0,9.0,8.0,6.0,8.0,9.0,9.0,10.0,9.0,3,10.0,10,1
50017,20180829,RANGE RESOURCES CORP,RRC,4133469.35,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,5.0,8.0,9.0,6.0,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,3.0,3.0,1.0,9.0,,,1.0,2.0,3,1.0,10,1
50243,20180829,SERVOTRONICS INC,SVT,26134.3922,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,2.0,6.0,6.0,7.0,10.0,3.0,7.0,6.0,10.0,7.0,,4.0,6.0,5.0,4.0,6.0,10.0,10.0,7.0,8.0,8.0,8.0,1.0,2,10.0,10,1
50286,20180829,LEE ENTERPRISES INC,LEE,165416.0,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,3.0,,,3.0,9.0,10.0,9.0,,4.0,,,7.0,4.0,2.0,1.0,9.0,10.0,1.0,,,3.0,1.0,2,8.0,10,1
50550,20180829,TUTOR PERINI CORP,TPC,1015729.55,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,1.0,6.0,4.0,1.0,1.0,6.0,6.0,10.0,5.0,1.0,2.0,2.0,2.0,7.0,4.0,1.0,2.0,5.0,,,3.0,3.0,2,5.0,10,1
50606,20180829,TIDEWATER INC NEW,TDW,847240.8,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,8.0,7.0,10.0,8.0,10.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,6.0,5.0,2,4.0,10,1
50623,20180829,M T S SYSTEMS CORP,MTSC,954617.0,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,5.0,7.0,6.0,7.0,5.0,4.0,8.0,8.0,7.0,2.0,,4.0,4.0,5.0,5.0,6.0,6.0,4.0,8.0,9.0,9.0,3.0,7.0,2,9.0,10,1
