,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82607,20051019,PAREXEL INTERNATIONAL CORP,PRXL,584320.0,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,,3.0,4.0,10.0,5.0,1.0,8.0,7.0,4.0,4.0,3.0,7.0,5.0,,,2.0,7.0,3.0,4.0,2.0,3.0,3.0,3.0,7.0,4.0,,1.0,1.0,1.0,4.0,8.0,4.0,10.0,3.0,3.0,4.0,5.0,3.0,8,6.0,10,1
82613,20051019,SECURE COMPUTING CORP,SCUR,414924.7,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,7.0,1.0,,,,9.0,7.0,6.0,9.0,1.0,9.0,10.0,10.0,2.0,3.0,9.0,8.0,5.0,10.0,6.0,2.0,1.0,10.0,6.0,,,2.0,2.0,8,2.0,10,1
82618,20051019,SANDISK CORP,SNDK,8756509.4,3.0,5.0,6.0,5.0,5.0,1,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,,10.0,6.0,9.0,9.0,2.0,8.0,8.0,8.0,2.0,1.0,3.0,6.0,7.0,9.0,1.0,2.0,1.0,9.0,1.0,,,2.0,8.0,8,1.0,10,1
82619,20051019,SILICON STORAGE TECHNOLOGY INC,SSTI,487787.0,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,2.0,1.0,2.0,5.0,5.0,,4.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,,,,5.0,9.0,7.0,7.0,3.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,8,1.0,10,1
82621,20051019,MILESTONE SCIENTIFIC INC,MS,18845.98,10.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
82634,20051019,BOSTON BEER INC,SAM,264211.2,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,7.0,2.0,10.0,9.0,,7.0,5.0,10.0,3.0,3.0,1.0,8.0,2.0,10.0,8.0,6.0,9.0,,,4.0,5.0,3.0,9.0,3.0,2.0,1.0,2.0,4.0,8.0,,9.0,9.0,10.0,2.0,6.0,10.0,4.0,2.0,1.0,2.0,9.0,4.0,8,6.0,10,1
82635,20051019,BUCKEYE TECHNOLOGIES INC,BKI,304086.92,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,4.0,10.0,10.0,5.0,9.0,8.0,1.0,1.0,8.0,2.0,,,1.0,1.0,3.0,1.0,6.0,1.0,2.0,10.0,10.0,6.0,,5.0,9.0,5.0,9.0,3.0,2.0,1.0,9.0,,,3.0,1.0,8,9.0,10,1
82638,20051019,EMERITUS CORP,ESC,294144.7251,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,,1.0,10.0,1.0,1.0,10.0,1.0,,9.0,1.0,,,4.0,4.0,,,10.0,10.0,9.0,1.0,,1.0,,,10.0,7.0,1.0,5.0,9.0,2.0,1.0,,,2.0,3.0,8,10.0,10,1
82640,20051019,PRIMEDIA INC,PRM,831950.65,7.0,,8.0,,,10,1.0,10.0,6.0,2.0,9.0,5.0,9.0,,2.0,3.0,7.0,9.0,1.0,8.0,10.0,7.0,2.0,,8.0,5.0,,,,2.0,,,5.0,10.0,10.0,10.0,,6.0,,,1.0,1.0,7.0,2.0,1.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
82642,20051019,LAUDER ESTEE COS INC,EL,4685813.82,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,2.0,3.0,2.0,6.0,6.0,2.0,4.0,7.0,5.0,5.0,,6.0,5.0,7.0,10.0,3.0,9.0,9.0,10.0,,,9.0,6.0,8,2.0,10,1
82643,20051019,LEXMARK INTERNATIONAL INC NEW,LXK,5107506.48,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,9.0,3.0,8.0,6.0,,6.0,3.0,10.0,5.0,3.0,1.0,5.0,1.0,10.0,10.0,3.0,6.0,,,1.0,6.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,10.0,1.0,7.0,4.0,8.0,7.0,3.0,2.0,10.0,8.0,,,7.0,9.0,8,1.0,10,1
82644,20051019,MEADOWBROOK INSURANCE GROUP INC,MIG,155826.66,10.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,9.0,,,,4.0,9.0,,,10.0,4.0,7.0,7.0,,8.0,9.0,5.0,9.0,4.0,3.0,6.0,9.0,7.0,5.0,4.0,7.0,1.0,1.0,8,10.0,10,1
82649,20051019,SCHWEITZER MAUDUIT INTL INC,SWM,353950.3,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,4.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,10.0,4.0,6.0,6.0,5.0,7.0,2.0,2.0,,1.0,1.0,3.0,2.0,6.0,1.0,7.0,2.0,10.0,3.0,2.0,3.0,5.0,4.0,7.0,3.0,8.0,9.0,7.0,,,10.0,4.0,8,6.0,10,1
82651,20051019,WATERS CORP,WAT,4038048.3,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,3.0,8.0,1.0,2.0,7.0,3.0,2.0,10.0,1.0,10.0,2.0,10.0,5.0,10.0,9.0,4.0,3.0,2.0,9.0,,,4.0,7.0,8,5.0,10,1
82664,20051019,ADEPT TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82668,20051019,WESTWOOD ONE INC,WON,1679654.91,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,9.0,2.0,6.0,,4.0,2.0,,9.0,7.0,3.0,8.0,2.0,8.0,6.0,1.0,5.0,,,3.0,3.0,2.0,1.0,3.0,3.0,10.0,8.0,5.0,10.0,,5.0,4.0,7.0,7.0,9.0,2.0,5.0,6.0,6.0,3.0,6.0,3.0,5,6.0,10,1
82670,20051019,MANHATTAN PHARMACEUTICALS INC,MHA,79927.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,,,,,,,,,,,,,,,,8,,10,1
82678,20051019,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82685,20051019,CASTELLE,CSTL,13664.0,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,6.0,,,10.0,7.0,9.0,3.0,6.0,2.0,,7.0,8.0,9.0,6.0,1.0,10.0,10.0,7.0,,,8.0,1.0,8,2.0,10,1
82686,20051019,CITRIX SYSTEMS INC,CTXS,4169296.48,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,9.0,3.0,10.0,,3.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,6.0,7.0,3.0,6.0,7.0,8.0,10.0,8.0,2.0,6.0,3.0,5.0,3.0,8.0,3.0,5.0,1.0,10.0,2.0,,,9.0,4.0,8,2.0,10,1
82694,20051019,EMCOR GROUP INC,EME,934284.8,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,,5.0,6.0,,9.0,2.0,8.0,8.0,9.0,3.0,3.0,10.0,5.0,,,8.0,10.0,10.0,9.0,3.0,9.0,3.0,6.0,7.0,3.0,,3.0,4.0,3.0,2.0,9.0,6.0,5.0,2.0,1.0,5.0,2.0,9.0,8,5.0,10,1
82697,20051019,E G L INC,EAGL,1026909.9,7.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,1.0,3.0,10.0,6.0,,3.0,2.0,8.0,6.0,4.0,3.0,2.0,3.0,6.0,5.0,9.0,5.0,,,1.0,5.0,2.0,5.0,1.0,1.0,1.0,8.0,5.0,2.0,,4.0,5.0,5.0,2.0,2.0,1.0,9.0,3.0,,,6.0,5.0,8,1.0,10,1
82699,20051019,ELIZABETH ARDEN INC,RDEN,618005.6,8.0,3.0,9.0,1.0,7.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,1.0,,,,,6.0,5.0,2.0,2.0,7.0,5.0,,,2.0,3.0,1.0,3.0,5.0,4.0,3.0,2.0,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,3.0,10.0,8.0,,,2.0,4.0,8,6.0,10,1
82702,20051019,IMPAX LABORATORIES INC,<undefined>,,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
82704,20051019,ATARI INC,ATAR,180563.66,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,8.0,,,,,7.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,4.0,10,1
82710,20051019,PYRAMID BREWERIES INC,PMID,20304.9,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,2.0,10.0,2.0,7.0,4.0,10.0,1.0,,1.0,1.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,1.0,4.0,,,5.0,,,10.0,3.0,10.0,7.0,9.0,7.0,,2.0,4.0,3.0,4.0,2.0,10.0,1.0,4.0,,,4.0,1.0,8,10.0,10,1
82716,20051019,ELINEAR INC,ELU,13265.64,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,6.0,10.0,,,,7.0,,,10.0,2.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,8,4.0,10,1
82717,20051019,KENSEY NASH CORP,KNSY,317275.29,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,3.0,2.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,7.0,1.0,8.0,,,3.0,6.0,1.0,3.0,1.0,5.0,3.0,3.0,3.0,8.0,,6.0,3.0,9.0,5.0,2.0,8.0,3.0,2.0,,,3.0,6.0,8,1.0,10,1
82720,20051019,LEARNING TREE INTERNATIONAL INC,LTRE,221271.36,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,9.0,6.0,9.0,,2.0,1.0,,8.0,3.0,2.0,9.0,2.0,2.0,2.0,5.0,4.0,,,1.0,4.0,1.0,4.0,2.0,2.0,10.0,10.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,6.0,4.0,6.0,1.0,1.0,1.0,9.0,2.0,8,10.0,10,1
82722,20051019,MOLECULAR DEVICES CORP,MDCC,335327.3,9.0,7.0,7.0,6.0,9.0,10,1.0,10.0,1.0,2.0,1.0,3.0,10.0,,6.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,4.0,3.0,1.0,,,4.0,8.0,6.0,8.0,3.0,2.0,1.0,10.0,7.0,10.0,,3.0,4.0,6.0,6.0,5.0,3.0,1.0,5.0,,,2.0,4.0,8,4.0,10,1
82726,20051019,INTERNATIONAL DISPLAYWORKS INC,IDWK,191141.02,10.0,,4.0,,,1,10.0,1.0,,,,6.0,4.0,,,,,,1.0,,,,4.0,2.0,,,,,1.0,9.0,,,1.0,,,,1.0,,,5.0,2.0,6.0,10.0,1.0,9.0,,10.0,,,,1.0,8,3.0,10,1
82727,20051019,VIEWPOINT CORP,VWPT,76823.37,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,2.0,9.0,1.0,10.0,,1.0,,6.0,9.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,7.0,,,1.0,1.0,8,3.0,10,1
82730,20051019,N U C O 2 INC,NUCO,352796.57,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,4.0,8.0,3.0,9.0,,2.0,3.0,1.0,3.0,5.0,5.0,6.0,2.0,3.0,3.0,2.0,3.0,,,5.0,7.0,2.0,2.0,1.0,7.0,2.0,1.0,3.0,1.0,,10.0,10.0,10.0,4.0,2.0,8.0,9.0,3.0,,,1.0,5.0,8,6.0,10,1
82734,20051019,ACCELRYS INC,ACCL,167812.38,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,3.0,1.0,8,7.0,10,1
82737,20051019,PENN OCTANE CORP,POCC,7606.27,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,10.0,9.0,8.0,8.0,10.0,10.0,6.0,8.0,7.0,6.0,10.0,9.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,4.0,10,1
82738,20051019,TRAFFIX INC,TRFX,79645.17,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,4.0,7.0,5.0,5.0,10.0,3.0,1.0,8.0,6.0,2.0,,3.0,4.0,6.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
82747,20051019,SPACEHAB INC,SPAB,12463.64,10.0,,7.0,,,10,10.0,10.0,4.0,1.0,10.0,4.0,8.0,,9.0,10.0,,10.0,10.0,3.0,10.0,9.0,4.0,,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,5.0,,5.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
82755,20051019,TOLLGRADE COMMUNICATIONS INC,TLGD,113130.3,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,7.0,3.0,7.0,2.0,9.0,,2.0,1.0,6.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,2.0,7.0,,,9.0,8.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,8.0,2.0,4.0,4.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,8,6.0,10,1
82759,20051019,NUANCE COMMUNICATIONS INC,SSFT,882744.72,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,7.0,9.0,1.0,10.0,,1.0,1.0,3.0,8.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,4.0,,,8.0,7.0,9.0,8.0,6.0,6.0,9.0,2.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
82762,20051019,WESTELL TECHNOLOGIES INC,WSTL,219129.6,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,3.0,9.0,7.0,,10.0,8.0,3.0,7.0,2.0,1.0,5.0,1.0,10.0,10.0,4.0,2.0,,,,9.0,,,5.0,1.0,10.0,10.0,8.0,5.0,,5.0,5.0,8.0,7.0,1.0,2.0,9.0,8.0,,,1.0,1.0,8,2.0,10,1
82763,20051019,XATA CORP,XATA,29641.1485,10.0,1.0,9.0,1.0,2.0,10,10.0,1.0,2.0,3.0,1.0,8.0,6.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,5.0,6.0,1.0,2.0,,2.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
82766,20051019,ZORAN CORP,ZRAN,570739.48,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,9.0,3.0,7.0,,1.0,1.0,5.0,4.0,1.0,3.0,1.0,6.0,1.0,1.0,5.0,1.0,,,10.0,9.0,10.0,10.0,3.0,3.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
82768,20051019,BLONDER TONGUE LABORATORIES INC,BDR,16110.15,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,1.0,,4.0,6.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,3.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,8.0,8.0,8.0,,,6.0,1.0,8,10.0,10,1
82775,20051019,HARTFORD FINANCIAL SVCS GRP INC,HIG,22562898.54,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,8.0,,5.0,9.0,,,6.0,6.0,7.0,8.0,,3.0,,7.0,9.0,2.0,3.0,9.0,3.0,2.0,4.0,4.0,7.0,3.0,10.0,8,7.0,10,1
82777,20051019,M S C INDUSTRIAL DIRECT INC,MSM,1669982.3,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,3.0,8.0,8.0,1.0,5.0,2.0,1.0,5.0,9.0,8.0,5.0,2.0,9.0,7.0,4.0,9.0,,,8.0,7.0,6.0,9.0,5.0,4.0,3.0,3.0,5.0,9.0,,,,,8.0,5.0,6.0,8.0,8.0,,,2.0,6.0,8,5.0,10,1
82779,20051019,NOVAVAX INC,NVAX,144718.2,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,6.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
82800,20051019,SOUTHERN PERU COPPER CORP,PCU,7635244.08,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,10.0,4.0,2.0,7.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,10.0,,1.0,10.0,6.0,8.0,8.0,4.0,1.0,1.0,2.0,1.0,,10.0,10.0,10.0,1.0,3.0,7.0,2.0,3.0,,,6.0,9.0,8,6.0,10,1
82810,20051019,GLOBIX CORP,GEX,92057.9449,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,8,10.0,10,1
82811,20051019,BALLY TOTAL FITNESS HOLDING CORP,BFT,200941.0,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,7.0,3.0,,,3.0,3.0,10.0,10.0,,4.0,,,,,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,8,3.0,10,1
82812,20051019,BROADWAY FINANCIAL CORP DEL,BYFC,-16180.4,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,10.0,,5.0,4.0,,,10.0,3.0,7.0,2.0,,7.0,,4.0,8.0,2.0,8.0,1.0,10.0,1.0,7.0,,,8.0,2.0,8,10.0,10,1
82813,20051019,CAPITAL CORP OF THE WEST,CCOW,338229.84,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,,,,,,,10.0,2.0,6.0,2.0,,,,9.0,4.0,,,7.0,8.0,5.0,1.0,,5.0,7.0,8.0,7.0,3.0,8.0,2.0,10.0,7.0,7.0,,,4.0,6.0,8,10.0,10,1
82816,20051019,SPORTS RESORTS INTL INC,SPRI,47432.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,7.0,1.0,10.0,6.0,3.0,,1.0,1.0,3.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,7.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,9.0,1.0,8,10.0,10,1
82821,20051019,SOURCECORP INC,SRCP,334405.5,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,8.0,5.0,8.0,4.0,7.0,,4.0,5.0,3.0,10.0,1.0,7.0,10.0,7.0,4.0,2.0,7.0,7.0,,,4.0,7.0,7.0,8.0,5.0,2.0,9.0,10.0,9.0,8.0,,4.0,8.0,6.0,3.0,3.0,3.0,2.0,3.0,,,7.0,4.0,8,6.0,10,1
82824,20051019,IDERA PHARMACEUTICALS INC,IDP,89994.24,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,6.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,10.0,10,1
82825,20051019,L C A VISION INC,LCAV,763991.46,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,8.0,5.0,10.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,4.0,6.0,9.0,1.0,10.0,2.0,3.0,1.0,3.0,,9.0,3.0,10.0,10.0,2.0,3.0,1.0,9.0,,,2.0,7.0,8,1.0,10,1
82831,20051019,NEOPHARM INC,NEOL,235617.76,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,9.0,7.0,5.0,,1.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,3.0,9.0,,,2.0,2.0,8,3.0,10,1
82837,20051019,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3707741.7,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,4.0,2.0,8.0,5.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,10.0,,,10.0,7.0,6.0,8.0,8.0,9.0,2.0,2.0,2.0,3.0,,5.0,3.0,8.0,4.0,1.0,4.0,10.0,4.0,,,6.0,9.0,8,5.0,10,1
82839,20051019,PERFORMANCE TECHNOLOGIES INC,PTIX,92313.75,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,6.0,2.0,3.0,10.0,4.0,10.0,10.0,7.0,6.0,,2.0,2.0,3.0,2.0,1.0,5.0,9.0,3.0,,,9.0,1.0,8,9.0,10,1
82846,20051019,STOCKERYALE INC,STKR,24029.4,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,8.0,7.0,3.0,7.0,,1.0,,3.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,,8.0,,,9.0,1.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,8,8.0,10,1
82848,20051019,TITAN PHARMACEUTICALS INC DEL,TTP,55068.1,10.0,3.0,,5.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,1.0,1.0,8,9.0,10,1
82855,20051019,EL PASO ELECTRIC CO,EE,993023.79,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,9.0,9.0,2.0,4.0,,4.0,9.0,5.0,6.0,9.0,8.0,7.0,7.0,4.0,3.0,5.0,5.0,,,5.0,10.0,7.0,5.0,3.0,7.0,2.0,7.0,8.0,6.0,,1.0,1.0,1.0,6.0,8.0,8.0,2.0,8.0,9.0,10.0,5.0,4.0,8,5.0,10,1
82857,20051019,MOSSIMO INC,MOSS,77795.12,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,7.0,1.0,10.0,5.0,3.0,,6.0,3.0,9.0,5.0,1.0,1.0,8.0,1.0,10.0,6.0,2.0,1.0,,,9.0,5.0,7.0,6.0,10.0,7.0,10.0,,3.0,7.0,,10.0,10.0,10.0,5.0,1.0,7.0,,3.0,,,,1.0,8,10.0,10,1
82859,20051019,REVLON INC,REV,1013724.48,7.0,,10.0,,,1,1.0,1.0,7.0,1.0,4.0,8.0,10.0,,1.0,,10.0,6.0,5.0,10.0,9.0,6.0,1.0,,8.0,2.0,,,,3.0,,,4.0,8.0,9.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
82861,20051019,T B WOODS CORP,TBWC,38450.4,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,6.0,9.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,6.0,,3.0,7.0,4.0,2.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
82924,20051019,WILEY JOHN & SONS INC,JWA,1852757.21,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,5.0,10.0,3.0,4.0,3.0,,6.0,3.0,10.0,7.0,2.0,9.0,9.0,3.0,7.0,8.0,,9.0,2.0,5.0,9.0,10.0,8.0,1.0,6.0,1.0,10.0,7.0,9.0,4.0,9.0,8.0,7.0,9.0,2.0,5.0,5.0,2.0,4.0,9.0,5,10.0,10,1
