,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79248,20120703,AMERIGON INC,THRM,345541.12,9.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,3.0,5.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,1.0,,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,6.0,3.0,1.0,,7.0,4.0,6.0,9.0,4.0,3.0,10.0,5.0,,,3.0,3.0,6,5.0,10,1
79249,20120703,BARRETT BUSINESS SERVICES INC,BBSI,156236.93,10.0,5.0,5.0,5.0,3.0,10,10.0,10.0,10.0,9.0,2.0,8.0,2.0,5.0,7.0,3.0,10.0,9.0,9.0,10.0,4.0,4.0,7.0,7.0,7.0,10.0,4.0,,6.0,6.0,5.0,4.0,6.0,10.0,8.0,8.0,7.0,10.0,,1.0,1.0,1.0,4.0,4.0,9.0,10.0,4.0,,,9.0,5.0,6,7.0,10,1
79265,20120703,FLIR SYSTEMS INC,FLIR,2991366.99,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,4.0,3.0,4.0,9.0,,5.0,3.0,3.0,7.0,4.0,10.0,5.0,2.0,9.0,7.0,2.0,10.0,,,1.0,5.0,1.0,3.0,6.0,2.0,2.0,2.0,5.0,9.0,,7.0,5.0,9.0,10.0,9.0,7.0,1.0,10.0,10.0,9.0,3.0,4.0,6,5.0,10,1
79267,20120703,CRIMSON EXPLORATION INC,CXPO,222062.22,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,10.0,5.0,1.0,10.0,,1.0,10.0,2.0,2.0,4.0,3.0,3.0,9.0,1.0,1.0,5.0,4.0,,,,2.0,,,8.0,8.0,9.0,,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,1.0,6,7.0,10,1
79280,20120703,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20120703,PAPA JOHNS INTL INC,PZZA,1142590.47,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,6.0,4.0,6.0,5.0,6.0,9.0,6.0,1.0,10.0,9.0,7.0,2.0,,,9.0,4.0,6.0,9.0,6.0,10.0,3.0,4.0,2.0,10.0,7.0,10.0,8.0,10.0,6.0,2.0,8.0,5.0,3.0,,,8.0,8.0,6,6.0,10,1
79303,20120703,UNITED STATIONERS INC,USTR,1123501.95,7.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,6.0,10.0,2.0,,8.0,5.0,6.0,6.0,4.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,,,1.0,5.0,1.0,3.0,1.0,3.0,5.0,5.0,6.0,10.0,,5.0,5.0,5.0,3.0,9.0,7.0,7.0,3.0,2.0,2.0,9.0,6.0,4,7.0,10,1
79307,20120703,SHILOH INDUSTRIES INC,SHLO,193786.5,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,9.0,5.0,9.0,9.0,9.0,6.0,9.0,5.0,5.0,4.0,,9.0,10.0,9.0,1.0,6.0,9.0,10.0,1.0,1.0,1.0,7.0,3.0,6,10.0,10,1
79313,20120703,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,25233.6,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,9.0,,,10.0,7.0,8.0,8.0,,6.0,,3.0,3.0,2.0,7.0,3.0,10.0,3.0,8.0,,,8.0,2.0,6,10.0,10,1
79315,20120703,CHEROKEE INC DEL NEW,CHKE,119430.88,10.0,1.0,10.0,,6.0,1,10.0,1.0,7.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,10.0,,2.0,5.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,5.0,3.0,3.0,9.0,8.0,1.0,7.0,,2.0,8.0,,1.0,2.0,6.0,5.0,1.0,,,10.0,3.0,6,8.0,10,1
79322,20120703,NORTECH SYSTEMS INC,NSYS,8914.75,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,5.0,,,10.0,6.0,10.0,9.0,10.0,6.0,,3.0,4.0,3.0,10.0,1.0,10.0,8.0,9.0,,,6.0,1.0,6,10.0,10,1
79323,20120703,ALLSTATE CORP,ALL,17325237.04,2.0,,,,,10,1.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,8.0,5.0,3.0,,9.0,7.0,,,7.0,9.0,7.0,9.0,,9.0,,8.0,10.0,4.0,6.0,9.0,5.0,2.0,6.0,6.0,7.0,8.0,7.0,6,4.0,10,1
79336,20120703,LIBBEY INC,LBY,309236.4,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,4.0,,8.0,10.0,9.0,9.0,6.0,4.0,8.0,8.0,4.0,10.0,9.0,6.0,,,8.0,4.0,4.0,4.0,5.0,5.0,7.0,,1.0,2.0,,5.0,3.0,2.0,4.0,4.0,3.0,,3.0,,,,4.0,6,9.0,10,1
79338,20120703,SCIENTIFIC GAMES CORP,SGMS,792673.12,7.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,8.0,2.0,7.0,,2.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,,,4.0,10.0,4.0,2.0,8.0,4.0,4.0,10.0,6.0,3.0,,3.0,3.0,3.0,7.0,4.0,5.0,7.0,6.0,,,6.0,2.0,4,7.0,10,1
79382,20120703,FIRST DEFIANCE FINANCIAL CORP,FDEF,173857.23,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,9.0,,,6.0,8.0,4.0,9.0,,6.0,9.0,4.0,9.0,3.0,4.0,6.0,10.0,6.0,4.0,4.0,7.0,2.0,4.0,6,10.0,10,1
79399,20120703,KEY TECHNOLOGY INC,KTEC,52386.29,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,4.0,7.0,8.0,6.0,,2.0,2.0,9.0,3.0,2.0,2.0,9.0,5.0,3.0,2.0,7.0,3.0,,,1.0,3.0,3.0,6.0,10.0,2.0,8.0,8.0,9.0,5.0,,2.0,2.0,1.0,5.0,2.0,8.0,8.0,3.0,,,10.0,2.0,6,10.0,10,1
79411,20120703,PETSMART INC,PETM,7376143.65,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,10.0,9.0,6.0,10.0,6.0,10.0,4.0,2.0,1.0,9.0,,10.0,6.0,10.0,4.0,4.0,9.0,7.0,4.0,,,9.0,10.0,6,3.0,10,1
79444,20120703,STONE ENERGY CORP,SGY,1299134.72,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,2.0,2.0,3.0,3.0,2.0,3.0,1.0,6.0,7.0,3.0,8.0,9.0,10.0,9.0,3.0,4.0,1.0,8.0,5.0,,,1.0,5.0,6,1.0,10,1
79472,20120703,AETRIUM INC,ATRM,7762.32,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,3.0,10.0,4.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,9.0,,,5.0,1.0,6,10.0,10,1
79490,20120703,FULL HOUSE RESORTS INC,FLL,53965.9926,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,,,,4.0,,,10.0,6.0,3.0,7.0,9.0,2.0,,10.0,10.0,10.0,8.0,6.0,10.0,1.0,6.0,6.0,5.0,6.0,1.0,6,10.0,10,1
79491,20120703,WINMARK CORP,WINA,297246.51,9.0,1.0,10.0,,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,,,,5.0,6.0,1.0,6.0,8.0,10.0,5.0,1.0,1.0,3.0,,10.0,5.0,10.0,1.0,3.0,10.0,2.0,1.0,,,8.0,9.0,6,10.0,10,1
79499,20120703,INNODATA INC,INOD,170035.56,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,1.0,,,,6.0,,,5.0,10.0,10.0,8.0,2.0,6.0,,10.0,9.0,10.0,1.0,2.0,10.0,10.0,1.0,,,6.0,2.0,6,8.0,10,1
79507,20120703,MONARCH CASINO & RESORT INC,MCRI,147528.74,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,8.0,5.0,8.0,,3.0,6.0,2.0,5.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,4.0,4.0,5.0,8.0,8.0,5.0,10.0,9.0,8.0,6.0,,4.0,4.0,5.0,8.0,5.0,4.0,10.0,6.0,,,10.0,2.0,6,10.0,10,1
79516,20120703,OXIGENE INC,OXGN,9449.598,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
79519,20120703,FUSHI COPPERWELD INC,FSIN,337084.0,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,5.0,10.0,3.0,4.0,5.0,,9.0,8.0,7.0,8.0,10.0,10.0,6.0,5.0,8.0,5.0,5.0,10.0,,,2.0,1.0,7.0,5.0,2.0,9.0,10.0,,9.0,5.0,,4.0,7.0,6.0,1.0,1.0,3.0,,1.0,,,,2.0,6,1.0,10,1
79545,20120703,BORGWARNER INC,BWA,7594323.64,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,7.0,2.0,5.0,5.0,2.0,5.0,4.0,1.0,3.0,1.0,,9.0,7.0,9.0,10.0,6.0,4.0,5.0,8.0,9.0,5.0,7.0,9.0,6,2.0,10,1
79564,20120703,ARRIS GROUP INC,ARRS,1588128.0,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,6.0,8.0,,9.0,,,,,2.0,7.0,6.0,2.0,1.0,1.0,1.0,2.0,3.0,6,5.0,10,1
79571,20120703,META FINANCIAL GROUP INC,CASH,76709.18,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,10.0,9.0,,,10.0,8.0,5.0,9.0,,1.0,,10.0,10.0,5.0,9.0,4.0,10.0,8.0,9.0,,,6.0,4.0,6,10.0,10,1
79573,20120703,UNIVERSAL SECURITY INSTRS INC,UUU,11352.96,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,5.0,,,10.0,3.0,8.0,10.0,10.0,8.0,,2.0,1.0,1.0,7.0,3.0,10.0,1.0,6.0,,,4.0,1.0,4,10.0,10,1
79580,20120703,DYNACQ HEALTHCARE INC,DYII,7417.44,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,10.0,,10.0,,1.0,,10.0,1.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,9.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
79584,20120703,V I S T FINACIAL CORP,VIST,79613.6,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,10.0,9.0,,,10.0,10.0,8.0,9.0,,3.0,,3.0,4.0,2.0,6.0,8.0,10.0,1.0,7.0,7.0,9.0,5.0,3.0,6,10.0,10,1
79586,20120703,FUEL TECH INC,FTEK,107819.1,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,1.0,3.0,2.0,4.0,8.0,2.0,6.0,10.0,7.0,10.0,,4.0,5.0,7.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,9,5.0,10,1
79588,20120703,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,3496246.96,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,8.0,5.0,9.0,10.0,1.0,8.0,10.0,10.0,,,2.0,5.0,6,1.0,10,1
79611,20120703,MOVADO GROUP INC,MOV,465291.12,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,10.0,2.0,10.0,10.0,3.0,10.0,2.0,9.0,8.0,2.0,,4.0,6.0,6.0,10.0,2.0,4.0,8.0,10.0,,,4.0,5.0,6,2.0,10,1
79618,20120703,PIZZA INN HOLDINGS INC,PZZI,22057.75,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,,5.0,,,9.0,4.0,4.0,6.0,2.0,6.0,,3.0,2.0,4.0,2.0,1.0,10.0,4.0,2.0,,,9.0,1.0,6,7.0,10,1
79628,20120703,ULTRATECH INC,UTEK,847377.86,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,10.0,3.0,8.0,9.0,6.0,7.0,1.0,1.0,3.0,1.0,8.0,7.0,5.0,9.0,5.0,4.0,7.0,1.0,3.0,,,3.0,6.0,6,5.0,10,1
79637,20120703,UNIVERSAL HEALTH SERVICES INC,UHS,3832390.0,4.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,2.0,6.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,6.0,9.0,,4.0,9.0,5.0,3.0,7.0,3.0,2.0,2.0,7.0,7.0,,8.0,10.0,8.0,2.0,6.0,9.0,2.0,7.0,8.0,10.0,5.0,8.0,4,4.0,10,1
79666,20120703,TANDY LEATHER FACTORY INC,TLF,51795.6,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,3.0,9.0,7.0,7.0,10.0,,,7.0,9.0,8.0,10.0,10.0,7.0,7.0,7.0,6.0,6.0,,8.0,9.0,10.0,6.0,5.0,10.0,3.0,5.0,,,10.0,1.0,6,10.0,10,1
79667,20120703,BARNES & NOBLE INC,BKS,1017474.6,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,10.0,1.0,8.0,10.0,7.0,6.0,9.0,3.0,9.0,2.0,1.0,10.0,7.0,8.0,,3.0,9.0,7.0,9.0,1.0,7.0,1.0,9.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,7.0,4.0,7.0,,,8.0,4.0,6,1.0,10,1
79668,20120703,BELDEN INC NEW,BDC,1585672.92,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,8.0,6.0,7.0,4.0,,3.0,1.0,3.0,4.0,4.0,5.0,8.0,8.0,4.0,9.0,,6.0,5.0,6.0,4.0,8.0,2.0,8.0,4.0,4.0,1.0,5.0,7.0,6,6.0,10,1
79672,20120703,ZALE CORP NEW,ZLC,91182.6,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,3.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,4.0,10,1
79678,20120703,ACTIVISION BLIZZARD INC,ATVI,13841440.2,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,3.0,7.0,5.0,4.0,9.0,7.0,8.0,3.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,6.0,8.0,4.0,7.0,7.0,8.0,1.0,3.0,6,6.0,10,1
79686,20120703,DECKERS OUTDOOR CORP,DECK,1636913.18,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,3.0,1.0,2.0,5.0,1.0,5.0,9.0,,3.0,3.0,5.0,10.0,1.0,5.0,3.0,10.0,,,6.0,8.0,6,1.0,10,1
79689,20120703,STRATEGIC DIAGNOSTICS INC,SDIX,27638.0,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,4.0,5.0,9.0,,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
79698,20120703,GARTNER INC,IT,4220965.25,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,6.0,6.0,2.0,6.0,6.0,7.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,9.0,4.0,9.0,7.0,6.0,5.0,5.0,5.0,4.0,8.0,6,8.0,10,1
79702,20120703,PALATIN TECHNOLOGIES INC,PTN,17101.49,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
79712,20120703,LODGENET INTERACTIVE CORP,LNET,35337.66,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,10.0,6.0,7.0,,2.0,10.0,4.0,10.0,4.0,5.0,10.0,10.0,2.0,,10.0,2.0,,,,10.0,,,1.0,1.0,5.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,6.0,3.0,10.0,,,4.0,1.0,6,6.0,10,1
79724,20120703,O M GROUP INC,OMG,611579.84,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,1.0,1.0,6.0,4.0,4.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,6.0,4.0,5.0,4.0,2.0,6.0,6.0,,,3.0,4.0,6,5.0,10,1
79731,20120703,Q C R HOLDINGS INC,QCRH,65749.555,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,10.0,9.0,,,10.0,10.0,6.0,8.0,,2.0,,5.0,10.0,3.0,2.0,2.0,10.0,6.0,3.0,,,5.0,3.0,6,10.0,10,1
79734,20120703,RIVERVIEW BANCORP INC,RVSB,30112.48,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,9.0,,,10.0,1.0,3.0,10.0,,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79747,20120703,UNION FIRST BAMKSHARES CORP,UBSH,376563.52,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,9.0,,,6.0,9.0,10.0,8.0,,7.0,8.0,5.0,8.0,3.0,6.0,6.0,2.0,10.0,7.0,7.0,9.0,1.0,3.0,6,10.0,10,1
79758,20120703,BOYD GAMING CORP,BYD,627770.25,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,8.0,4.0,10.0,9.0,1.0,5.0,8.0,10.0,10.0,5.0,,3.0,4.0,2.0,9.0,4.0,2.0,1.0,8.0,,,4.0,2.0,6,2.0,10,1
79776,20120703,UTAH MEDICAL PRODUCTS INC,UTMD,125142.6,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,9.0,8.0,8.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,10.0,9.0,9.0,10.0,8.0,3.0,10.0,4.0,9.0,,,9.0,7.0,4,9.0,10,1
79785,20120703,N V R INC,NVR,4291835.69864,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,9.0,10.0,7.0,7.0,6.0,8.0,4.0,5.0,3.0,10.0,6.0,4.0,3.0,6.0,4.0,6.0,8.0,4.0,7.0,7.0,10.0,2.0,10.0,6,6.0,10,1
79790,20120703,EMPIRE RESORTS INC,NYNY,54041.4,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,4.0,,,7.0,3.0,10.0,10.0,3.0,4.0,,4.0,3.0,4.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20120703,CENTURY CASINOS INC,CNTY,67768.77,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,4.0,,,10.0,7.0,3.0,10.0,10.0,3.0,,3.0,7.0,5.0,10.0,1.0,10.0,3.0,9.0,,,5.0,1.0,6,10.0,10,1
79795,20120703,AMERISTAR CASINOS INC,ASCA,593221.98,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,7.0,4.0,,,4.0,4.0,3.0,7.0,,2.0,8.0,,10.0,8.0,9.0,4.0,4.0,1.0,8.0,,,10.0,4.0,6,6.0,10,1
79796,20120703,ASTORIA FINANCIAL CORP,AF,988357.68,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,9.0,9.0,,,2.0,3.0,4.0,8.0,,6.0,1.0,3.0,4.0,2.0,3.0,8.0,4.0,5.0,3.0,3.0,6.0,8.0,2.0,6,7.0,10,1
79797,20120703,ELECSYS CORP,ESYS,15380.64,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,8.0,9.0,7.0,6.0,,5.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,6.0,5.0,7.0,6.0,,,,5.0,,,10.0,2.0,1.0,8.0,7.0,2.0,,,,,8.0,1.0,10.0,7.0,8.0,,,2.0,1.0,6,10.0,10,1
79799,20120703,ATMI INC,ATMI,670101.2,8.0,,7.0,,,1,10.0,10.0,4.0,5.0,9.0,5.0,8.0,,2.0,1.0,,6.0,5.0,5.0,7.0,3.0,1.0,,3.0,1.0,,,4.0,7.0,,,5.0,6.0,8.0,8.0,6.0,4.0,,3.0,3.0,5.0,6.0,6.0,6.0,2.0,6.0,6.0,7.0,7.0,5.0,6,8.0,10,1
79802,20120703,HOLLYWOOD MEDIA CORP,HOLL,28973.75,10.0,4.0,,6.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,4.0,8.0,10.0,5.0,6.0,,2.0,1.0,,8.0,2.0,10.0,3.0,9.0,,,10.0,1.0,6,10.0,10,1
79824,20120703,FIRST FINANCIAL BANKSHARES INC,FFIN,1102307.58,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,3.0,,4.0,9.0,,,1.0,6.0,7.0,2.0,,6.0,9.0,7.0,7.0,4.0,3.0,9.0,7.0,3.0,4.0,3.0,6.0,7.0,7.0,6,9.0,10,1
79839,20120703,ITRON INC,ITRI,1716661.92,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,8.0,10.0,7.0,6.0,,1.0,,9.0,9.0,4.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,,,5.0,7.0,6.0,7.0,4.0,3.0,10.0,8.0,5.0,8.0,,6.0,6.0,6.0,1.0,4.0,7.0,2.0,1.0,,,2.0,8.0,6,3.0,10,1
