,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84342,20120828,MONSTER WORLDWIDE INC,MWW,849969.51,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,6.0,6.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,7.0,4.0,7.0,4.0,3.0,5.0,8.0,,,5.0,7.0,8.0,5.0,1.0,2.0,10.0,10.0,9.0,9.0,,,,,10.0,2.0,3.0,3.0,10.0,,,3.0,2.0,6,1.0,10,1
84348,20120828,VIASAT INC,VSAT,1682279.9,6.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,1.0,3.0,1.0,1.0,2.0,3.0,7.0,2.0,5.0,2.0,1.0,2.0,2.0,2.0,5.0,5.0,7.0,4.0,4.0,,,2.0,7.0,6,6.0,10,1
84364,20120828,COVANCE INC,CVD,2641321.65,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,,,5.0,7.0,5.0,5.0,4.0,3.0,3.0,7.0,5.0,10.0,,2.0,2.0,,6.0,9.0,9.0,4.0,7.0,7.0,7.0,6.0,8.0,6,3.0,10,1
84365,20120828,DELTIC TIMBER CORP,DEL,783344.5,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,4.0,5.0,8.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,10.0,6.0,10.0,1.0,3.0,2.0,1.0,8.0,3.0,,4.0,4.0,2.0,1.0,5.0,8.0,8.0,5.0,2.0,4.0,,4.0,3.0,5.0,5.0,6.0,5.0,10.0,3.0,3.0,2.0,7.0,9.0,6,10.0,10,1
84372,20120828,N C R CORP NEW,NCR,3562249.0,4.0,2.0,4.0,3.0,1.0,1,1.0,10.0,6.0,8.0,2.0,6.0,3.0,,2.0,2.0,10.0,10.0,3.0,10.0,4.0,7.0,3.0,4.0,8.0,1.0,,,10.0,9.0,7.0,6.0,9.0,8.0,2.0,7.0,2.0,3.0,,10.0,9.0,7.0,4.0,6.0,7.0,2.0,5.0,5.0,8.0,10.0,5.0,6,4.0,10,1
84373,20120828,QUEST DIAGNOSTICS INC,DGX,9610785.54,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,6.0,4.0,5.0,8.0,2.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,4.0,6.0,7.0,4.0,3.0,2.0,,5.0,8.0,4.0,5.0,5.0,7.0,4.0,5.0,4.0,5.0,6.0,8.0,7.0,8.0,7.0,8.0,10.0,3.0,4.0,4.0,6.0,9.0,9.0,6,6.0,10,1
84375,20120828,TENNECO INC DE,TEN,1854385.0,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,3.0,6.0,10.0,2.0,,8.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,6.0,10.0,9.0,7.0,,,2.0,2.0,1.0,1.0,3.0,2.0,5.0,4.0,1.0,5.0,,10.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,,,2.0,6.0,6,2.0,10,1
84381,20120828,ROCKWELL AUTOMATION INC,ROK,10287618.0,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,8.0,6.0,,2.0,3.0,1.0,2.0,5.0,5.0,2.0,4.0,2.0,7.0,,10.0,7.0,10.0,4.0,6.0,4.0,5.0,6.0,7.0,4.0,8.0,10.0,6,4.0,10,1
84385,20120828,INSPERITY INC,NSP,623991.46,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,4.0,2.0,10.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,9.0,3.0,5.0,,6.0,7.0,4.0,7.0,6.0,5.0,6.0,6.0,3.0,8.0,2.0,5.0,3.0,5.0,7.0,10.0,6.0,2.0,7.0,8.0,8.0,8.0,6.0,6,9.0,10,1
84387,20120828,CORE MOLDING TECHNOLOGIES INC,CMT,54276.15,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,9.0,3.0,,10.0,10.0,3.0,2.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,7.0,,,4.0,6.0,6.0,8.0,10.0,4.0,1.0,4.0,8.0,2.0,,9.0,10.0,9.0,7.0,5.0,10.0,4.0,6.0,,,2.0,2.0,6,10.0,10,1
84389,20120828,S C B T FINANCIAL CORP,SCBT,599382.74,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,8.0,,,4.0,9.0,9.0,5.0,,1.0,8.0,5.0,6.0,3.0,3.0,8.0,6.0,8.0,3.0,2.0,4.0,3.0,7.0,6,9.0,10,1
84397,20120828,UNITY BANCORP INC,UNTY,44392.95,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,8.0,,,10.0,4.0,4.0,8.0,,4.0,,4.0,8.0,2.0,6.0,7.0,10.0,7.0,6.0,6.0,8.0,7.0,1.0,6,10.0,10,1
84403,20120828,WOODWARD INC,WWD,2428160.24,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,4.0,,3.0,3.0,2.0,2.0,5.0,8.0,8.0,4.0,4.0,6.0,,6.0,4.0,7.0,10.0,7.0,2.0,5.0,10.0,10.0,7.0,6.0,7.0,6,7.0,10,1
84413,20120828,CERUS CORPORATION,CERS,176526.84,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,3.0,9.0,4.0,8.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,1.0,8.0,2.0,9.0,1.0,1.0,,,1.0,1.0,9.0,4.0,8.0,4.0,10.0,,,2.0,1.0,6,6.0,10,1
84416,20120828,COLDWATER CREEK INC,CWTR,72710.4897,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,6,6.0,10,1
84438,20120828,SUN HYDRAULICS CORP,SNHY,606819.8,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,5.0,4.0,2.0,5.0,4.0,4.0,2.0,2.0,2.0,3.0,,9.0,6.0,10.0,8.0,4.0,2.0,2.0,8.0,,,4.0,5.0,6,10.0,10,1
84511,20120828,AASTROM BIOSCIENCES INC,ASTM,68568.29,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,9.0,,,4.0,3.0,5.0,10.0,,1.0,,,1.0,,9.0,3.0,10.0,2.0,10.0,,,1.0,1.0,7,7.0,10,1
84516,20120828,CAPITAL CITY BANK GROUP,CCBG,145856.0,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,1.0,8.0,,,3.0,2.0,9.0,9.0,,5.0,,2.0,2.0,,6.0,3.0,5.0,2.0,6.0,,,9.0,2.0,7,10.0,10,1
84519,20120828,CIENA CORP,CIEN,1709446.12,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,10.0,3.0,5.0,7.0,1.0,6.0,9.0,9.0,1.0,4.0,9.0,2.0,1.0,1.0,7.0,2.0,3.0,3.0,6.0,,,3.0,4.0,7,1.0,10,1
84521,20120828,CARDIUM THERAPEUTICS INC,CXM,27212.8675,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
84531,20120828,EPIQ SYSTEMS INC,EPIQ,430405.46,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,5.0,7.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,4.0,,4.0,5.0,5.0,8.0,6.0,9.0,2.0,8.0,9.0,9.0,2.0,3.0,7,9.0,10,1
84546,20120828,METROPOLITAN HEALTH NETWORKS INC,MDF,343076.58,9.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,2.0,,7.0,4.0,1.0,1.0,4.0,1.0,2.0,5.0,6.0,8.0,7.0,1.0,,,9.0,8.0,7.0,5.0,6.0,10.0,5.0,1.0,3.0,1.0,,9.0,9.0,7.0,9.0,2.0,9.0,5.0,9.0,,,10.0,2.0,7,7.0,1,1
84553,20120828,B P Z RESOURCES INC,BPZ,288498.4,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,5.0,,,1.0,2.0,10.0,7.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,2.0,1.0,7,2.0,10,1
84555,20120828,OVERLAND STORAGE INC,OVRL,52977.67,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,9.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,2.0,1.0,9.0,3.0,2.0,,,1.0,1.0,7,9.0,10,1
84563,20120828,SILGAN HOLDINGS INC,SLGN,2878858.02,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,7.0,4.0,4.0,3.0,10.0,7.0,3.0,2.0,2.0,7.0,,4.0,3.0,3.0,7.0,9.0,9.0,6.0,8.0,9.0,6.0,7.0,8.0,7,9.0,10,1
84581,20120828,PERNIX THERAPEUTICS HLDGS INC,PTX,202603.96,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,1.0,9.0,,,9.0,3.0,1.0,2.0,,1.0,,5.0,3.0,7.0,3.0,1.0,,8.0,4.0,,,1.0,2.0,8,10.0,10,1
84584,20120828,RALCORP HOLDINGS INC NEW,RAH,3909632.53,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,3.0,10.0,4.0,3.0,,3.0,2.0,4.0,10.0,6.0,8.0,10.0,5.0,4.0,3.0,4.0,10.0,,,2.0,4.0,3.0,1.0,8.0,4.0,1.0,2.0,8.0,5.0,,3.0,3.0,4.0,9.0,7.0,10.0,10.0,9.0,10.0,8.0,1.0,9.0,7,5.0,10,1
84588,20120828,VAIL RESORTS INC,MTN,1900916.5,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,8.0,2.0,8.0,5.0,2.0,7.0,9.0,7.0,5.0,6.0,5.0,10.0,10.0,10.0,6.0,5.0,4.0,8.0,1.0,,,8.0,8.0,7,5.0,10,1
84596,20120828,ALTAIR NANOTECHNOLOGIES INC,ALTI,52769.6296,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,3.0,,,9.0,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
84597,20120828,T D AMERITRADE HOLDING CORP,AMTD,9140761.12,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,6.0,3.0,,,7.0,4.0,6.0,5.0,,8.0,4.0,7.0,6.0,5.0,8.0,9.0,4.0,4.0,8.0,9.0,6.0,7.0,4.0,7,6.0,1,1
84604,20120828,CELL THERAPEUTICS INC,CTIC,115610.625,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
84606,20120828,EURONET WORLDWIDE INC,EEFT,903757.4,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,2.0,8.0,,,4.0,5.0,9.0,8.0,,7.0,,3.0,3.0,3.0,2.0,5.0,6.0,9.0,2.0,,,5.0,4.0,7,8.0,10,1
84607,20120828,EMCORE CORP,EMKR,116936.46,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,3.0,,,3.0,1.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,4.0,10,1
84624,20120828,ROVI CORP,ROVI,1615578.47,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,7.0,2.0,1.0,6.0,1.0,8.0,1.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,7.0,8.0,10.0,,,1.0,3.0,7,1.0,10,1
84636,20120828,WINTRUST FINANCIAL CORPORATION,WTFC,1358559.04,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,9.0,8.0,,,10.0,6.0,7.0,6.0,,2.0,10.0,4.0,7.0,3.0,3.0,9.0,3.0,9.0,3.0,3.0,5.0,2.0,7.0,7,6.0,10,1
84656,20120828,AUTOLIV INC,ALV,5715298.6,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,5.0,2.0,5.0,6.0,4.0,3.0,7.0,3.0,6.0,1.0,,7.0,8.0,8.0,3.0,8.0,5.0,2.0,3.0,2.0,1.0,5.0,9.0,7,4.0,10,1
84723,20120828,CHENIERE ENERGY INC,LNG,3211607.14,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,10.0,5.0,,,2.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,1.0,3.0,7,1.0,10,1
84725,20120828,CODORUS VALLEY BANCORP INC,CVLY,64737.86,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,10.0,8.0,,,10.0,10.0,4.0,8.0,,2.0,9.0,7.0,10.0,3.0,1.0,4.0,10.0,6.0,1.0,,,6.0,4.0,7,10.0,10,1
84734,20120828,FLAGSTAR BANCORP INC,FBC,522363.3618,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,8.0,,,10.0,8.0,10.0,10.0,,4.0,10.0,10.0,10.0,4.0,3.0,2.0,2.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
84737,20120828,GULF ISLAND FABRICATION INC,GIFI,381641.43,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,3.0,2.0,5.0,2.0,6.0,3.0,3.0,5.0,7.0,5.0,,5.0,7.0,8.0,6.0,5.0,2.0,1.0,7.0,,,6.0,6.0,7,9.0,10,1
84746,20120828,MEADE INSTRUMENTS CORP,MEAD,3985.323,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,2.0,1.0,,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
84749,20120828,FIRST SOUTH BANCORP INC,FSBK,40954.2,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,8.0,,,10.0,4.0,10.0,10.0,,6.0,5.0,3.0,4.0,2.0,3.0,2.0,5.0,2.0,3.0,,,10.0,1.0,7,10.0,10,1
84757,20120828,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20120828,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,933166.35,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,1.0,7.0,1.0,4.0,1.0,2.0,2.0,7.0,7.0,2.0,,1.0,1.0,1.0,8.0,3.0,7.0,4.0,8.0,,,2.0,2.0,7,1.0,10,1
84769,20120828,AMPHENOL CORP NEW,APH,9847150.14,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,8.0,3.0,5.0,6.0,8.0,8.0,6.0,3.0,2.0,10.0,3.0,9.0,6.0,9.0,2.0,4.0,6.0,6.0,2.0,,,6.0,9.0,7,7.0,10,1
84776,20120828,GENERAL CABLE CORP DEL NEW,BGC,1378656.7,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,5.0,2.0,8.0,6.0,2.0,2.0,2.0,9.0,9.0,9.0,,3.0,5.0,3.0,5.0,3.0,1.0,1.0,4.0,,,2.0,6.0,7,2.0,10,1
84780,20120828,KNOLL INC,KNL,705123.85,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,2.0,6.0,1.0,3.0,5.0,2.0,2.0,5.0,3.0,5.0,,9.0,7.0,8.0,4.0,7.0,5.0,3.0,4.0,4.0,5.0,7.0,3.0,7,8.0,10,1
84785,20120828,SCHIFF NUTRITION INTL INC,SHF,415180.8,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,7.0,9.0,7.0,10.0,5.0,2.0,9.0,9.0,3.0,4.0,7.0,2.0,9.0,7.0,5.0,4.0,,,10.0,9.0,9.0,10.0,5.0,10.0,2.0,1.0,2.0,2.0,,4.0,3.0,6.0,7.0,3.0,8.0,6.0,8.0,,,1.0,4.0,7,10.0,10,1
84788,20120828,AMAZON COM INC,AMZN,111257717.15,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,9.0,10.0,5.0,8.0,8.0,6.0,4.0,1.0,1.0,7.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,5.0,6.0,9.0,3.0,10.0,7,5.0,10,1
84808,20120828,GULFMARK OFFSHORE INC,GLF,965098.26,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,1.0,5.0,4.0,2.0,4.0,2.0,1.0,5.0,9.0,2.0,,3.0,4.0,5.0,2.0,4.0,3.0,1.0,2.0,,,3.0,7.0,7,4.0,10,1
84825,20120828,PATHFINDER BANCORP INC,PBHC,-26834.5,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,6.0,8.0,,,10.0,6.0,6.0,5.0,,1.0,,6.0,9.0,3.0,2.0,3.0,10.0,10.0,2.0,,,8.0,2.0,7,10.0,10,1
84827,20120828,RAMBUS INC,RMBS,518057.28,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,,3.0,,,3.0,1.0,10.0,5.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,5.0,1.0,7,4.0,10,1
85002,20120828,SAREPTA THERAPEUTICS INC,SRPT,281668.8,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
85013,20120828,INTEST CORP,INTT,26700.8,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,3.0,,,10.0,6.0,1.0,7.0,7.0,5.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
85019,20120828,K M G CHEMICALS INC,KMG,209803.8,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,8.0,6.0,7.0,5.0,4.0,,7.0,8.0,8.0,8.0,4.0,9.0,10.0,8.0,,,7.0,4.0,7,10.0,1,1
85020,20120828,PACIFIC PREMIER BANCORP INC,PPBI,94003.0,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,8.0,,,10.0,9.0,7.0,8.0,,2.0,10.0,9.0,10.0,4.0,2.0,6.0,10.0,10.0,2.0,2.0,4.0,1.0,2.0,7,10.0,10,1
85035,20120828,R F MICRO DEVICES INC,RFMD,1033519.32,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,,3.0,,,3.0,1.0,9.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,7.0,9.0,,,1.0,1.0,7,2.0,10,1
85040,20120828,SIMULATIONS PLUS INC,SLP,70857.35,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,7.0,,,10.0,9.0,5.0,8.0,2.0,2.0,,9.0,5.0,10.0,5.0,2.0,10.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
85047,20120828,T I B FINANCIAL CORP,TIBB,-144186.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,1.0,,,,8.0,8.0,,,10.0,3.0,10.0,10.0,,6.0,,3.0,5.0,5.0,5.0,1.0,10.0,1.0,5.0,,,1.0,3.0,7,10.0,10,1
85059,20120828,COMFORT SYSTEMS USA INC,FIX,411598.0,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,3.0,8.0,4.0,5.0,5.0,5.0,10.0,7.0,7.0,7.0,,2.0,2.0,2.0,7.0,5.0,6.0,9.0,5.0,,,9.0,2.0,7,10.0,10,1
85067,20120828,MAXIMUS INC,MMS,1831440.65,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,9.0,7.0,6.0,9.0,7.0,10.0,2.0,1.0,2.0,8.0,1.0,7.0,4.0,9.0,7.0,5.0,9.0,4.0,7.0,,,10.0,9.0,7,7.0,10,1
85072,20120828,RALPH LAUREN CORP,RL,9633309.84,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,4.0,2.0,3.0,7.0,5.0,6.0,3.0,2.0,3.0,8.0,7.0,6.0,4.0,7.0,4.0,7.0,6.0,9.0,5.0,4.0,2.0,2.0,10.0,7,1.0,10,1
85077,20120828,STARTEK INC,SRT,45956.68,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
