,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84563,20070820,SILGAN HOLDINGS INC,SLGN,1937899.12,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,2.0,2.0,8.0,2.0,4.0,7.0,9.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,9.0,8.0,7.0,10.0,,9.0,10.0,6.0,4.0,5.0,9.0,6.0,3.0,2.0,5.0,,9.0,5.0,6.0,6.0,8.0,6.0,3.0,7.0,8.0,10.0,6.0,8.0,8,8.0,10,1
84571,20070820,DIAMOND MANAGEMT & TECH CONS INC,DTPI,306914.78,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,7.0,10.0,8.0,5.0,,2.0,1.0,10.0,10.0,1.0,8.0,10.0,1.0,3.0,2.0,3.0,6.0,,,5.0,6.0,2.0,3.0,5.0,9.0,7.0,3.0,3.0,9.0,,5.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
84578,20070820,COMMUNITY CAPITAL CORP,CPBK,-76148.44,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,3.0,1.0,,,10.0,2.0,7.0,5.0,,3.0,8.0,5.0,9.0,2.0,2.0,7.0,10.0,10.0,1.0,1.0,1.0,8.0,3.0,8,10.0,10,1
84581,20070820,GOLF TRUST OF AMERICA INC,GTA,17926.65,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,10.0,10.0,10.0,10.0,,6.0,,,,,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,9,10.0,10,1
84584,20070820,RALCORP HOLDINGS INC NEW,RAH,1596264.48,7.0,5.0,5.0,6.0,4.0,1,1.0,10.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,10.0,,,5.0,5.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,9.0,3.0,,,7.0,8.0,8,2.0,10,1
84588,20070820,VAIL RESORTS INC,MTN,2127496.32,6.0,5.0,2.0,5.0,1.0,10,1.0,10.0,6.0,9.0,4.0,3.0,3.0,,2.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,4.0,3.0,3.0,7.0,,,9.0,2.0,8.0,5.0,3.0,10.0,4.0,4.0,5.0,6.0,,10.0,10.0,10.0,8.0,7.0,6.0,4.0,9.0,10.0,6.0,1.0,8.0,8,5.0,10,1
84597,20070820,T D AMERITRADE HOLDING CORP,AMTD,9642260.66,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,8.0,4.0,9.0,1.0,,,,8.0,1.0,,,7.0,6.0,10.0,1.0,,8.0,7.0,9.0,7.0,4.0,9.0,4.0,1.0,10.0,9.0,,,1.0,3.0,8,4.0,10,1
84604,20070820,CELL THERAPEUTICS INC,CTIC,184370.85,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
84606,20070820,EURONET WORLDWIDE INC,EEFT,1360573.28,7.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,5.0,5.0,6.0,4.0,9.0,,,3.0,1.0,,,1.0,5.0,1.0,2.0,,1.0,,3.0,3.0,4.0,9.0,4.0,6.0,2.0,8.0,,,1.0,4.0,8,4.0,10,1
84607,20070820,EMCORE CORP,EMKR,475618.24,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,5.0,2.0,1.0,3.0,4.0,,10.0,10.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,10.0,,,3.0,8.0,4.0,2.0,3.0,1.0,2.0,4.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
84616,20070820,GUITAR CENTER INC,GTRC,1648464.3,6.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,1.0,8.0,7.0,,,9.0,3.0,8.0,10.0,1.0,8.0,9.0,3.0,4.0,3.0,,6.0,5.0,7.0,4.0,1.0,6.0,1.0,3.0,,,2.0,9.0,8,1.0,10,1
84624,20070820,MACROVISION CORPORATION,MVSN,1303064.86,7.0,3.0,5.0,,2.0,10,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,8.0,,,5.0,1.0,3.0,3.0,1.0,9.0,2.0,5.0,4.0,2.0,9.0,4.0,3.0,5.0,10.0,1.0,1.0,8.0,10.0,,,9.0,4.0,8,2.0,10,1
84625,20070820,NEOMAGIC CORPORATION,NMGC,51773.48,10.0,4.0,4.0,3.0,2.0,1,10.0,1.0,1.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
84636,20070820,WINTRUST FINANCIAL CORPORATION,WTFC,1016873.35,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,1.0,,,2.0,2.0,8.0,7.0,,10.0,3.0,4.0,6.0,2.0,8.0,7.0,5.0,5.0,6.0,7.0,3.0,1.0,7.0,8,5.0,10,1
84644,20070820,NATIONWIDE FINANCIAL SERVICES IN,NFS,2708721.0,5.0,,,,,10,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,5.0,,7.0,3.0,,,8.0,8.0,6.0,6.0,,9.0,8.0,5.0,10.0,2.0,8.0,9.0,4.0,3.0,6.0,7.0,4.0,1.0,9.0,8,7.0,10,1
84656,20070820,AUTOLIV INC,ALV,4306470.75,4.0,6.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,,3.0,7.0,3.0,3.0,9.0,3.0,2.0,2.0,7.0,9.0,,4.0,5.0,5.0,3.0,9.0,7.0,6.0,1.0,1.0,3.0,10.0,9.0,8,7.0,10,1
84669,20070820,U S B HOLDING CO INC,UBH,521928.81,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,1.0,1.0,,,6.0,1.0,5.0,6.0,,5.0,2.0,5.0,6.0,2.0,1.0,1.0,6.0,4.0,1.0,,,6.0,4.0,8,10.0,10,1
84721,20070820,B E A SYSTEMS INC,BEAS,4711557.76,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,1.0,5.0,2.0,6.0,6.0,1.0,2.0,,,5.0,4.0,2.0,4.0,7.0,5.0,1.0,4.0,2.0,6.0,,,,,8.0,3.0,1.0,10.0,8.0,,,8.0,2.0,8,1.0,10,1
84723,20070820,CHENIERE ENERGY INC,LNG,1729755.66,6.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,9.0,10.0,4.0,1.0,1.0,4.0,6.0,1.0,1.0,10.0,,1.0,1.0,1.0,4.0,3.0,7.0,10.0,6.0,,,1.0,6.0,8,4.0,10,1
84725,20070820,CODORUS VALLEY BANCORP INC,CVLY,68265.0,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,4.0,,4.0,1.0,,,10.0,4.0,5.0,6.0,,5.0,,2.0,9.0,,4.0,6.0,10.0,5.0,2.0,2.0,1.0,8.0,3.0,8,10.0,10,1
84730,20070820,STEELCLOUD INC,SCLD,19753.32,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
84734,20070820,FLAGSTAR BANCORP INC,FBC,756783.92,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,1.0,1.0,,,2.0,1.0,4.0,6.0,,9.0,2.0,4.0,9.0,2.0,8.0,7.0,7.0,8.0,7.0,8.0,3.0,9.0,1.0,8,8.0,10,1
84737,20070820,GULF ISLAND FABRICATION INC,GIFI,499988.72,9.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,2.0,3.0,4.0,3.0,,1.0,6.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,10.0,,3.0,10.0,2.0,1.0,5.0,8.0,10.0,5.0,6.0,3.0,,7.0,8.0,9.0,3.0,5.0,4.0,9.0,6.0,,,2.0,6.0,8,5.0,10,1
84738,20070820,G S FINANCIAL CORP,GSLA,-22940.06,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,6.0,1.0,,,10.0,6.0,2.0,9.0,,7.0,5.0,3.0,4.0,2.0,6.0,6.0,10.0,4.0,4.0,4.0,2.0,10.0,3.0,8,10.0,10,1
84746,20070820,MEADE INSTRUMENTS CORP,MEAD,41420.25,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,1.0,1.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,3.0,9.0,10.0,10.0,5.0,,2.0,1.0,,2.0,2.0,9.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
84749,20070820,FIRST SOUTH BANCORP INC,FSBK,280805.0,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,1.0,1.0,,,3.0,1.0,1.0,4.0,,3.0,5.0,8.0,7.0,3.0,4.0,3.0,9.0,2.0,3.0,,,6.0,4.0,8,10.0,10,1
84757,20070820,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20070820,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,991425.8,7.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,,9.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,6.0,4.0,6.0,5.0,1.0,10.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,2.0,4.0,10.0,9.0,,,5.0,3.0,8,1.0,10,1
84769,20070820,AMPHENOL CORP NEW,APH,6074266.1,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,1.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,9.0,10.0,3.0,9.0,,,7.0,8.0,3.0,4.0,9.0,7.0,2.0,2.0,1.0,7.0,10.0,10.0,6.0,10.0,4.0,8.0,4.0,3.0,5.0,6.0,9.0,5.0,6.0,8,9.0,10,1
84776,20070820,GENERAL CABLE CORP DEL NEW,BGC,2894165.44,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,7.0,2.0,6.0,2.0,1.0,5.0,7.0,10.0,8.0,,,,10.0,9.0,6.0,4.0,5.0,10.0,1.0,1.0,1.0,2.0,,10.0,9.0,9.0,1.0,3.0,1.0,10.0,1.0,,,2.0,10.0,8,1.0,10,1
84779,20070820,JOURNAL REGISTER CO,JRC,102541.56,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,6.0,8.0,2.0,7.0,7.0,1.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,6.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,3.0,9.0,3.0,10.0,2.0,7.0,2.0,10.0,,,7.0,1.0,8,3.0,10,1
84780,20070820,KNOLL INC,KNL,973826.0,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,5.0,9.0,6.0,5.0,6.0,4.0,7.0,5.0,9.0,4.0,2.0,2.0,8.0,10.0,6.0,9.0,1.0,,4.0,7.0,1.0,3.0,4.0,7.0,5.0,,1.0,10.0,,10.0,7.0,9.0,8.0,3.0,10.0,,9.0,,,,3.0,8,4.0,10,10
84784,20070820,VITA FOOD PRODS INC NV,VSF,10313.8,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,7.0,9.0,5.0,,1.0,,4.0,5.0,5.0,3.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,8.0,10.0,4.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
84785,20070820,SCHIFF NUTRITION INTL INC,WNI,63918.72,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,,10.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,9.0,7.0,9.0,10.0,,,3.0,2.0,8.0,10.0,10.0,2.0,2.0,2.0,10.0,4.0,,6.0,10.0,9.0,1.0,3.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
84788,20070820,AMAZON COM INC,AMZN,30880905.3,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,2.0,1.0,7.0,2.0,1.0,5.0,10.0,5.0,,,2.0,10.0,3.0,4.0,8.0,4.0,10.0,10.0,5.0,1.0,8.0,,10.0,2.0,8.0,1.0,1.0,2.0,9.0,1.0,,,4.0,10.0,8,1.0,10,1
84792,20070820,BRIGHAM EXPLORATION CO,BEXP,211475.25,10.0,10.0,3.0,9.0,7.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,4.0,,,1.0,10.0,4.0,2.0,3.0,1.0,10.0,4.0,10.0,6.0,,2.0,3.0,3.0,10.0,3.0,8.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
84806,20070820,GREATER COMMUNITY BANCORP,GFLS,117794.48,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,2.0,1.0,,,10.0,3.0,6.0,8.0,,4.0,7.0,7.0,8.0,3.0,4.0,2.0,10.0,4.0,2.0,,,7.0,2.0,8,10.0,10,1
84808,20070820,GULFMARK OFFSHORE INC,GLF,1049459.25,7.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,10.0,9.0,1.0,2.0,10.0,6.0,2.0,4.0,9.0,7.0,2.0,9.0,,,9.0,6.0,10.0,9.0,3.0,9.0,9.0,3.0,7.0,1.0,,,,,7.0,4.0,4.0,10.0,8.0,,,10.0,8.0,8,3.0,1,1
84825,20070820,PATHFINDER BANCORP INC,PBHC,-23920.92,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,3.0,1.0,,,10.0,3.0,8.0,8.0,,5.0,,3.0,2.0,2.0,10.0,1.0,10.0,9.0,9.0,,,9.0,1.0,8,10.0,10,1
84827,20070820,RAMBUS INC,RMBS,1384958.8,6.0,2.0,6.0,,1.0,1,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,1.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,1.0,1.0,5.0,3.0,1.0,2.0,3.0,6.0,,,,,10.0,3.0,1.0,1.0,10.0,,,5.0,2.0,8,2.0,10,1
84834,20070820,WILSONS LEATHER EXPERTS,WLSN,66024.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,10.0,6.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,9.0,7.0,5.0,10.0,2.0,,,,3.0,,,9.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
84837,20070820,CAPITAL PROPERTIES INC,CPI,88440.0,10.0,2.0,3.0,,1.0,10,10.0,1.0,6.0,,7.0,1.0,10.0,2.0,2.0,1.0,7.0,3.0,8.0,5.0,5.0,1.0,7.0,3.0,1.0,2.0,1.0,,4.0,1.0,2.0,1.0,10.0,1.0,5.0,2.0,2.0,6.0,,4.0,3.0,8.0,1.0,3.0,10.0,7.0,1.0,,,3.0,4.0,8,10.0,10,1
84839,20070820,CARDIODYNAMICS INTL CORP,CDIC,19732.408,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,,1.0,,5.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,3.0,,,10.0,1.0,6.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
84911,20070820,STEPHAN CO,TSC,17999.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,7.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,1.0,,,2.0,,,10.0,7.0,8.0,7.0,10.0,6.0,,2.0,2.0,2.0,1.0,3.0,10.0,9.0,2.0,,,10.0,1.0,2,10.0,10,1
85002,20070820,A V I BIOPHARMA INC,AVII,134135.0,10.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,2.0,5.0,10.0,2.0,4.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,6.0,,,1.0,1.0,8,4.0,10,1
85013,20070820,INTEST CORP,INTT,31454.93,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,7.0,,8.0,7.0,9.0,8.0,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,,,,8.0,,,10.0,4.0,2.0,9.0,8.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
85019,20070820,K M G CHEMICALS INC,KMGB,186066.98,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,3.0,2.0,,3.0,4.0,1.0,3.0,3.0,6.0,4.0,5.0,8.0,7.0,,10.0,9.0,9.0,10.0,6.0,10.0,7.0,2.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,3.0,3.0,8,1.0,10,1
85020,20070820,PACIFIC PREMIER BANCORP INC,PPBI,52249.56,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,,,2.0,1.0,,,10.0,2.0,7.0,1.0,,8.0,1.0,4.0,9.0,2.0,3.0,5.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
85032,20070820,QWEST COMMUNICATIONS INTL INC,Q,16383849.98,2.0,,7.0,,,10,1.0,10.0,8.0,3.0,8.0,3.0,9.0,,3.0,10.0,,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,2.0,,8.0,7.0,6.0,,,6.0,6.0,1.0,1.0,,8.0,,,6.0,5.0,8.0,5.0,2.0,10.0,9.0,,,10.0,1.0,8,5.0,10,1
85034,20070820,RC2 CORP,RCRC,640839.68,8.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,4.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,8.0,3.0,7.0,4.0,4.0,6.0,,,2.0,,3.0,5.0,4.0,5.0,5.0,5.0,8.0,3.0,,,,,8.0,6.0,4.0,6.0,,,,2.0,6.0,8,7.0,10,1
85035,20070820,R F MICRO DEVICES INC,RFMD,1170414.42,7.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,2.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,,,2.0,8.0,2.0,3.0,1.0,2.0,4.0,9.0,7.0,3.0,6.0,6.0,8.0,8.0,1.0,3.0,1.0,9.0,1.0,,,3.0,1.0,8,1.0,10,1
85040,20070820,SIMULATIONS PLUS INC,SLP,76125.6,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,4.0,9.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,3.0,,,10.0,4.0,5.0,9.0,6.0,10.0,10.0,,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,2.0,,1.0,,,,1.0,8,4.0,10,1
85042,20070820,GEVITY H R INC,GVHR,285178.14,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,3.0,9.0,9.0,5.0,,7.0,5.0,10.0,7.0,1.0,1.0,6.0,3.0,8.0,9.0,7.0,3.0,,,1.0,6.0,1.0,2.0,2.0,1.0,6.0,1.0,5.0,10.0,,,,,10.0,2.0,8.0,3.0,10.0,,,2.0,2.0,8,3.0,10,1
85047,20070820,T I B FINANCIAL CORP,TIBB,138080.8879,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,1.0,1.0,,,10.0,1.0,7.0,3.0,,1.0,,4.0,4.0,2.0,9.0,6.0,10.0,6.0,7.0,8.0,4.0,2.0,1.0,8,10.0,10,1
85051,20070820,WASTE INDUSTRIES USA INC,WWIN,448415.8,9.0,5.0,6.0,,5.0,10,1.0,1.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,8.0,2.0,7.0,5.0,5.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,,6.0,5.0,6.0,6.0,7.0,9.0,1.0,2.0,5.0,3.0,,6.0,6.0,6.0,6.0,2.0,10.0,3.0,6.0,,,4.0,5.0,8,9.0,10,1
85059,20070820,COMFORT SYSTEMS USA INC,FIX,596290.24,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,4.0,10.0,2.0,1.0,6.0,3.0,9.0,8.0,1.0,4.0,3.0,4.0,7.0,6.0,9.0,10.0,,,6.0,1.0,6.0,8.0,4.0,3.0,1.0,1.0,6.0,3.0,4.0,3.0,2.0,3.0,7.0,8.0,2.0,7.0,5.0,6.0,2.0,2.0,2.0,8,7.0,10,1
85067,20070820,MAXIMUS INC,MMS,909822.84,8.0,7.0,6.0,8.0,8.0,10,10.0,10.0,3.0,3.0,6.0,7.0,4.0,4.0,2.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,2.0,1.0,7.0,5.0,,,10.0,6.0,10.0,10.0,3.0,9.0,10.0,9.0,6.0,3.0,3.0,2.0,2.0,2.0,4.0,2.0,6.0,3.0,4.0,,,4.0,7.0,8,5.0,10,1
85072,20070820,POLO RALPH LAUREN CORP,RL,4711084.95,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,4.0,7.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,8.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,,9.0,6.0,8.0,10.0,6.0,10.0,7.0,2.0,5.0,8.0,6.0,6.0,5.0,8.0,7.0,7.0,4.0,10.0,7.0,8.0,8.0,2.0,10.0,8,2.0,10,1
85075,20070820,SILVERLEAF RESORTS INC,SVLF,193955.04,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,7.0,8.0,,,9.0,1.0,,,10.0,10.0,4.0,,,5.0,,7.0,10.0,6.0,2.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
85077,20070820,STARTEK INC,SRT,151677.8,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,1.0,6.0,2.0,3.0,7.0,1.0,9.0,10.0,8.0,6.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,2.0,2.0,,,8.0,1.0,8,7.0,10,1
85079,20070820,REIS INC,WRP,97150.27,10.0,10.0,,,,1,1.0,1.0,2.0,,10.0,,,10.0,,,10.0,10.0,,,,8.0,,,,,,,8.0,1.0,10.0,,10.0,7.0,3.0,8.0,7.0,1.0,,,,,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,8,10.0,10,1
85084,20070820,ACTION PRODUCTS INTL INC,APII,8206.39,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,8.0,,1.0,,7.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,1.0,9.0,5.0,6.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
85158,20070820,I N X INC,INXI,62518.76,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,3.0,2.0,7.0,4.0,1.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,,,7.0,4.0,6.0,9.0,9.0,8.0,5.0,2.0,4.0,1.0,,3.0,2.0,3.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
85168,20070820,HELIX ENERGY SOLUTIONS GROUP INC,HLX,3298550.64,4.0,8.0,3.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,4.0,1.0,7.0,8.0,8.0,3.0,1.0,,,9.0,10.0,10.0,8.0,5.0,3.0,4.0,1.0,7.0,6.0,,5.0,7.0,6.0,4.0,3.0,4.0,5.0,5.0,,,2.0,7.0,8,2.0,10,1
