,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79265,20060501,FLIR SYSTEMS INC,FLIR,1641695.0,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,2.0,3.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,7.0,1.0,1.0,2.0,3.0,7.0,1.0,2.0,7.0,,3.0,3.0,,10.0,2.0,5.0,9.0,10.0,,,4.0,4.0,7,3.0,10,1
79267,20060501,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20060501,INTERLINK ELECTRONICS,<undefined>,,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,1.0,5.0,6.0,,1.0,,6.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,,,,,1.0,10.0,9.0,,,,,,,,,,10.0,,,,3.0,,7,,1,1
79283,20060501,GLOBAL E POINT INC,GEPT,51302.4,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,3.0,,1.0,,,3.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,2.0,,,,5.0,,,3.0,7.0,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,4.0,,,1.0,1.0,7,5.0,10,1
79299,20060501,PAPA JOHNS INTL INC,PZZA,1091966.0,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,7.0,3.0,5.0,10.0,2.0,,4.0,6.0,6.0,6.0,8.0,4.0,8.0,3.0,7.0,8.0,8.0,7.0,,,9.0,7.0,6.0,7.0,1.0,10.0,5.0,7.0,1.0,8.0,,10.0,6.0,10.0,5.0,4.0,8.0,3.0,4.0,,,9.0,6.0,7,3.0,10,1
79303,20060501,UNITED STATIONERS INC,USTR,1699904.7,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,,7.0,5.0,7.0,4.0,6.0,3.0,8.0,4.0,7.0,6.0,9.0,7.0,,,6.0,6.0,6.0,8.0,4.0,6.0,7.0,5.0,6.0,10.0,,3.0,6.0,,5.0,8.0,5.0,8.0,3.0,2.0,4.0,5.0,8.0,5,7.0,10,1
79307,20060501,SHILOH INDUSTRIES INC,SHLO,320338.85,10.0,8.0,5.0,7.0,8.0,10,1.0,1.0,3.0,3.0,7.0,9.0,2.0,,9.0,10.0,6.0,8.0,10.0,10.0,6.0,8.0,6.0,7.0,10.0,7.0,,,10.0,8.0,10.0,10.0,10.0,8.0,9.0,1.0,7.0,6.0,,6.0,8.0,5.0,4.0,2.0,10.0,10.0,3.0,,,9.0,3.0,7,10.0,10,1
79313,20060501,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,50500.8,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,5.0,,,10.0,4.0,8.0,4.0,,10.0,,5.0,4.0,2.0,4.0,4.0,10.0,5.0,7.0,,,9.0,2.0,7,10.0,10,1
79315,20060501,CHEROKEE INC DEL NEW,CHKE,354683.68,9.0,1.0,10.0,,5.0,1,10.0,1.0,5.0,1.0,3.0,6.0,10.0,,5.0,2.0,4.0,9.0,5.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,7.0,9.0,3.0,7.0,6.0,7.0,1.0,1.0,1.0,5.0,,10.0,5.0,10.0,5.0,7.0,10.0,9.0,4.0,4.0,7.0,5.0,7.0,7,7.0,10,1
79322,20060501,NORTECH SYSTEMS INC,NSYS,22645.7,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,4.0,9.0,2.0,3.0,4.0,7.0,2.0,9.0,3.0,2.0,10.0,9.0,,,8.0,7.0,10.0,10.0,10.0,8.0,8.0,9.0,8.0,4.0,,6.0,9.0,5.0,3.0,2.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
79323,20060501,ALLSTATE CORP,ALL,36019269.0,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,4.0,7.0,6.0,7.0,7.0,,2.0,2.0,,,8.0,2.0,5.0,5.0,,10.0,,9.0,10.0,4.0,2.0,9.0,8.0,2.0,2.0,1.0,1.0,9.0,9.0,7,7.0,10,1
79328,20060501,LENOX GROUP INC,LNX,193176.64,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,10.0,8.0,5.0,9.0,6.0,8.0,10.0,3.0,10.0,8.0,5.0,10.0,,,5.0,4.0,7.0,9.0,7.0,3.0,6.0,5.0,9.0,4.0,,6.0,8.0,4.0,4.0,3.0,8.0,1.0,4.0,,,3.0,2.0,7,9.0,10,1
79336,20060501,LIBBEY INC,LBY,193355.52,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,8.0,7.0,5.0,4.0,7.0,3.0,8.0,6.0,9.0,4.0,2.0,7.0,8.0,3.0,3.0,9.0,6.0,9.0,,1.0,3.0,2.0,1.0,1.0,1.0,5.0,10.0,9.0,4.0,,2.0,2.0,,1.0,1.0,8.0,1.0,1.0,,,6.0,2.0,7,1.0,10,1
79338,20060501,SCIENTIFIC GAMES CORP,SGMS,3537995.45,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,4.0,4.0,3.0,7.0,,3.0,3.0,,4.0,2.0,1.0,2.0,2.0,7.0,9.0,2.0,5.0,,,6.0,5.0,2.0,2.0,3.0,9.0,4.0,1.0,1.0,3.0,,6.0,2.0,4.0,2.0,5.0,4.0,10.0,1.0,,,1.0,6.0,5,3.0,10,1
79365,20060501,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20060501,CYGNE DESIGNS INC,CYDS,89286.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,1.0,,,,,,10.0,,8.0,,10.0,10.0,10.0,,1.0,7,,10,1
79382,20060501,FIRST DEFIANCE FINANCIAL CORP,FDEF,199929.56,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,3.0,5.0,,,5.0,2.0,8.0,3.0,,4.0,8.0,6.0,8.0,2.0,3.0,6.0,10.0,7.0,5.0,4.0,5.0,8.0,5.0,7,10.0,10,1
79390,20060501,G T C BIOTHERAPEUTICS INC,GTCB,61800.89,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,9.0,6.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,8.0,,,2.0,1.0,7,1.0,10,1
79393,20060501,EUROWEB INTERNATIONAL CORP,EWEB,18813.8757,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,1.0,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,5.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,4.0,6.0,2.0,5.0,,,3.0,1.0,7,9.0,10,1
79399,20060501,KEY TECHNOLOGY INC,KTEC,-65817.3,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,7.0,9.0,8.0,,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,8.0,5.0,8.0,8.0,,,1.0,10.0,4.0,8.0,10.0,7.0,10.0,4.0,8.0,2.0,,1.0,1.0,1.0,6.0,4.0,10.0,6.0,8.0,,,4.0,2.0,7,9.0,10,1
79407,20060501,SYNAGRO TECHNOLOGIES INC,SYGR,356864.94,9.0,10.0,3.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,10.0,10.0,2.0,3.0,9.0,6.0,6.0,10.0,4.0,9.0,10.0,8.0,,,,8.0,,,8.0,5.0,1.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,8.0,2.0,10.0,9.0,9.0,,,9.0,1.0,7,9.0,10,1
79411,20060501,PETSMART INC,PETM,3806857.98,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,9.0,4.0,4.0,9.0,6.0,3.0,8.0,1.0,3.0,8.0,,10.0,8.0,9.0,7.0,6.0,4.0,10.0,5.0,5.0,4.0,4.0,5.0,7,4.0,10,1
79417,20060501,RURAL METRO CORP,RURL,194951.4,10.0,,4.0,,,10,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,2.0,9.0,,,9.0,10.0,,,,2.0,,,7.0,5.0,5.0,4.0,10.0,10.0,4.0,,,,1.0,7,8.0,10,1
79427,20060501,NYFIX INC,<undefined>,,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,,7.0,5.0,1.0,4.0,4.0,6.0,1.0,1.0,2.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,6.0,,,,2.0,,7,,1,1
79444,20060501,STONE ENERGY CORP,SGY,1315435.68,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,3.0,6.0,7.0,8.0,7.0,3.0,3.0,,,1.0,6.0,4.0,3.0,2.0,2.0,5.0,8.0,9.0,3.0,1.0,6.0,8.0,6.0,3.0,3.0,8.0,3.0,4.0,,,5.0,8.0,7,1.0,10,1
79467,20060501,ACTEL CORP,ACTL,412597.92,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,4.0,8.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,8.0,6.0,3.0,2.0,2.0,2.0,4.0,,,6.0,7.0,7.0,8.0,3.0,5.0,8.0,10.0,8.0,3.0,,4.0,2.0,2.0,5.0,6.0,1.0,4.0,5.0,5.0,7.0,2.0,2.0,7,4.0,10,1
79472,20060501,AETRIUM INC,ATRM,49725.0,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,7.0,1.0,2.0,8.0,9.0,,9.0,8.0,6.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,,,,8.0,,,10.0,10.0,10.0,8.0,4.0,3.0,,3.0,8.0,,4.0,1.0,6.0,10.0,4.0,,,2.0,1.0,7,6.0,10,1
79477,20060501,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,855545.35,7.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,8.0,5.0,8.0,6.0,2.0,,,1.0,2.0,,,6.0,2.0,2.0,1.0,,2.0,,2.0,2.0,,8.0,5.0,6.0,9.0,7.0,,,5.0,2.0,5,6.0,10,1
79490,20060501,FULL HOUSE RESORTS INC,FLL,34122.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,6.0,,,10.0,,,,5.0,,,1.0,1.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
79491,20060501,WINMARK CORP,WINA,161045.95,10.0,1.0,10.0,,6.0,10,10.0,10.0,3.0,3.0,2.0,6.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,5.0,,,5.0,9.0,2.0,6.0,10.0,4.0,10.0,1.0,1.0,8.0,,3.0,3.0,,1.0,2.0,10.0,8.0,1.0,,,6.0,4.0,7,10.0,10,1
79499,20060501,INNODATA ISOGEN INC,INOD,60217.5,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,8.0,8.0,,4.0,2.0,10.0,6.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,6.0,,,10.0,4.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
79500,20060501,SYNERGY BRANDS INC,SYBR,4990.65,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,9.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,,,,6.0,,,8.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
79502,20060501,LANDRYS RESTAURANTS INC,LNY,735379.11,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,5.0,2.0,2.0,9.0,9.0,,3.0,7.0,10.0,8.0,7.0,6.0,6.0,8.0,10.0,7.0,,8.0,7.0,10.0,8.0,1.0,7.0,7.0,2.0,8.0,10.0,,4.0,2.0,2.0,6.0,7.0,4.0,9.0,5.0,4.0,7.0,8.0,6.0,7,3.0,10,1
79505,20060501,MANUGISTICS GROUP INC,MANU,205352.84,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,7.0,10.0,2.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,7.0,10.0,10.0,9.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
79507,20060501,MONARCH CASINO & RESORT INC,MCRI,602306.43,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,3.0,8.0,6.0,9.0,,5.0,4.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,9.0,2.0,4.0,,,10.0,6.0,6.0,9.0,6.0,9.0,1.0,1.0,1.0,6.0,,3.0,4.0,,1.0,3.0,8.0,9.0,2.0,,,6.0,5.0,7,5.0,10,1
79516,20060501,OXIGENE INC,OXGN,118596.51,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,5.0,10.0,9.0,3.0,1.0,,1.0,1.0,,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,7.0,10,1
79517,20060501,PERFORMANCE FOOD GROUP CO,PFGC,1084429.53,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,3.0,6.0,6.0,9.0,2.0,5.0,4.0,8.0,9.0,10.0,,5.0,5.0,5.0,7.0,4.0,9.0,2.0,4.0,,,2.0,5.0,7,3.0,10,1
79518,20060501,PROXYMED INC,PILL,105103.84,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,6.0,7.0,1.0,2.0,9.0,,1.0,,1.0,7.0,1.0,3.0,2.0,7.0,1.0,1.0,5.0,2.0,,,10.0,6.0,10.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
79519,20060501,FUSHI INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20060501,RENT WAY INC,RWY,198385.12,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,,10.0,7.0,7.0,,6.0,10.0,3.0,5.0,10.0,5.0,8.0,8.0,4.0,5.0,9.0,1.0,,,5.0,6.0,6.0,8.0,3.0,2.0,4.0,8.0,8.0,6.0,,4.0,2.0,2.0,4.0,7.0,3.0,9.0,3.0,3.0,4.0,3.0,1.0,7,8.0,10,1
79528,20060501,SPSS INC,SPSS,649344.51,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,7.0,5.0,10.0,,2.0,2.0,9.0,8.0,3.0,1.0,7.0,4.0,4.0,2.0,5.0,4.0,,,9.0,2.0,9.0,10.0,4.0,10.0,2.0,7.0,2.0,1.0,,8.0,4.0,8.0,2.0,3.0,4.0,10.0,1.0,,,3.0,6.0,7,4.0,10,1
79529,20060501,THOMAS GROUP INC,TGIS,115475.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,8.0,,1.0,1.0,9.0,,1.0,,,,1.0,7,8.0,10,1
79545,20060501,BORGWARNER INC,BWA,3457356.4,4.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,8.0,3.0,6.0,3.0,3.0,9.0,8.0,7.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,,5.0,1.0,6.0,5.0,4.0,7.0,5.0,2.0,6.0,4.0,,3.0,8.0,,5.0,8.0,3.0,7.0,3.0,2.0,1.0,5.0,9.0,7,5.0,10,1
79564,20060501,ARRIS GROUP INC,ARRS,1237075.97,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,10.0,2.0,8.0,,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
79568,20060501,ASYST TECHNOLOGIES INC,ASYT,492373.92,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,3.0,3.0,3.0,,1.0,,9.0,6.0,3.0,10.0,4.0,8.0,1.0,1.0,7.0,10.0,,,10.0,10.0,10.0,9.0,4.0,10.0,9.0,10.0,4.0,4.0,,,,,8.0,1.0,1.0,10.0,9.0,,,2.0,1.0,7,1.0,10,1
79571,20060501,META FINANCIAL GROUP INC,CASH,56542.5,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,2.0,,8.0,5.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,2.0,2.0,7.0,1.0,10.0,2.0,9.0,,,8.0,3.0,7,10.0,10,1
79573,20060501,UNIVERSAL SECURITY INSTRS INC,UUU,38972.86,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,7.0,1.0,10.0,4.0,4.0,7.0,2.0,10.0,10.0,5.0,4.0,,,8.0,7.0,7.0,9.0,10.0,8.0,1.0,,5.0,3.0,,10.0,10.0,10.0,3.0,1.0,10.0,,3.0,,,,3.0,4,3.0,10,1
79580,20060501,DYNACQ HEALTHCARE INC,DYII,-36461.66,10.0,,1.0,,,1,10.0,10.0,,,,4.0,1.0,,,,,,6.0,,,,1.0,1.0,,,,,,3.0,,,9.0,1.0,,,10.0,,,1.0,1.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,7,10.0,10,1
79584,20060501,LEESPORT FINANCIAL CORP,FLPB,124558.0,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,5.0,,,10.0,3.0,5.0,3.0,,4.0,7.0,6.0,8.0,2.0,9.0,7.0,10.0,2.0,10.0,10.0,10.0,1.0,4.0,7,10.0,10,1
79588,20060501,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,296007.6,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,5.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,5.0,2.0,,,7.0,4.0,4.0,8.0,6.0,9.0,5.0,8.0,2.0,2.0,8.0,8.0,4.0,9.0,6.0,5.0,10.0,9.0,6.0,,,7.0,7.0,7,10.0,10,1
79607,20060501,MONACO COACH CORP,MNC,402786.24,9.0,6.0,6.0,7.0,8.0,10,10.0,1.0,6.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,3.0,9.0,10.0,3.0,4.0,7.0,6.0,9.0,5.0,,,2.0,1.0,3.0,5.0,2.0,2.0,10.0,7.0,9.0,5.0,,2.0,8.0,,4.0,2.0,1.0,7.0,2.0,,,7.0,2.0,7,3.0,10,1
79611,20060501,MOVADO GROUP INC,MOV,356138.6,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,9.0,4.0,5.0,10.0,2.0,8.0,7.0,6.0,4.0,3.0,2.0,6.0,6.0,7.0,4.0,6.0,,8.0,,8.0,4.0,10.0,10.0,3.0,8.0,6.0,2.0,9.0,4.0,2.0,4.0,3.0,4.0,10.0,2.0,8.0,8.0,10.0,,,9.0,3.0,7,4.0,10,1
79612,20060501,NETMANAGE INC,NETM,52634.4,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,10.0,,2.0,4.0,10.0,10.0,1.0,1.0,10.0,4.0,4.0,4.0,5.0,1.0,,,7.0,2.0,5.0,9.0,8.0,2.0,3.0,8.0,6.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,7.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
79613,20060501,NATIONAL R V HOLDINGS INC,NVH,62034.0,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,1.0,,4.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,10.0,6.0,,,8.0,1.0,10.0,9.0,9.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,7.0,,,8.0,1.0,7,9.0,10,1
79617,20060501,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2316862.0,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,8.0,2.0,,,10.0,7.0,1.0,2.0,,4.0,,4.0,9.0,,8.0,6.0,6.0,8.0,7.0,7.0,4.0,1.0,6.0,7,9.0,10,1
79618,20060501,PIZZA INN INC NEW,PZZI,33455.4,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,8.0,5.0,8.0,10.0,1.0,,9.0,8.0,3.0,9.0,10.0,3.0,8.0,3.0,9.0,10.0,9.0,3.0,,,,6.0,,,10.0,3.0,10.0,6.0,3.0,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,7,9.0,10,1
79628,20060501,ULTRATECH INC,UTEK,462516.1,9.0,5.0,5.0,6.0,3.0,1,10.0,1.0,6.0,1.0,7.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,,,10.0,10.0,9.0,8.0,1.0,9.0,9.0,10.0,6.0,7.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
79634,20060501,WOLVERINE TUBE INC,WLV,46984.08,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,1.0,6.0,8.0,1.0,,2.0,6.0,3.0,3.0,10.0,1.0,2.0,9.0,2.0,2.0,10.0,7.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,7,1.0,10,1
79637,20060501,UNIVERSAL HEALTH SERVICES INC,UHS,2545353.39,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,3.0,5.0,8.0,1.0,,8.0,8.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,6.0,8.0,6.0,,,5.0,3.0,7.0,5.0,3.0,2.0,3.0,6.0,7.0,10.0,,3.0,8.0,,6.0,7.0,10.0,6.0,4.0,4.0,2.0,3.0,8.0,5,2.0,10,1
79641,20060501,CONTINENTAL AIRLINES INC,CAL,2279426.96,8.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,5.0,9.0,5.0,1.0,,1.0,1.0,9.0,8.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,8.0,,,2.0,4.0,7,1.0,10,1
79666,20060501,TANDY LEATHER FACTORY INC,TLF,82452.48,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,3.0,3.0,10.0,9.0,,9.0,5.0,2.0,3.0,4.0,7.0,6.0,2.0,10.0,8.0,7.0,9.0,,,10.0,5.0,9.0,10.0,10.0,10.0,9.0,1.0,3.0,4.0,,9.0,7.0,10.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
79667,20060501,BARNES & NOBLE INC,BKS,3013250.93,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,10.0,3.0,9.0,4.0,,8.0,9.0,9.0,2.0,3.0,8.0,5.0,7.0,6.0,5.0,9.0,7.0,,,8.0,4.0,10.0,10.0,4.0,7.0,2.0,5.0,5.0,10.0,,10.0,10.0,9.0,8.0,5.0,3.0,8.0,6.0,,,10.0,8.0,7,5.0,10,1
79668,20060501,BELDEN C D T INC,BDC,1321916.6,7.0,9.0,3.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,4.0,6.0,3.0,2.0,6.0,3.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,8.0,10.0,,5.0,5.0,5.0,1.0,5.0,2.0,7.0,2.0,,,1.0,5.0,7,5.0,10,1
79672,20060501,ZALE CORP NEW,ZLC,1178217.0,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,8.0,7.0,5.0,5.0,3.0,3.0,8.0,4.0,8.0,7.0,8.0,3.0,,,4.0,4.0,5.0,9.0,3.0,3.0,7.0,4.0,8.0,10.0,,10.0,10.0,10.0,10.0,4.0,4.0,7.0,10.0,,,10.0,4.0,7,4.0,10,1
79678,20060501,ACTIVISION INC NEW,ATVI,3742553.71,4.0,3.0,8.0,3.0,5.0,1,10.0,10.0,1.0,1.0,1.0,6.0,7.0,,3.0,1.0,10.0,7.0,1.0,7.0,6.0,1.0,8.0,5.0,2.0,9.0,,,2.0,2.0,1.0,2.0,2.0,6.0,1.0,2.0,3.0,3.0,,9.0,7.0,10.0,4.0,2.0,2.0,10.0,3.0,,,2.0,2.0,7,1.0,10,1
79682,20060501,COMMERCIAL BANKSHARES INC,CLBK,208673.4,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,2.0,5.0,,,6.0,2.0,2.0,1.0,,4.0,7.0,7.0,6.0,3.0,6.0,8.0,10.0,3.0,8.0,8.0,8.0,8.0,6.0,7,10.0,10,1
