,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48961,20180730,LAWSON PRODUCTS INC,LAWS,235015.65,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,3.0,5.0,4.0,8.0,10.0,5.0,8.0,4.0,6.0,5.0,,4.0,4.0,5.0,5.0,4.0,8.0,8.0,5.0,,,2.0,4.0,2,10.0,10,1
49015,20180730,LINCOLN NATIONAL CORP,LNC,14896133.77,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,2.0,6.0,,,10.0,4.0,6.0,3.0,,9.0,2.0,5.0,9.0,3.0,9.0,9.0,1.0,10.0,9.0,10.0,9.0,10.0,7.0,2,5.0,10,1
49138,20180730,SIFCO INDUSTRIES INC,SIF,-30446.85,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,1.0,7.0,6.0,5.0,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,3.0,,,6.0,1.0,2,10.0,10,1
49154,20180730,TARGET CORP,TGT,43295893.35,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,9.0,10.0,8.0,10.0,3.0,9.0,10.0,9.0,4.0,9.0,,9.0,8.0,8.0,3.0,5.0,10.0,9.0,5.0,,,9.0,8.0,2,4.0,10,1
49322,20180730,AMERICAN REALTY INVESTORS INC,ARL,291785.28,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,9.0,7.0,,,9.0,10.0,2.0,4.0,,2.0,,2.0,2.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,2.0,4,10.0,10,1
49373,20180730,BLOCK H & R INC,HRB,5246022.85,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,7.0,8.0,,,2.0,3.0,2.0,7.0,,4.0,,,10.0,10.0,10.0,2.0,8.0,9.0,10.0,,,10.0,3.0,2,2.0,10,1
49429,20180730,DILLARDS INC,DDS,1934226.09,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,9.0,9.0,10.0,5.0,8.0,10.0,9.0,1.0,2.0,8.0,10.0,1.0,,,10.0,9.0,2,1.0,10,1
49488,20180730,L S B INDUSTRIES INC,LXU,181126.62,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,1.0,5.0,6.0,2.0,3.0,1.0,4.0,10.0,10.0,4.0,,2.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,,,2.0,1.0,2,7.0,10,1
49656,20180730,BANK OF NEW YORK MELLON CORP,BK,54030738.96,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,6.0,,,10.0,5.0,6.0,3.0,,9.0,10.0,6.0,9.0,4.0,7.0,9.0,4.0,10.0,6.0,6.0,6.0,9.0,7.0,2,9.0,10,1
49680,20180730,DANAHER CORP,DHR,71121717.13,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,6.0,7.0,7.0,6.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,5.0,5.0,6.0,6.0,10.0,8.0,6.0,6.0,6.0,7.0,9.0,9.0,3,10.0,10,1
50017,20180730,RANGE RESOURCES CORP,RRC,3631383.09,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,3.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,7.0,4.0,3.0,3.0,3.0,1.0,2.0,,,1.0,2.0,3,1.0,10,1
50243,20180730,SERVOTRONICS INC,SVT,23464.3,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,2.0,3.0,6.0,6.0,10.0,3.0,6.0,7.0,10.0,7.0,,4.0,7.0,6.0,4.0,6.0,10.0,2.0,3.0,2.0,1.0,4.0,1.0,2,10.0,10,1
50286,20180730,LEE ENTERPRISES INC,LEE,176824.0,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,7.0,,,2.0,8.0,10.0,8.0,,4.0,,,8.0,4.0,1.0,1.0,9.0,9.0,2.0,,,9.0,1.0,2,9.0,10,1
50550,20180730,TUTOR PERINI CORP,TPC,905920.95,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,1.0,6.0,4.0,1.0,1.0,6.0,5.0,10.0,5.0,1.0,2.0,2.0,2.0,9.0,4.0,1.0,2.0,9.0,,,3.0,3.0,2,5.0,10,1
50606,20180730,TIDEWATER INC NEW,TDW,876195.15,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,7.0,4.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,4.0,3.0,,,7.0,4.0,2,5.0,10,1
50623,20180730,M T S SYSTEMS CORP,MTSC,951085.2,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,4.0,7.0,5.0,6.0,4.0,4.0,7.0,8.0,7.0,2.0,,4.0,5.0,5.0,5.0,6.0,6.0,7.0,5.0,4.0,6.0,5.0,7.0,2,9.0,10,1
50788,20180730,ESTERLINE TECHNOLOGIES CORP,ESL,2492551.6,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,4.0,7.0,4.0,6.0,,7.0,7.0,3.0,6.0,5.0,8.0,8.0,6.0,6.0,4.0,7.0,5.0,,,6.0,8.0,9.0,8.0,6.0,1.0,4.0,7.0,9.0,8.0,2.0,4.0,5.0,5.0,5.0,7.0,2.0,4.0,3.0,2.0,4.0,6.0,8.0,2,7.0,10,1
50789,20180730,M G E ENERGY INC,MGEE,2185817.4,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,3.0,6.0,4.0,1.0,9.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,9.0,10.0,6.0,4.0,3.0,4.0,6.0,7.0,2,10.0,10,1
50876,20180730,LILLY ELI & CO,LLY,106393848.6,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,6.0,5.0,2.0,5.0,8.0,5.0,3.0,3.0,2.0,8.0,9.0,10.0,7.0,9.0,6.0,10.0,9.0,7.0,6.0,6.0,5.0,7.0,9.0,2,10.0,10,1
50948,20180730,SEMTECH CORP,SMTC,3118536.3,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,10.0,8.0,8.0,9.0,7.0,8.0,1.0,8.0,3.0,4.0,,4.0,3.0,6.0,8.0,5.0,3.0,1.0,5.0,,,2.0,6.0,2,5.0,10,1
51086,20180730,WINNEBAGO INDUSTRIES INC,WGO,1240666.15,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,1.0,3.0,1.0,1.0,2.0,4.0,9.0,4.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,3.0,7.0,1.0,,,3.0,6.0,2,1.0,10,1
51263,20180730,MANITOWOC CO INC,MTW,903248.17,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,1.0,2.0,2.0,1.0,2.0,4.0,7.0,5.0,8.0,3.0,6.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,,,10.0,4.0,2,2.0,10,1
51369,20180730,TERADYNE INC,TER,8268677.52,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,4.0,7.0,2.0,5.0,3.0,8.0,1.0,4.0,4.0,9.0,4.0,8.0,5.0,9.0,6.0,2.0,3.0,4.0,5.0,,,2.0,5.0,2,2.0,10,1
51423,20180730,MARCUS CORP,MCS,745586.1,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,8.0,10.0,10.0,9.0,8.0,5.0,4.0,1.0,8.0,3.0,,5.0,8.0,6.0,4.0,10.0,7.0,5.0,6.0,6.0,10.0,4.0,5.0,2,9.0,10,1
51625,20180730,SERVICE CORP INTERNATIONAL,SCI,6800228.96,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,5.0,8.0,3.0,1.0,3.0,6.0,3.0,3.0,3.0,9.0,,8.0,6.0,5.0,7.0,9.0,8.0,8.0,8.0,9.0,9.0,8.0,5.0,2,7.0,10,1
51633,20180730,VECTREN CORP,VVC,5930321.78,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,7.0,4.0,3.0,3.0,7.0,5.0,7.0,5.0,3.0,6.0,4.0,4.0,6.0,5.0,6.0,4.0,9.0,6.0,,6.0,6.0,6.0,4.0,8.0,7.0,2.0,3.0,5.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,10.0,7.0,7.0,7.0,7.0,7.0,8.0,2,3.0,10,1
51692,20180730,PIER 1 IMPORTS INC DE,PIR,180042.73,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,,10.0,,,1.0,1.0,8.0,10.0,10.0,8.0,,2.0,1.0,,6.0,1.0,3.0,1.0,8.0,,,9.0,1.0,2,1.0,10,1
51925,20180730,MAUI LAND & PINEAPPLE CO INC,MLP,237807.2,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,7.0,,,7.0,1.0,1.0,1.0,,4.0,,1.0,2.0,1.0,9.0,2.0,10.0,1.0,10.0,,,3.0,2.0,2,10.0,10,1
51960,20180730,MAXWELL TECHNOLOGIES INC,MXWL,172106.11,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,2.0,10.0,1.0,4.0,4.0,,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,2.0,2.0,3.0,9.0,7.0,2.0,,1.0,1.0,1.0,5.0,4.0,2.0,1.0,4.0,,,2.0,1.0,4,9.0,10,1
52038,20180730,SYSCO CORP,SYY,34734269.96,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,8.0,5.0,3.0,7.0,5.0,8.0,6.0,4.0,1.0,9.0,9.0,10.0,5.0,8.0,3.0,10.0,10.0,5.0,3.0,2.0,2.0,8.0,8.0,2,8.0,10,1
52090,20180730,MCCORMICK & CO INC,MKC,14151067.08,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,5.0,3.0,3.0,3.0,10.0,5.0,3.0,5.0,3.0,2.0,,7.0,5.0,6.0,1.0,6.0,10.0,2.0,2.0,1.0,1.0,6.0,10.0,2,5.0,10,1
52230,20180730,ROBERT HALF INTERNATIONAL INC,RHI,9289466.34,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,8.0,9.0,4.0,9.0,4.0,8.0,5.0,5.0,2.0,9.0,8.0,9.0,7.0,10.0,4.0,8.0,4.0,5.0,6.0,6.0,9.0,8.0,7.0,2,4.0,10,1
52250,20180730,GENCOR INDUSTRIES INC,GENC,182464.75,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,2.0,2.0,5.0,3.0,9.0,3.0,3.0,1.0,8.0,5.0,,6.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,2,10.0,10,1
52329,20180730,JACOBS ENGINEERING GROUP INC,JEC,9497228.16,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,5.0,1.0,7.0,6.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,2.0,2.0,2.0,7.0,6.0,4.0,7.0,6.0,5.0,2.0,6.0,7.0,2,5.0,10,1
52337,20180730,TENET HEALTHCARE CORP,THC,3819768.93,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,10.0,10.0,10.0,10.0,1.0,10.0,5.0,10.0,8.0,3.0,,7.0,10.0,4.0,9.0,1.0,3.0,6.0,9.0,,,3.0,5.0,2,1.0,10,1
52396,20180730,SUPERIOR INDUSTRIES INTL INC,SUP,440105.6,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,6.0,3.0,9.0,7.0,4.0,2.0,9.0,6.0,9.0,5.0,,5.0,10.0,5.0,4.0,1.0,6.0,4.0,4.0,,,8.0,3.0,2,6.0,10,1
52476,20180730,EQUIFAX INC,EFX,15101656.2,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,5.0,9.0,3.0,5.0,6.0,2.0,2.0,1.0,3.0,6.0,,6.0,4.0,7.0,2.0,7.0,7.0,10.0,2.0,1.0,4.0,5.0,9.0,2,5.0,10,1
52695,20180730,GRAINGER W W INC,GWW,18848039.99,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,10.0,5.0,7.0,10.0,2.0,10.0,9.0,9.0,1.0,10.0,8.0,10.0,7.0,10.0,6.0,6.0,8.0,1.0,7.0,6.0,6.0,9.0,10.0,2,2.0,10,1
52708,20180730,LENNAR CORP,LEN,14941699.4,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,2.0,1.0,3.0,2.0,10.0,4.0,2.0,5.0,6.0,1.0,,7.0,7.0,7.0,5.0,4.0,4.0,2.0,4.0,,,1.0,7.0,2,2.0,10,1
52716,20180730,HILL ROM HOLDINGS INC,HRC,6067750.9,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,7.0,2.0,6.0,7.0,7.0,6.0,1.0,1.0,4.0,4.0,,4.0,3.0,5.0,9.0,10.0,8.0,6.0,10.0,10.0,6.0,3.0,9.0,2,7.0,10,1
52898,20180730,AQUA AMERICA INC,WTR,6500392.92,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,3.0,6.0,3.0,1.0,5.0,5.0,4.0,6.0,6.0,6.0,,5.0,5.0,5.0,5.0,8.0,10.0,4.0,6.0,6.0,7.0,6.0,5.0,2,10.0,10,1
52936,20180730,MERCURY GENERAL CORP NEW,MCY,2716801.2,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,7.0,5.0,5.0,8.0,7.0,3.0,,3.0,6.0,,,3.0,2.0,7.0,5.0,,6.0,,1.0,1.0,2.0,7.0,8.0,9.0,9.0,7.0,7.0,7.0,6.0,6.0,2,7.0,10,1
52978,20180730,HASBRO INC,HAS,12592348.8,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,,4.0,8.0,2.0,5.0,3.0,2.0,2.0,1.0,2.0,3.0,,1.0,2.0,1.0,2.0,8.0,9.0,3.0,5.0,4.0,7.0,6.0,9.0,2,4.0,10,1
53065,20180730,INTERPUBLIC GROUP COS INC,IPG,8566254.4,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,9.0,5.0,7.0,4.0,1.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,7.0,5.0,9.0,,8.0,9.0,8.0,5.0,3.0,3.0,5.0,3.0,4.0,9.0,,2.0,2.0,2.0,3.0,9.0,6.0,7.0,4.0,4.0,7.0,9.0,4.0,2,4.0,10,1
53074,20180730,MESA LABORATORIES INC,MLAB,748436.0,8.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,2.0,6.0,,8.0,7.0,6.0,8.0,3.0,6.0,2.0,1.0,2.0,2.0,,8.0,4.0,9.0,1.0,2.0,8.0,9.0,1.0,,,5.0,10.0,4,7.0,10,1
53110,20180730,BADGER METER INC,BMI,1465889.9,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,9.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,9.0,7.0,2.0,7.0,8.0,,4.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,3.0,7.0,,6.0,4.0,8.0,4.0,5.0,6.0,5.0,4.0,,,4.0,6.0,2,8.0,10,1
53197,20180730,METHODE ELECTRONICS INC,MEI,1441344.75,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,2.0,10.0,8.0,5.0,9.0,2.0,,2.0,8.0,2.0,4.0,5.0,4.0,5.0,1.0,6.0,5.0,,9.0,9.0,10.0,6.0,4.0,2.0,2.0,3.0,,,6.0,5.0,4,7.0,10,1
53225,20180730,GRAHAM HOLDINGS CO,GHC,2470600.0,6.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,7.0,3.0,4.0,8.0,3.0,10.0,9.0,7.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,7.0,2.0,1.0,,5.0,8.0,9.0,8.0,9.0,3.0,2.0,2.0,10.0,10.0,6.0,4.0,7.0,6.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,10.0,10.0,2,8.0,10,1
53373,20180730,SIEBERT FINANCIAL CORP,SIEB,412786.4,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,,,7.0,10.0,1.0,1.0,,1.0,,3.0,4.0,,1.0,1.0,10.0,10.0,1.0,,,7.0,2.0,2,10.0,10,1
53604,20180730,GORMAN RUPP CO,GRC,959693.32,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,6.0,3.0,6.0,7.0,4.0,4.0,5.0,3.0,6.0,6.0,10.0,4.0,8.0,2.0,8.0,5.0,4.0,7.0,6.0,,6.0,2.0,6.0,6.0,9.0,8.0,9.0,8.0,5.0,6.0,,6.0,6.0,9.0,3.0,9.0,2.0,4.0,2.0,1.0,1.0,5.0,5.0,2,10.0,10,1
53613,20180730,MICRON TECHNOLOGY INC,MU,61481581.11,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,2.0,2.0,2.0,4.0,9.0,,10.0,9.0,2.0,1.0,3.0,8.0,1.0,4.0,10.0,9.0,4.0,1.0,,9.0,10.0,8.0,9.0,10.0,4.0,10.0,1.0,2.0,6.0,2.0,,10.0,10.0,10.0,10.0,2.0,1.0,1.0,9.0,,,2.0,7.0,4,1.0,10,1
53859,20180730,MIDDLESEX WATER CO,MSEX,720920.16,9.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,6.0,5.0,1.0,7.0,6.0,5.0,4.0,6.0,3.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,5.0,,4.0,6.0,5.0,2.0,6.0,6.0,8.0,2.0,5.0,6.0,,4.0,4.0,5.0,9.0,5.0,10.0,3.0,10.0,,,5.0,6.0,2,10.0,10,1
54114,20180730,MILLER HERMAN INC,MLHR,2229570.9,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,8.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,8.0,3.0,9.0,9.0,7.0,7.0,6.0,,3.0,1.0,2.0,6.0,7.0,5.0,7.0,7.0,4.0,8.0,,,,,4.0,9.0,5.0,8.0,3.0,3.0,1.0,4.0,5.0,2,7.0,10,1
54148,20180730,PULTE GROUP INC,PHM,8034673.5,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,,9.0,6.0,3.0,4.0,6.0,3.0,4.0,5.0,1.0,8.0,4.0,5.0,6.0,6.0,7.0,4.0,5.0,,3.0,1.0,3.0,2.0,2.0,7.0,2.0,6.0,6.0,10.0,8.0,8.0,8.0,8.0,9.0,4.0,4.0,2.0,8.0,,,5.0,4.0,2,2.0,10,1
54199,20180730,S J W GROUP,SJW,1303600.2,8.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,6.0,4.0,6.0,6.0,6.0,,8.0,5.0,3.0,5.0,6.0,6.0,2.0,,5.0,,3.0,6.0,4.0,1.0,9.0,8.0,8.0,2.0,5.0,5.0,,3.0,3.0,3.0,3.0,4.0,10.0,8.0,4.0,,,5.0,8.0,2,5.0,10,1
54244,20180730,FLANIGANS ENTERPRISES INC,BDL,-54003.95,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,7.0,6.0,5.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,7.0,5.0,9.0,3.0,9.0,,9.0,4.0,10.0,10.0,10.0,2.0,4.0,1.0,8.0,7.0,,7.0,10.0,8.0,3.0,2.0,10.0,9.0,2.0,,,3.0,4.0,2,10.0,10,1
54253,20180730,M S A SAFETY INC,MSA,3816840.68,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,5.0,4.0,6.0,7.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,,7.0,10.0,4.0,6.0,7.0,6.0,1.0,3.0,2.0,4.0,,9.0,5.0,8.0,4.0,9.0,3.0,8.0,5.0,4.0,9.0,7.0,9.0,2,8.0,10,1
54594,20180730,A A R CORP,AIR,1612099.06,7.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,7.0,4.0,4.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,1.0,,7.0,5.0,9.0,8.0,6.0,8.0,7.0,4.0,7.0,4.0,,,,,3.0,7.0,5.0,5.0,4.0,3.0,3.0,8.0,6.0,2,7.0,10,1
54704,20180730,MODINE MANUFACTURING CO,MOD,868651.6,8.0,6.0,5.0,6.0,4.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,3.0,5.0,1.0,1.0,6.0,10.0,4.0,7.0,3.0,3.0,8.0,1.0,,,1.0,3.0,2.0,2.0,9.0,5.0,1.0,5.0,7.0,4.0,7.0,7.0,7.0,6.0,5.0,4.0,2.0,2.0,5.0,,,2.0,3.0,4,7.0,10,1
