,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53065,20171128,INTERPUBLIC GROUP COS INC,IPG,7535128.51,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,2.0,7.0,4.0,1.0,6.0,8.0,6.0,10.0,7.0,2.0,3.0,5.0,6.0,7.0,9.0,6.0,2.0,9.0,,2.0,8.0,1.0,1.0,4.0,2.0,8.0,2.0,4.0,9.0,,9.0,9.0,7.0,9.0,4.0,6.0,7.0,9.0,,,9.0,3.0,2,2.0,10,1
53074,20171128,MESA LABORATORIES INC,MLAB,510111.0,9.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,9.0,1.0,3.0,10.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,9.0,7.0,,9.0,9.0,6.0,7.0,3.0,5.0,3.0,1.0,2.0,2.0,,,,,2.0,5.0,8.0,3.0,4.0,,,2.0,10.0,4,8.0,10,1
53110,20171128,BADGER METER INC,BMI,1336240.8,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,5.0,7.0,8.0,7.0,3.0,4.0,2.0,2.0,6.0,8.0,9.0,4.0,1.0,9.0,7.0,3.0,5.0,5.0,,10.0,9.0,7.0,9.0,4.0,9.0,7.0,5.0,3.0,7.0,,7.0,4.0,9.0,10.0,4.0,5.0,7.0,10.0,,,5.0,6.0,2,8.0,10,1
53197,20171128,METHODE ELECTRONICS INC,MEI,1757725.25,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,3.0,5.0,8.0,2.0,10.0,8.0,4.0,8.0,9.0,,3.0,10.0,2.0,3.0,7.0,8.0,3.0,1.0,4.0,7.0,3.0,8.0,7.0,10.0,1.0,8.0,2.0,8.0,3.0,3.0,7.0,3.0,6.0,4,7.0,10,1
53225,20171128,GRAHAM HOLDINGS CO,GHC,2677298.0,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,7.0,6.0,4.0,8.0,6.0,9.0,8.0,8.0,7.0,3.0,10.0,7.0,8.0,6.0,4.0,7.0,5.0,1.0,,3.0,7.0,8.0,8.0,9.0,6.0,7.0,2.0,9.0,7.0,3.0,4.0,8.0,6.0,8.0,9.0,9.0,8.0,8.0,9.0,9.0,10.0,10.0,2,8.0,10,1
53373,20171128,SIEBERT FINANCIAL CORP,SIEB,86131.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,10.0,6.0,9.0,,7.0,,10.0,3.0,10.0,7.0,2.0,10.0,9.0,6.0,,,7.0,1.0,2,10.0,10,1
53604,20171128,GORMAN RUPP CO,GRC,865708.12,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,9.0,10.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,6.0,,5.0,10.0,4.0,5.0,10.0,8.0,8.0,8.0,5.0,7.0,,5.0,4.0,7.0,7.0,6.0,3.0,10.0,8.0,10.0,10.0,5.0,5.0,2,10.0,1,1
53613,20171128,MICRON TECHNOLOGY INC,MU,55468430.4,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,2.0,3.0,7.0,,2.0,9.0,3.0,1.0,2.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,,1.0,10.0,10.0,10.0,9.0,4.0,10.0,1.0,1.0,5.0,1.0,,10.0,10.0,10.0,1.0,4.0,1.0,10.0,2.0,,,5.0,6.0,4,1.0,10,1
53640,20171128,MICROSEMI CORP,MSCC,6402993.3,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,3.0,1.0,1.0,8.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,,,4.0,10.0,3.0,2.0,6.0,6.0,5.0,2.0,4.0,2.0,,,,,4.0,9.0,3.0,8.0,8.0,9.0,10.0,2.0,7.0,3,6.0,10,1
53859,20171128,MIDDLESEX WATER CO,MSEX,732954.64,9.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,4.0,1.0,7.0,5.0,4.0,3.0,5.0,2.0,9.0,1.0,4.0,4.0,6.0,5.0,1.0,5.0,4.0,,6.0,4.0,6.0,2.0,9.0,4.0,4.0,3.0,5.0,5.0,,5.0,4.0,5.0,1.0,5.0,10.0,5.0,1.0,,,5.0,6.0,2,10.0,10,1
54114,20171128,MILLER HERMAN INC,MLHR,2104185.6,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,4.0,3.0,10.0,9.0,7.0,6.0,5.0,,7.0,7.0,6.0,9.0,6.0,7.0,9.0,6.0,4.0,7.0,,9.0,8.0,9.0,9.0,8.0,5.0,8.0,9.0,10.0,9.0,6.0,5.0,2,6.0,10,1
54148,20171128,PULTE GROUP INC,PHM,9771496.32,3.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,,2.0,5.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,7.0,1.0,7.0,8.0,7.0,8.0,8.0,10.0,,8.0,10.0,10.0,9.0,3.0,9.0,6.0,8.0,6.0,10.0,7.0,8.0,9.0,8.0,1.0,8.0,3.0,7.0,4.0,4.0,7.0,7.0,5.0,2,2.0,10,1
54199,20171128,S J W GROUP,SJW,1379011.2,8.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,3.0,1.0,7.0,4.0,6.0,6.0,5.0,,8.0,2.0,3.0,6.0,6.0,6.0,2.0,,5.0,,8.0,4.0,9.0,6.0,10.0,4.0,3.0,2.0,6.0,6.0,,7.0,8.0,7.0,3.0,6.0,9.0,2.0,3.0,4.0,2.0,4.0,7.0,2,9.0,10,1
54244,20171128,FLANIGANS ENTERPRISES INC,BDL,41827.5,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,5.0,9.0,4.0,2.0,9.0,9.0,7.0,4.0,9.0,8.0,4.0,6.0,7.0,5.0,9.0,7.0,,,5.0,5.0,8.0,10.0,10.0,4.0,3.0,1.0,9.0,7.0,,5.0,8.0,7.0,10.0,1.0,10.0,10.0,10.0,,,4.0,4.0,2,10.0,10,1
54253,20171128,M S A SAFETY INC,MSA,3173390.08,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,5.0,2.0,6.0,8.0,6.0,9.0,5.0,2.0,8.0,8.0,4.0,5.0,4.0,,7.0,7.0,4.0,7.0,8.0,8.0,3.0,5.0,3.0,3.0,,3.0,5.0,,6.0,5.0,3.0,5.0,7.0,,,5.0,8.0,2,6.0,10,1
54578,20171128,FIRST ACCEPTANCE CORP,FAC,52736.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,8.0,,,10.0,6.0,10.0,9.0,,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
54594,20171128,A A R CORP,AIR,1435081.9,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,6.0,8.0,8.0,2.0,3.0,5.0,7.0,5.0,5.0,3.0,1.0,4.0,6.0,5.0,4.0,8.0,3.0,3.0,,7.0,2.0,9.0,8.0,7.0,5.0,2.0,2.0,8.0,3.0,,4.0,4.0,5.0,4.0,7.0,4.0,8.0,3.0,3.0,1.0,8.0,5.0,2,7.0,10,1
54704,20171128,MODINE MANUFACTURING CO,MOD,1185408.95,8.0,7.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,7.0,9.0,3.0,,3.0,5.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,9.0,2.0,,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,,7.0,9.0,6.0,2.0,5.0,2.0,7.0,1.0,,,5.0,3.0,4,7.0,10,1
55001,20171128,TRINITY INDUSTRIES INC,TRN,5309404.32,4.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,,5.0,3.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,4.0,7.0,2.0,7.0,,9.0,6.0,10.0,9.0,3.0,9.0,2.0,6.0,9.0,7.0,,4.0,8.0,5.0,5.0,4.0,1.0,7.0,5.0,,,6.0,5.0,2,4.0,10,1
55212,20171128,S P X CORP,SPXC,1359885.54,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,8.0,10.0,5.0,4.0,8.0,3.0,2.0,10.0,9.0,10.0,9.0,9.0,8.0,3.0,5.0,8.0,8.0,1.0,,9.0,10.0,6.0,4.0,9.0,9.0,2.0,8.0,2.0,3.0,,1.0,2.0,2.0,7.0,5.0,2.0,5.0,8.0,,,10.0,5.0,2,6.0,10,1
55213,20171128,RUBY TUESDAY INC,RT,146848.8,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,2.0,,1.0,1.0,6.0,10.0,10.0,4.0,7.0,9.0,2.0,2.0,10.0,7.0,,,,5.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,1.0,1.0,8.0,10.0,1.0,,,6.0,1.0,2,2.0,10,1
55511,20171128,P N M RESOURCES INC,PNM,3596378.1,5.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,3.0,1.0,7.0,5.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,,6.0,4.0,9.0,7.0,6.0,6.0,8.0,5.0,8.0,7.0,,6.0,9.0,6.0,2.0,8.0,10.0,2.0,2.0,2.0,1.0,5.0,6.0,2,5.0,10,1
55597,20171128,MATERION CORP,MTRN,1003152.15,8.0,7.0,6.0,,9.0,1,1.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,6.0,9.0,8.0,4.0,6.0,4.0,8.0,3.0,4.0,,9.0,3.0,10.0,10.0,6.0,8.0,4.0,6.0,6.0,5.0,,5.0,6.0,6.0,1.0,4.0,3.0,3.0,1.0,,,4.0,7.0,2,9.0,10,1
55678,20171128,INTERGROUP CORP,INTG,56286.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,2.0,,7.0,,,,2.0,5.0,,,10.0,3.0,8.0,8.0,,8.0,,,2.0,2.0,6.0,1.0,10.0,2.0,7.0,,,2.0,4.0,4,10.0,10,1
55862,20171128,BIOMERICA INC,BMRA,26582.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,,,,2.0,,,2.0,,7.0,2.0,10.0,,3.0,,,,1.0,3,10.0,10,1
55976,20171128,WAL MART STORES INC,WMT,289071537.54,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,9.0,8.0,9.0,5.0,3.0,8.0,6.0,3.0,6.0,9.0,8.0,5.0,6.0,8.0,4.0,9.0,1.0,8.0,6.0,7.0,1.0,8.0,10.0,6.0,1.0,1.0,1.0,7.0,9.0,2,10.0,10,1
55993,20171128,NAPCO SECURITY TECHNOLOGIES INC,NSSC,181892.85,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,8.0,7.0,8.0,6.0,,5.0,2.0,2.0,9.0,8.0,6.0,4.0,1.0,9.0,7.0,4.0,8.0,,,3.0,10.0,2.0,5.0,7.0,8.0,4.0,3.0,4.0,6.0,,9.0,9.0,10.0,3.0,2.0,10.0,8.0,7.0,,,3.0,2.0,4,10.0,10,1
56223,20171128,LOUISIANA PACIFIC CORP,LPX,4039836.3,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,9.0,8.0,3.0,,8.0,7.0,9.0,6.0,7.0,4.0,2.0,4.0,9.0,7.0,6.0,4.0,,,6.0,6.0,7.0,6.0,4.0,9.0,5.0,8.0,4.0,3.0,,9.0,10.0,10.0,6.0,5.0,2.0,6.0,6.0,,,5.0,4.0,2,2.0,10,1
56274,20171128,CONAGRA BRANDS INC,CAG,14885667.12,2.0,2.0,6.0,3.0,2.0,10,1.0,1.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,7.0,10.0,4.0,6.0,7.0,5.0,10.0,3.0,3.0,2.0,1.0,1.0,1.0,4.0,2.0,6.0,3.0,4.0,10.0,,8.0,5.0,7.0,5.0,7.0,10.0,5.0,4.0,4.0,1.0,6.0,5.0,2,4.0,10,1
56573,20171128,ILLINOIS TOOL WORKS INC,ITW,56350683.52,1.0,1.0,8.0,2.0,2.0,10,1.0,10.0,9.0,6.0,8.0,6.0,7.0,5.0,6.0,3.0,5.0,7.0,6.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,5.0,9.0,7.0,10.0,3.0,5.0,8.0,7.0,3.0,3.0,1.0,9.0,10.0,10.0,6.0,10.0,3.0,10.0,7.0,5.0,5.0,5.0,8.0,10.0,10.0,3,9.0,10,1
56710,20171128,NATIONAL SECURITY GROUP INC,NSEC,37827.478,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,4.0,8.0,5.0,9.0,,1.0,8.0,,,10.0,1.0,3.0,3.0,,6.0,1.0,2.0,1.0,2.0,5.0,2.0,10.0,9.0,6.0,,,3.0,2.0,2,10.0,10,1
56822,20171128,NATIONAL WESTERN LIFE GROUP INC,NWLI,1218336.84564,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,7.0,8.0,,,8.0,10.0,9.0,6.0,,7.0,,4.0,9.0,3.0,5.0,9.0,9.0,8.0,6.0,7.0,8.0,5.0,10.0,2,10.0,10,1
56945,20171128,NATURES SUNSHINE PRODUCTS INC,NATR,238165.2,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,5.0,9.0,10.0,7.0,3.0,1.0,7.0,2.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,2.0,1.0,,4.0,5.0,5.0,9.0,8.0,2.0,1.0,8.0,8.0,4.0,,2.0,2.0,2.0,8.0,1.0,7.0,4.0,4.0,,,3.0,2.0,3,10.0,10,1
57007,20171128,TEJON RANCH CO,TRC,573863.14,9.0,,,8.0,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,4.0,,,3.0,3.0,,,5.0,2.0,4.0,9.0,,1.0,,2.0,2.0,2.0,9.0,6.0,5.0,2.0,9.0,10.0,7.0,2.0,3.0,2,9.0,10,1
57154,20171128,GLATFELTER P H CO,GLT,889590.26,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,8.0,6.0,7.0,2.0,6.0,4.0,6.0,5.0,2.0,4.0,1.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,,2.0,7.0,5.0,3.0,8.0,2.0,6.0,7.0,8.0,6.0,,3.0,3.0,4.0,2.0,8.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,2,9.0,10,1
57568,20171128,BALL CORP,BLL,13923650.3,2.0,4.0,2.0,1.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,4.0,5.0,6.0,3.0,2.0,,7.0,7.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,,5.0,4.0,5.0,4.0,9.0,8.0,4.0,4.0,4.0,5.0,3.0,6.0,2,6.0,10,1
57665,20171128,NIKE INC,NKE,78177777.84,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,9.0,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,2.0,7.0,3.0,3.0,5.0,1.0,5.0,5.0,3.0,10.0,2.0,2.0,8.0,1.0,9.0,6.0,10.0,3.0,7.0,8.0,6.0,3.0,3.0,2.0,8.0,7.0,3,5.0,10,1
57808,20171128,VISHAY INTERTECHNOLOGY INC,VSH,3059500.0,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,6.0,3.0,,7.0,10.0,10.0,9.0,1.0,8.0,4.0,4.0,7.0,9.0,7.0,7.0,10.0,8.0,1.0,9.0,3.0,10.0,1.0,1.0,5.0,7.0,4.0,3,2.0,10,1
57809,20171128,NORDSON CORP,NDSN,7445235.0,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,3.0,10.0,1.0,3.0,6.0,5.0,2.0,4.0,2.0,4.0,,10.0,7.0,10.0,2.0,4.0,5.0,4.0,4.0,,,8.0,10.0,3,7.0,10,1
57817,20171128,NORDSTROM INC,JWN,7093460.8,3.0,1.0,10.0,2.0,7.0,1,1.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,3.0,2.0,6.0,2.0,2.0,9.0,8.0,1.0,10.0,4.0,10.0,7.0,7.0,10.0,3.0,8.0,2.0,10.0,,,9.0,5.0,2,2.0,10,1
57904,20171128,AFLAC INC,AFL,33979596.25,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,6.0,4.0,3.0,,7.0,8.0,,,7.0,6.0,4.0,6.0,,9.0,,7.0,9.0,4.0,4.0,10.0,8.0,5.0,6.0,6.0,7.0,9.0,9.0,3,9.0,10,1
57913,20171128,AVIRAGEN THERAPEUTICS INC,AVIR,22802.91,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,2.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,8.0,,,2.0,1.0,3,3.0,10,1
58246,20171128,NORTHERN TRUST CORP,NTRS,21898368.09,2.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,8.0,,,10.0,7.0,6.0,5.0,,5.0,10.0,7.0,7.0,3.0,5.0,8.0,5.0,8.0,6.0,6.0,7.0,7.0,9.0,2,7.0,10,1
58318,20171128,TEREX CORP NEW,TEX,4056972.0,5.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,,8.0,10.0,5.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,,10.0,10.0,9.0,8.0,2.0,10.0,7.0,8.0,5.0,10.0,,7.0,8.0,7.0,3.0,6.0,1.0,9.0,5.0,6.0,8.0,6.0,6.0,3,2.0,10,1
58334,20171128,NORTHWEST NATURAL GAS CO,NWN,1943283.6,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,4.0,,6.0,4.0,9.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,4.0,10.0,10.0,1.0,4.0,4.0,3.0,5.0,8.0,2,9.0,10,1
58421,20171128,FRIEDMAN INDUSTRIES INC,FRD,40091.48,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,7.0,10.0,10.0,6.0,3.0,3.0,9.0,6.0,1.0,,3.0,3.0,8.0,5.0,10.0,5.0,8.0,10.0,10.0,2.0,,3.0,5.0,5.0,8.0,3.0,10.0,2.0,8.0,,,4.0,1.0,2,10.0,10,1
58501,20171128,G P STRATEGIES CORP,GPX,390552.1,9.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,2.0,5.0,9.0,2.0,,6.0,3.0,4.0,,2.0,9.0,6.0,3.0,8.0,7.0,7.0,,,,9.0,7.0,8.0,8.0,9.0,5.0,9.0,7.0,5.0,5.0,,,,,9.0,7.0,6.0,5.0,8.0,9.0,9.0,7.0,4.0,2,10.0,10,1
58675,20171128,PARKER DRILLING CO,PKD,142402.65,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,3.0,,,5.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,,,2.0,1.0,2,9.0,10,1
58683,20171128,SOUTHWEST AIRLINES CO,LUV,33621396.05,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,6.0,7.0,8.0,9.0,1.0,5.0,9.0,8.0,8.0,8.0,9.0,8.0,6.0,6.0,10.0,6.0,7.0,4.0,9.0,7.0,2,4.0,10,1
58771,20171128,REGAL BELOIT CORP,RBC,3418360.05,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,5.0,5.0,8.0,7.0,5.0,8.0,8.0,8.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,8.0,5.0,9.0,6.0,7.0,5.0,4.0,8.0,3,7.0,10,1
58819,20171128,ALLIANT ENERGY CORP,LNT,10346956.36,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,4.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,,5.0,4.0,8.0,5.0,5.0,4.0,7.0,3.0,7.0,3.0,5.0,4.0,5.0,5.0,3.0,10.0,10.0,2.0,3.0,4.0,2.0,6.0,6.0,2,7.0,10,1
58975,20171128,OCEANEERING INTERNATIONAL INC,OII,1858285.7,6.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,10.0,9.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,3.0,3.0,6.0,3.0,2.0,,3.0,3.0,6.0,4.0,2.0,4.0,10.0,10.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,3.0,2.0,10.0,,,7.0,3.0,3,2.0,10,1
59010,20171128,GAP INC,GPS,12149085.82,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,10.0,9.0,2.0,8.0,5.0,9.0,3.0,7.0,10.0,3.0,4.0,10.0,9.0,4.0,8.0,10.0,10.0,10.0,10.0,10.0,4.0,8.0,2.0,10.0,,,9.0,4.0,3,2.0,10,1
59045,20171128,KIRBY CORP,KEX,3413116.0,5.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,4.0,5.0,3.0,6.0,,5.0,7.0,3.0,3.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,5.0,,,3.0,4.0,6.0,4.0,2.0,4.0,7.0,8.0,9.0,6.0,,,,,2.0,7.0,4.0,2.0,1.0,1.0,1.0,4.0,8.0,3,7.0,10,1
59089,20171128,BRISTOW GROUP INC,BRS,526740.48,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,6.0,3.0,3.0,10.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,9.0,,1.0,4.0,6.0,3.0,1.0,2.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,9.0,3.0,,,7.0,2.0,2,1.0,10,1
59176,20171128,AMERICAN EXPRESS CO,AXP,82702658.88,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,10.0,4.0,7.0,6.0,,8.0,8.0,,,8.0,8.0,6.0,7.0,,10.0,7.0,9.0,8.0,5.0,3.0,10.0,7.0,4.0,3.0,3.0,4.0,9.0,9.0,2,9.0,10,1
59185,20171128,OIL DRI CORP OF AMERICA,ODC,230130.0,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,9.0,5.0,,10.0,6.0,10.0,10.0,9.0,9.0,5.0,5.0,7.0,4.0,,4.0,4.0,5.0,10.0,2.0,8.0,8.0,10.0,,,6.0,6.0,3,10.0,10,1
59248,20171128,MOLSON COORS BREWING CO,TAP,16498892.54,2.0,7.0,1.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,8.0,2.0,1.0,7.0,,2.0,3.0,4.0,1.0,10.0,2.0,4.0,1.0,8.0,6.0,6.0,6.0,8.0,6.0,7.0,8.0,9.0,2.0,6.0,7.0,4.0,2.0,9.0,3,5.0,10,1
59256,20171128,CROWN CRAFTS INC,CRWS,66063.3,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,7.0,3.0,10.0,8.0,7.0,10.0,4.0,,1.0,7.0,3.0,6.0,10.0,1.0,5.0,2.0,7.0,5.0,,4.0,5.0,6.0,9.0,3.0,10.0,2.0,9.0,,,9.0,1.0,2,10.0,10,1
59328,20171128,INTEL CORP,INTC,209336400.0,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,3.0,1.0,4.0,8.0,6.0,10.0,6.0,7.0,5.0,4.0,3.0,4.0,5.0,8.0,9.0,9.0,10.0,10.0,1.0,7.0,7.0,3.0,1.0,1.0,5.0,5.0,6.0,2,7.0,10,1
